# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:50.093708
1.351195167484320059e-01,5.842758680073937283e-01
1.351195167484320059e-01,5.842758680073937283e-01
1.351195167484320059e-01,5.842758680073937283e-01
1.399706604600521875e-01,5.796243884670146951e-01
1.399706604600521875e-01,5.796243884670146951e-01
1.399706604600521875e-01,5.796243884670146951e-01
1.309874710745993487e-01,6.010743651166281509e-01
1.275461265372291320e-01,5.926182459333533270e-01
1.275461265372291320e-01,5.926182459333533270e-01
1.367421593267251767e-01,5.480315651369527252e-01
1.367421593267251767e-01,5.480315651369527252e-01
1.367421593267251767e-01,5.480315651369527252e-01
1.388390389026719074e-01,5.383094805885131340e-01
1.388390389026719074e-01,5.383094805885131340e-01
1.388390389026719074e-01,5.383094805885131340e-01
1.317271877999580121e-01,5.607634489415520562e-01
1.317271877999580121e-01,5.607634489415520562e-01
1.317271877999580121e-01,5.607634489415520562e-01
1.317271877999580121e-01,5.607634489415520562e-01
1.317271877999580121e-01,5.607634489415520562e-01
1.356771250160398457e-01,5.325352142158763513e-01
1.356771250160398457e-01,5.325352142158763513e-01
1.356771250160398457e-01,5.325352142158763513e-01
1.356771250160398457e-01,5.325352142158763513e-01
1.356771250160398457e-01,5.325352142158763513e-01
1.356771250160398457e-01,5.325352142158763513e-01
1.356771250160398457e-01,5.325352142158763513e-01
1.356771250160398457e-01,5.325352142158763513e-01
1.356771250160398457e-01,5.325352142158763513e-01
1.356771250160398457e-01,5.325352142158763513e-01
1.353178870035445236e-01,5.174140330254107800e-01
1.353178870035445236e-01,5.174140330254107800e-01
1.353178870035445236e-01,5.174140330254107800e-01
1.236709468193700895e-01,5.335738860708044706e-01
1.330189785297306582e-01,5.287866713084017345e-01
1.330189785297306582e-01,5.287866713084017345e-01
1.330189785297306582e-01,5.287866713084017345e-01
1.330189785297306582e-01,5.287866713084017345e-01
1.330189785297306582e-01,5.287866713084017345e-01
1.330189785297306582e-01,5.287866713084017345e-01
1.330189785297306582e-01,5.287866713084017345e-01
1.330189785297306582e-01,5.287866713084017345e-01
1.330189785297306582e-01,5.287866713084017345e-01
1.330189785297306582e-01,5.287866713084017345e-01
1.330189785297306582e-01,5.287866713084017345e-01
1.330189785297306582e-01,5.287866713084017345e-01
1.330189785297306582e-01,5.287866713084017345e-01
1.330189785297306582e-01,5.287866713084017345e-01
1.330189785297306582e-01,5.287866713084017345e-01
1.330189785297306582e-01,5.287866713084017345e-01
1.319429623642895677e-01,5.491235362754137705e-01
1.319429623642895677e-01,5.491235362754137705e-01
1.319429623642895677e-01,5.491235362754137705e-01
1.319429623642895677e-01,5.491235362754137705e-01
1.375669495714317847e-01,5.410956832045028531e-01
1.375669495714317847e-01,5.410956832045028531e-01
1.375669495714317847e-01,5.410956832045028531e-01
1.375669495714317847e-01,5.410956832045028531e-01
1.375669495714317847e-01,5.410956832045028531e-01
1.317303956870236881e-01,5.672679625591077190e-01
1.317303956870236881e-01,5.672679625591077190e-01
1.317303956870236881e-01,5.672679625591077190e-01
1.317303956870236881e-01,5.672679625591077190e-01
1.317303956870236881e-01,5.672679625591077190e-01
1.252214563665521863e-01,5.450476220138832373e-01
1.252214563665521863e-01,5.450476220138832373e-01
1.252214563665521863e-01,5.450476220138832373e-01
1.252214563665521863e-01,5.450476220138832373e-01
1.252214563665521863e-01,5.450476220138832373e-01
1.252214563665521863e-01,5.450476220138832373e-01
1.252214563665521863e-01,5.450476220138832373e-01
1.252214563665521863e-01,5.450476220138832373e-01
1.341428850058114797e-01,5.922613188469150192e-01
1.320868200126322223e-01,5.994456326303370108e-01
1.320868200126322223e-01,5.994456326303370108e-01
1.320868200126322223e-01,5.994456326303370108e-01
1.320868200126322223e-01,5.994456326303370108e-01
1.298491975775857843e-01,6.052126030356321795e-01
1.298491975775857843e-01,6.052126030356321795e-01
1.298491975775857843e-01,6.052126030356321795e-01
1.298491975775857843e-01,6.052126030356321795e-01
1.309721833465686824e-01,5.748397329270641398e-01
1.309721833465686824e-01,5.748397329270641398e-01
1.309721833465686824e-01,5.748397329270641398e-01
1.464766091092374323e-01,5.721058972889875305e-01
1.392853895151939247e-01,5.173122021246538971e-01
1.386985988234082645e-01,5.254391044262896049e-01
1.386985988234082645e-01,5.254391044262896049e-01
1.391466655410928122e-01,5.526107618366555840e-01
1.391466655410928122e-01,5.526107618366555840e-01
1.368195184646691376e-01,6.076779951182903483e-01
1.368195184646691376e-01,6.076779951182903483e-01
1.405250606329422058e-01,6.047618514223829234e-01
1.405250606329422058e-01,6.047618514223829234e-01
1.405250606329422058e-01,6.047618514223829234e-01
1.405250606329422058e-01,6.047618514223829234e-01
1.398442627377772252e-01,6.026193484487375462e-01
1.408569856835373835e-01,6.132134481821116534e-01
1.408569856835373835e-01,6.132134481821116534e-01
1.408569856835373835e-01,6.132134481821116534e-01
1.408569856835373835e-01,6.132134481821116534e-01
1.408569856835373835e-01,6.132134481821116534e-01
1.408569856835373835e-01,6.132134481821116534e-01
1.408569856835373835e-01,6.132134481821116534e-01
1.408569856835373835e-01,6.132134481821116534e-01
1.408569856835373835e-01,6.132134481821116534e-01
1.383134890863064459e-01,6.139510578839809662e-01
1.383134890863064459e-01,6.139510578839809662e-01
1.383134890863064459e-01,6.139510578839809662e-01
1.383134890863064459e-01,6.139510578839809662e-01
1.383134890863064459e-01,6.139510578839809662e-01
1.383134890863064459e-01,6.139510578839809662e-01
1.383134890863064459e-01,6.139510578839809662e-01
1.383134890863064459e-01,6.139510578839809662e-01
1.383134890863064459e-01,6.139510578839809662e-01
1.383134890863064459e-01,6.139510578839809662e-01
1.383134890863064459e-01,6.139510578839809662e-01
1.326989135360630290e-01,6.224990125507208205e-01
1.326989135360630290e-01,6.224990125507208205e-01
1.326989135360630290e-01,6.224990125507208205e-01
1.326989135360630290e-01,6.224990125507208205e-01
1.326989135360630290e-01,6.224990125507208205e-01
1.326989135360630290e-01,6.224990125507208205e-01
1.326989135360630290e-01,6.224990125507208205e-01
1.326989135360630290e-01,6.224990125507208205e-01
1.344581892055526084e-01,6.406865019474908829e-01
1.344581892055526084e-01,6.406865019474908829e-01
1.344581892055526084e-01,6.406865019474908829e-01
1.349369741503717579e-01,6.965071672852770623e-01
1.349369741503717579e-01,6.965071672852770623e-01
1.349369741503717579e-01,6.965071672852770623e-01
1.328842825859443966e-01,7.052218494903488288e-01
1.328842825859443966e-01,7.052218494903488288e-01
1.328842825859443966e-01,7.052218494903488288e-01
1.328842825859443966e-01,7.052218494903488288e-01
1.328842825859443966e-01,7.052218494903488288e-01
1.328842825859443966e-01,7.052218494903488288e-01
1.328842825859443966e-01,7.052218494903488288e-01
1.328842825859443966e-01,7.052218494903488288e-01
1.328842825859443966e-01,7.052218494903488288e-01
1.328842825859443966e-01,7.052218494903488288e-01
1.328842825859443966e-01,7.052218494903488288e-01
1.328842825859443966e-01,7.052218494903488288e-01
1.328842825859443966e-01,7.052218494903488288e-01
1.328842825859443966e-01,7.052218494903488288e-01
1.328842825859443966e-01,7.052218494903488288e-01
1.328842825859443966e-01,7.052218494903488288e-01
1.332580035362327942e-01,6.804849558236042428e-01
1.332580035362327942e-01,6.804849558236042428e-01
1.332580035362327942e-01,6.804849558236042428e-01
1.332580035362327942e-01,6.804849558236042428e-01
1.354237299036823994e-01,7.192957293975544841e-01
1.354237299036823994e-01,7.192957293975544841e-01
1.354237299036823994e-01,7.192957293975544841e-01
1.354237299036823994e-01,7.192957293975544841e-01
1.354237299036823994e-01,7.192957293975544841e-01
1.354237299036823994e-01,7.192957293975544841e-01
1.461139138483493471e-01,7.500749277915054192e-01
1.391435700179343982e-01,7.675416140682648214e-01
1.391435700179343982e-01,7.675416140682648214e-01
1.391435700179343982e-01,7.675416140682648214e-01
1.391435700179343982e-01,7.675416140682648214e-01
1.391435700179343982e-01,7.675416140682648214e-01
1.391435700179343982e-01,7.675416140682648214e-01
1.391435700179343982e-01,7.675416140682648214e-01
1.391435700179343982e-01,7.675416140682648214e-01
1.391435700179343982e-01,7.675416140682648214e-01
1.391435700179343982e-01,7.675416140682648214e-01
1.391435700179343982e-01,7.675416140682648214e-01
1.391435700179343982e-01,7.675416140682648214e-01
1.391435700179343982e-01,7.675416140682648214e-01
1.391435700179343982e-01,7.675416140682648214e-01
1.367582520732714135e-01,7.757942312072535485e-01
1.367582520732714135e-01,7.757942312072535485e-01
1.367582520732714135e-01,7.757942312072535485e-01
1.367582520732714135e-01,7.757942312072535485e-01
1.367582520732714135e-01,7.757942312072535485e-01
1.367582520732714135e-01,7.757942312072535485e-01
1.321313405135233487e-01,7.584396079521681377e-01
1.321313405135233487e-01,7.584396079521681377e-01
1.321313405135233487e-01,7.584396079521681377e-01
1.321313405135233487e-01,7.584396079521681377e-01
1.321313405135233487e-01,7.584396079521681377e-01
1.329665581162855215e-01,7.563754245596973069e-01
1.329665581162855215e-01,7.563754245596973069e-01
1.329665581162855215e-01,7.563754245596973069e-01
1.329665581162855215e-01,7.563754245596973069e-01
1.329665581162855215e-01,7.563754245596973069e-01
1.329665581162855215e-01,7.563754245596973069e-01
1.329665581162855215e-01,7.563754245596973069e-01
1.329665581162855215e-01,7.563754245596973069e-01
1.329665581162855215e-01,7.563754245596973069e-01
1.329665581162855215e-01,7.563754245596973069e-01
1.339124183795098733e-01,8.017555739602757470e-01
1.339124183795098733e-01,8.017555739602757470e-01
1.339124183795098733e-01,8.017555739602757470e-01
1.339124183795098733e-01,8.017555739602757470e-01
1.339124183795098733e-01,8.017555739602757470e-01
1.339124183795098733e-01,8.017555739602757470e-01
1.339124183795098733e-01,8.017555739602757470e-01
1.340323943294629838e-01,8.131597441740135990e-01
1.340323943294629838e-01,8.131597441740135990e-01
1.374114724458075643e-01,8.546457086691702232e-01
1.374114724458075643e-01,8.546457086691702232e-01
1.374114724458075643e-01,8.546457086691702232e-01
1.377671031875182528e-01,8.655658911779798848e-01
1.377671031875182528e-01,8.655658911779798848e-01
1.377671031875182528e-01,8.655658911779798848e-01
1.377671031875182528e-01,8.655658911779798848e-01
1.377671031875182528e-01,8.655658911779798848e-01
1.377671031875182528e-01,8.655658911779798848e-01
1.377671031875182528e-01,8.655658911779798848e-01
1.363791021083893829e-01,8.657497514997525290e-01
1.363791021083893829e-01,8.657497514997525290e-01
1.363791021083893829e-01,8.657497514997525290e-01
1.363791021083893829e-01,8.657497514997525290e-01
1.363791021083893829e-01,8.657497514997525290e-01
1.363791021083893829e-01,8.657497514997525290e-01
1.403941601728862232e-01,8.504207346335859175e-01
1.403941601728862232e-01,8.504207346335859175e-01
1.403941601728862232e-01,8.504207346335859175e-01
1.373350985803354074e-01,8.420058171480695464e-01
1.373350985803354074e-01,8.420058171480695464e-01
1.373350985803354074e-01,8.420058171480695464e-01
1.373350985803354074e-01,8.420058171480695464e-01
1.369668218804164228e-01,8.695492113279412738e-01
1.369668218804164228e-01,8.695492113279412738e-01
1.369668218804164228e-01,8.695492113279412738e-01
1.369668218804164228e-01,8.695492113279412738e-01
1.369668218804164228e-01,8.695492113279412738e-01
1.369668218804164228e-01,8.695492113279412738e-01
1.369668218804164228e-01,8.695492113279412738e-01
1.369668218804164228e-01,8.695492113279412738e-01
1.487222539924465958e-01,8.827177830182825202e-01
1.487222539924465958e-01,8.827177830182825202e-01
1.487222539924465958e-01,8.827177830182825202e-01
1.487222539924465958e-01,8.827177830182825202e-01
1.487222539924465958e-01,8.827177830182825202e-01
1.487222539924465958e-01,8.827177830182825202e-01
1.487222539924465958e-01,8.827177830182825202e-01
1.494578522789989095e-01,8.802962495285849842e-01
1.417143737313136809e-01,8.475818874827357741e-01
1.417143737313136809e-01,8.475818874827357741e-01
1.417143737313136809e-01,8.475818874827357741e-01
1.417143737313136809e-01,8.475818874827357741e-01
1.417143737313136809e-01,8.475818874827357741e-01
1.467910770981635249e-01,8.959854942679792433e-01
1.467910770981635249e-01,8.959854942679792433e-01
1.467910770981635249e-01,8.959854942679792433e-01
1.467910770981635249e-01,8.959854942679792433e-01
1.415142013150219313e-01,8.784209068142525556e-01
1.415142013150219313e-01,8.784209068142525556e-01
1.415142013150219313e-01,8.784209068142525556e-01
1.429511042573584079e-01,8.906245852223650949e-01
1.429511042573584079e-01,8.906245852223650949e-01
1.429511042573584079e-01,8.906245852223650949e-01
1.396126835345061767e-01,8.933047543322489847e-01
1.464422658039381264e-01,8.836900463392414196e-01
1.464422658039381264e-01,8.836900463392414196e-01
1.473541210044947702e-01,8.855437537806671866e-01
1.455573443516153809e-01,8.039171960260032002e-01
1.455573443516153809e-01,8.039171960260032002e-01
1.455573443516153809e-01,8.039171960260032002e-01
1.455573443516153809e-01,8.039171960260032002e-01
1.455573443516153809e-01,8.039171960260032002e-01
1.484032818710298296e-01,8.150787064584866792e-01
1.484032818710298296e-01,8.150787064584866792e-01
1.463621738430444519e-01,8.771277373194470428e-01
1.462337954893175029e-01,8.648285758127701728e-01
1.462337954893175029e-01,8.648285758127701728e-01
1.462337954893175029e-01,8.648285758127701728e-01
1.462337954893175029e-01,8.648285758127701728e-01
1.462337954893175029e-01,8.648285758127701728e-01
1.462337954893175029e-01,8.648285758127701728e-01
1.462337954893175029e-01,8.648285758127701728e-01
1.462337954893175029e-01,8.648285758127701728e-01
1.462337954893175029e-01,8.648285758127701728e-01
1.462337954893175029e-01,8.648285758127701728e-01
1.462337954893175029e-01,8.648285758127701728e-01
1.462337954893175029e-01,8.648285758127701728e-01
1.462337954893175029e-01,8.648285758127701728e-01
1.462337954893175029e-01,8.648285758127701728e-01
1.462337954893175029e-01,8.648285758127701728e-01
1.437492020354865507e-01,8.848169844776686555e-01
1.437492020354865507e-01,8.848169844776686555e-01
1.496426024908638075e-01,9.216735054272998662e-01
1.496426024908638075e-01,9.216735054272998662e-01
1.496426024908638075e-01,9.216735054272998662e-01
1.496426024908638075e-01,9.216735054272998662e-01
1.479426679533412115e-01,8.996514615638019352e-01
1.479426679533412115e-01,8.996514615638019352e-01
1.480530355608588866e-01,9.127705364787898068e-01
1.480530355608588866e-01,9.127705364787898068e-01
1.480530355608588866e-01,9.127705364787898068e-01
1.480530355608588866e-01,9.127705364787898068e-01
1.484113182021317978e-01,9.124238899042800277e-01
1.484113182021317978e-01,9.124238899042800277e-01
1.405171275543891374e-01,9.378140399340728628e-01
1.405171275543891374e-01,9.378140399340728628e-01
1.405171275543891374e-01,9.378140399340728628e-01
1.364770280664387714e-01,9.375485449912697167e-01
1.364770280664387714e-01,9.375485449912697167e-01
1.364770280664387714e-01,9.375485449912697167e-01
1.379567505490034152e-01,9.299934839120468366e-01
1.379567505490034152e-01,9.299934839120468366e-01
1.415394326278748005e-01,9.304455424677072761e-01
1.415394326278748005e-01,9.304455424677072761e-01
1.415394326278748005e-01,9.304455424677072761e-01
1.415394326278748005e-01,9.304455424677072761e-01
1.415394326278748005e-01,9.304455424677072761e-01
1.415579492393112815e-01,9.408259541991017549e-01
1.415579492393112815e-01,9.408259541991017549e-01
1.415579492393112815e-01,9.408259541991017549e-01
1.372110000287953269e-01,9.596741572306926038e-01
1.356741632416021692e-01,9.806162437147332156e-01
1.442834974201658849e-01,9.450198561006643017e-01
1.511983737122797600e-01,9.224116730252963636e-01
1.511983737122797600e-01,9.224116730252963636e-01
1.364212395343502304e-01,9.574559531475019813e-01
