# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:50.020461
4.509800047484117114e-01,6.291479576530650819e-01
4.506041207839355800e-01,6.323132129605705254e-01
4.506041207839355800e-01,6.323132129605705254e-01
4.506041207839355800e-01,6.323132129605705254e-01
4.506041207839355800e-01,6.323132129605705254e-01
4.478090516639846030e-01,6.106604399584762977e-01
4.478090516639846030e-01,6.106604399584762977e-01
4.478090516639846030e-01,6.106604399584762977e-01
4.520058352683294922e-01,6.163186922010767121e-01
4.520058352683294922e-01,6.163186922010767121e-01
4.520058352683294922e-01,6.163186922010767121e-01
4.520058352683294922e-01,6.163186922010767121e-01
4.520058352683294922e-01,6.163186922010767121e-01
4.447857507742118965e-01,6.048260275811031539e-01
4.447857507742118965e-01,6.048260275811031539e-01
4.361545912934925440e-01,6.024009779821474231e-01
4.515910099585266901e-01,6.046888184223726537e-01
4.515910099585266901e-01,6.046888184223726537e-01
4.669723981389603540e-01,6.070012193647164045e-01
4.669723981389603540e-01,6.070012193647164045e-01
4.669723981389603540e-01,6.070012193647164045e-01
4.669723981389603540e-01,6.070012193647164045e-01
4.669723981389603540e-01,6.070012193647164045e-01
4.669723981389603540e-01,6.070012193647164045e-01
4.669723981389603540e-01,6.070012193647164045e-01
4.669723981389603540e-01,6.070012193647164045e-01
4.669723981389603540e-01,6.070012193647164045e-01
4.669723981389603540e-01,6.070012193647164045e-01
4.669723981389603540e-01,6.070012193647164045e-01
4.669723981389603540e-01,6.070012193647164045e-01
4.480448296561246324e-01,6.070125226251946726e-01
4.480448296561246324e-01,6.070125226251946726e-01
4.480448296561246324e-01,6.070125226251946726e-01
4.599280784396468369e-01,6.063418020779713924e-01
4.599280784396468369e-01,6.063418020779713924e-01
4.599280784396468369e-01,6.063418020779713924e-01
4.599280784396468369e-01,6.063418020779713924e-01
4.599280784396468369e-01,6.063418020779713924e-01
4.599280784396468369e-01,6.063418020779713924e-01
4.599280784396468369e-01,6.063418020779713924e-01
4.599280784396468369e-01,6.063418020779713924e-01
4.599280784396468369e-01,6.063418020779713924e-01
4.599280784396468369e-01,6.063418020779713924e-01
4.651190533179778708e-01,5.928136036816968879e-01
4.651190533179778708e-01,5.928136036816968879e-01
4.635244077840369181e-01,5.752139316004838410e-01
4.635244077840369181e-01,5.752139316004838410e-01
4.635244077840369181e-01,5.752139316004838410e-01
4.635244077840369181e-01,5.752139316004838410e-01
4.635244077840369181e-01,5.752139316004838410e-01
4.635244077840369181e-01,5.752139316004838410e-01
4.635244077840369181e-01,5.752139316004838410e-01
4.635244077840369181e-01,5.752139316004838410e-01
4.635244077840369181e-01,5.752139316004838410e-01
4.635244077840369181e-01,5.752139316004838410e-01
4.755605102531318962e-01,5.743066486455342678e-01
4.755605102531318962e-01,5.743066486455342678e-01
4.948703976520983372e-01,5.632420197006094975e-01
4.917645696062302729e-01,5.696664694587464384e-01
4.850668568669340153e-01,5.712149661580355753e-01
5.022093767078178450e-01,5.704283045603658620e-01
4.767198096798736517e-01,5.473882174136642798e-01
4.767198096798736517e-01,5.473882174136642798e-01
4.767198096798736517e-01,5.473882174136642798e-01
4.861421446434340821e-01,5.697767321062753298e-01
4.861421446434340821e-01,5.697767321062753298e-01
4.861421446434340821e-01,5.697767321062753298e-01
4.861421446434340821e-01,5.697767321062753298e-01
4.861421446434340821e-01,5.697767321062753298e-01
4.861421446434340821e-01,5.697767321062753298e-01
4.861421446434340821e-01,5.697767321062753298e-01
4.861421446434340821e-01,5.697767321062753298e-01
4.861421446434340821e-01,5.697767321062753298e-01
4.858022690107757224e-01,5.588152151851113469e-01
4.858022690107757224e-01,5.588152151851113469e-01
4.858022690107757224e-01,5.588152151851113469e-01
4.858022690107757224e-01,5.588152151851113469e-01
4.858022690107757224e-01,5.588152151851113469e-01
4.858022690107757224e-01,5.588152151851113469e-01
4.858022690107757224e-01,5.588152151851113469e-01
4.858022690107757224e-01,5.588152151851113469e-01
4.858022690107757224e-01,5.588152151851113469e-01
4.953583773901063525e-01,5.511966516088349088e-01
4.953583773901063525e-01,5.511966516088349088e-01
4.953583773901063525e-01,5.511966516088349088e-01
4.953583773901063525e-01,5.511966516088349088e-01
5.015989072654379877e-01,5.472033380170454597e-01
5.015989072654379877e-01,5.472033380170454597e-01
5.115843160745437990e-01,5.403087279233835805e-01
5.115843160745437990e-01,5.403087279233835805e-01
5.115843160745437990e-01,5.403087279233835805e-01
5.115843160745437990e-01,5.403087279233835805e-01
5.115843160745437990e-01,5.403087279233835805e-01
4.977409110754787980e-01,5.451861150875650930e-01
4.977409110754787980e-01,5.451861150875650930e-01
4.977409110754787980e-01,5.451861150875650930e-01
4.977409110754787980e-01,5.451861150875650930e-01
4.977409110754787980e-01,5.451861150875650930e-01
4.977409110754787980e-01,5.451861150875650930e-01
4.977409110754787980e-01,5.451861150875650930e-01
4.977409110754787980e-01,5.451861150875650930e-01
4.977409110754787980e-01,5.451861150875650930e-01
4.977409110754787980e-01,5.451861150875650930e-01
4.977409110754787980e-01,5.451861150875650930e-01
4.977409110754787980e-01,5.451861150875650930e-01
4.828609199160897592e-01,5.564463791333436049e-01
5.047337452165983063e-01,5.414201007437735580e-01
5.047337452165983063e-01,5.414201007437735580e-01
5.047337452165983063e-01,5.414201007437735580e-01
5.047337452165983063e-01,5.414201007437735580e-01
5.047337452165983063e-01,5.414201007437735580e-01
5.047337452165983063e-01,5.414201007437735580e-01
5.047337452165983063e-01,5.414201007437735580e-01
5.047337452165983063e-01,5.414201007437735580e-01
5.047337452165983063e-01,5.414201007437735580e-01
5.047337452165983063e-01,5.414201007437735580e-01
5.091605881189432692e-01,5.473601846988047637e-01
5.091605881189432692e-01,5.473601846988047637e-01
5.091605881189432692e-01,5.473601846988047637e-01
5.091605881189432692e-01,5.473601846988047637e-01
5.062411688456122105e-01,5.499505773234814043e-01
5.062411688456122105e-01,5.499505773234814043e-01
5.062411688456122105e-01,5.499505773234814043e-01
5.062411688456122105e-01,5.499505773234814043e-01
4.932534108751610025e-01,5.446326820393189161e-01
4.792993588789856707e-01,5.547315654538660379e-01
4.792993588789856707e-01,5.547315654538660379e-01
4.966310395716234671e-01,5.459653749732855665e-01
4.966310395716234671e-01,5.459653749732855665e-01
4.966310395716234671e-01,5.459653749732855665e-01
4.966310395716234671e-01,5.459653749732855665e-01
4.966310395716234671e-01,5.459653749732855665e-01
4.966310395716234671e-01,5.459653749732855665e-01
4.966310395716234671e-01,5.459653749732855665e-01
5.112157198211140230e-01,5.303067424690179887e-01
5.112184570881548318e-01,5.407714401499537082e-01
5.080989365533349345e-01,5.319132469907545957e-01
5.080989365533349345e-01,5.319132469907545957e-01
5.080989365533349345e-01,5.319132469907545957e-01
5.080989365533349345e-01,5.319132469907545957e-01
5.080989365533349345e-01,5.319132469907545957e-01
5.080989365533349345e-01,5.319132469907545957e-01
5.080989365533349345e-01,5.319132469907545957e-01
5.080989365533349345e-01,5.319132469907545957e-01
5.189647643549539779e-01,5.323116609261588916e-01
5.189647643549539779e-01,5.323116609261588916e-01
5.189647643549539779e-01,5.323116609261588916e-01
5.143881502215751356e-01,5.317047719797860506e-01
5.143881502215751356e-01,5.317047719797860506e-01
5.143881502215751356e-01,5.317047719797860506e-01
5.251741313533818678e-01,5.284605167871880838e-01
5.251741313533818678e-01,5.284605167871880838e-01
5.251741313533818678e-01,5.284605167871880838e-01
5.251741313533818678e-01,5.284605167871880838e-01
5.251741313533818678e-01,5.284605167871880838e-01
5.324763552055821192e-01,5.262240009595574586e-01
5.324763552055821192e-01,5.262240009595574586e-01
5.324763552055821192e-01,5.262240009595574586e-01
4.948930711923916204e-01,5.340067868725585365e-01
4.948930711923916204e-01,5.340067868725585365e-01
4.948930711923916204e-01,5.340067868725585365e-01
4.948930711923916204e-01,5.340067868725585365e-01
4.948930711923916204e-01,5.340067868725585365e-01
4.948930711923916204e-01,5.340067868725585365e-01
4.948930711923916204e-01,5.340067868725585365e-01
4.948930711923916204e-01,5.340067868725585365e-01
4.948930711923916204e-01,5.340067868725585365e-01
4.948930711923916204e-01,5.340067868725585365e-01
4.948930711923916204e-01,5.340067868725585365e-01
4.924017756483921038e-01,5.259382040219446885e-01
4.924017756483921038e-01,5.259382040219446885e-01
4.924017756483921038e-01,5.259382040219446885e-01
5.037935887888006503e-01,5.219443997758875797e-01
5.037935887888006503e-01,5.219443997758875797e-01
5.037935887888006503e-01,5.219443997758875797e-01
5.037935887888006503e-01,5.219443997758875797e-01
5.037935887888006503e-01,5.219443997758875797e-01
5.037935887888006503e-01,5.219443997758875797e-01
5.037935887888006503e-01,5.219443997758875797e-01
5.037935887888006503e-01,5.219443997758875797e-01
5.037935887888006503e-01,5.219443997758875797e-01
5.037935887888006503e-01,5.219443997758875797e-01
5.307592353364892768e-01,5.075501233516789279e-01
5.307592353364892768e-01,5.075501233516789279e-01
5.307592353364892768e-01,5.075501233516789279e-01
5.307592353364892768e-01,5.075501233516789279e-01
5.362480526910142764e-01,5.271044164578592151e-01
5.211913801139753666e-01,5.298750221735376575e-01
5.211913801139753666e-01,5.298750221735376575e-01
5.211913801139753666e-01,5.298750221735376575e-01
4.691640186297011961e-01,5.416600281182720744e-01
4.821227289722368470e-01,5.343104485888541255e-01
4.821227289722368470e-01,5.343104485888541255e-01
4.821227289722368470e-01,5.343104485888541255e-01
4.935631986637368240e-01,5.252782189576825633e-01
4.935631986637368240e-01,5.252782189576825633e-01
4.756819985706112752e-01,5.254962509627303380e-01
4.775608552055059519e-01,5.636151061192962164e-01
4.775608552055059519e-01,5.636151061192962164e-01
4.954337753801579258e-01,5.402069958346494838e-01
5.025371211618193668e-01,5.513609300255173373e-01
5.025371211618193668e-01,5.513609300255173373e-01
5.025371211618193668e-01,5.513609300255173373e-01
5.025371211618193668e-01,5.513609300255173373e-01
5.025371211618193668e-01,5.513609300255173373e-01
5.034171107642234633e-01,5.438134984835077956e-01
5.034171107642234633e-01,5.438134984835077956e-01
5.034171107642234633e-01,5.438134984835077956e-01
5.034171107642234633e-01,5.438134984835077956e-01
5.034171107642234633e-01,5.438134984835077956e-01
4.926924459047271609e-01,5.593990432842327332e-01
4.715956305791640935e-01,5.488867816349127793e-01
4.715956305791640935e-01,5.488867816349127793e-01
4.669743344499850402e-01,5.506623108372568076e-01
4.669743344499850402e-01,5.506623108372568076e-01
4.669743344499850402e-01,5.506623108372568076e-01
4.743368673374644962e-01,5.578588876339632963e-01
4.743368673374644962e-01,5.578588876339632963e-01
4.743368673374644962e-01,5.578588876339632963e-01
4.743368673374644962e-01,5.578588876339632963e-01
4.743368673374644962e-01,5.578588876339632963e-01
4.557459534724654926e-01,5.630582116114430935e-01
4.557459534724654926e-01,5.630582116114430935e-01
4.557459534724654926e-01,5.630582116114430935e-01
4.548867528296522411e-01,5.738245363224031559e-01
4.513564457644484440e-01,5.478858925447721573e-01
4.513564457644484440e-01,5.478858925447721573e-01
4.513564457644484440e-01,5.478858925447721573e-01
4.513564457644484440e-01,5.478858925447721573e-01
4.513564457644484440e-01,5.478858925447721573e-01
4.513564457644484440e-01,5.478858925447721573e-01
4.513564457644484440e-01,5.478858925447721573e-01
4.513564457644484440e-01,5.478858925447721573e-01
4.317857979306944927e-01,5.406012598580932638e-01
4.317857979306944927e-01,5.406012598580932638e-01
4.317857979306944927e-01,5.406012598580932638e-01
4.317857979306944927e-01,5.406012598580932638e-01
4.246980896513476433e-01,5.428494620198646148e-01
4.079680202075013917e-01,5.643145645489195950e-01
4.079680202075013917e-01,5.643145645489195950e-01
4.079680202075013917e-01,5.643145645489195950e-01
4.079680202075013917e-01,5.643145645489195950e-01
4.079680202075013917e-01,5.643145645489195950e-01
4.079680202075013917e-01,5.643145645489195950e-01
4.079680202075013917e-01,5.643145645489195950e-01
4.340094911596624194e-01,5.587574184888834949e-01
4.340094911596624194e-01,5.587574184888834949e-01
4.340094911596624194e-01,5.587574184888834949e-01
4.340094911596624194e-01,5.587574184888834949e-01
4.388967627064832011e-01,5.346234300589948196e-01
4.388967627064832011e-01,5.346234300589948196e-01
4.388967627064832011e-01,5.346234300589948196e-01
4.571226417820259957e-01,5.493657329709766834e-01
4.571226417820259957e-01,5.493657329709766834e-01
4.406346069635763696e-01,5.398157537132470818e-01
4.406346069635763696e-01,5.398157537132470818e-01
4.406346069635763696e-01,5.398157537132470818e-01
4.388385173087103186e-01,5.605342019933806652e-01
4.388385173087103186e-01,5.605342019933806652e-01
4.484242532915582169e-01,5.620034857524217609e-01
4.484242532915582169e-01,5.620034857524217609e-01
4.484242532915582169e-01,5.620034857524217609e-01
4.558062257521819927e-01,5.559468928261950271e-01
4.558062257521819927e-01,5.559468928261950271e-01
4.558062257521819927e-01,5.559468928261950271e-01
4.558062257521819927e-01,5.559468928261950271e-01
4.558062257521819927e-01,5.559468928261950271e-01
4.650857244605747232e-01,5.578735404902015471e-01
4.650857244605747232e-01,5.578735404902015471e-01
4.650857244605747232e-01,5.578735404902015471e-01
4.650857244605747232e-01,5.578735404902015471e-01
4.650857244605747232e-01,5.578735404902015471e-01
4.650857244605747232e-01,5.578735404902015471e-01
4.650857244605747232e-01,5.578735404902015471e-01
4.501006594803948491e-01,5.497405171363312082e-01
4.501006594803948491e-01,5.497405171363312082e-01
4.501006594803948491e-01,5.497405171363312082e-01
4.501006594803948491e-01,5.497405171363312082e-01
4.501006594803948491e-01,5.497405171363312082e-01
4.635641754205432341e-01,5.642907274511385074e-01
4.635641754205432341e-01,5.642907274511385074e-01
4.635641754205432341e-01,5.642907274511385074e-01
4.635641754205432341e-01,5.642907274511385074e-01
4.635641754205432341e-01,5.642907274511385074e-01
4.635641754205432341e-01,5.642907274511385074e-01
4.635641754205432341e-01,5.642907274511385074e-01
4.526551524575471164e-01,5.638059975512953459e-01
4.526551524575471164e-01,5.638059975512953459e-01
4.526551524575471164e-01,5.638059975512953459e-01
4.526551524575471164e-01,5.638059975512953459e-01
4.891961217615328206e-01,5.740977897248105144e-01
5.033559459422682902e-01,5.675705445333307786e-01
5.033559459422682902e-01,5.675705445333307786e-01
5.033559459422682902e-01,5.675705445333307786e-01
5.033559459422682902e-01,5.675705445333307786e-01
5.033559459422682902e-01,5.675705445333307786e-01
5.033559459422682902e-01,5.675705445333307786e-01
5.033559459422682902e-01,5.675705445333307786e-01
5.033559459422682902e-01,5.675705445333307786e-01
5.033559459422682902e-01,5.675705445333307786e-01
5.074131839225072271e-01,5.645382013380240149e-01
5.209713641045115029e-01,5.692441533499071893e-01
5.209713641045115029e-01,5.692441533499071893e-01
5.209713641045115029e-01,5.692441533499071893e-01
5.209713641045115029e-01,5.692441533499071893e-01
5.209713641045115029e-01,5.692441533499071893e-01
5.209713641045115029e-01,5.692441533499071893e-01
5.209713641045115029e-01,5.692441533499071893e-01
5.209713641045115029e-01,5.692441533499071893e-01
5.209713641045115029e-01,5.692441533499071893e-01
5.209713641045115029e-01,5.692441533499071893e-01
5.209713641045115029e-01,5.692441533499071893e-01
5.280123728130237115e-01,5.656086144854141073e-01
5.280123728130237115e-01,5.656086144854141073e-01
5.280123728130237115e-01,5.656086144854141073e-01
5.280123728130237115e-01,5.656086144854141073e-01
5.278901805391257307e-01,5.555442870775397779e-01
5.278901805391257307e-01,5.555442870775397779e-01
5.278901805391257307e-01,5.555442870775397779e-01
