# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:31.847041
1.394814899838242028e-01,9.948673197018179648e-01
1.394814899838242028e-01,9.948673197018179648e-01
1.394814899838242028e-01,9.948673197018179648e-01
1.394814899838242028e-01,9.948673197018179648e-01
1.394814899838242028e-01,9.948673197018179648e-01
1.447912917209829009e-01,9.795758852629652402e-01
1.447912917209829009e-01,9.795758852629652402e-01
1.447912917209829009e-01,9.795758852629652402e-01
1.447912917209829009e-01,9.795758852629652402e-01
1.447912917209829009e-01,9.795758852629652402e-01
1.436728057220595101e-01,9.910344307070766412e-01
1.436728057220595101e-01,9.910344307070766412e-01
1.436728057220595101e-01,9.910344307070766412e-01
1.436728057220595101e-01,9.910344307070766412e-01
1.436728057220595101e-01,9.910344307070766412e-01
1.404913949216324842e-01,9.990588025633507785e-01
1.404913949216324842e-01,9.990588025633507785e-01
1.404913949216324842e-01,9.990588025633507785e-01
1.404913949216324842e-01,9.990588025633507785e-01
1.404913949216324842e-01,9.990588025633507785e-01
1.404913949216324842e-01,9.990588025633507785e-01
1.404913949216324842e-01,9.990588025633507785e-01
1.404913949216324842e-01,9.990588025633507785e-01
1.404913949216324842e-01,9.990588025633507785e-01
1.404913949216324842e-01,9.990588025633507785e-01
1.404913949216324842e-01,9.990588025633507785e-01
1.397454953901559327e-01,9.983865433470988648e-01
1.384046775314183020e-01,9.931769859804381317e-01
1.384046775314183020e-01,9.931769859804381317e-01
1.398008159883715462e-01,9.875636984260114382e-01
1.401495935803683812e-01,9.837362707909059756e-01
1.401495935803683812e-01,9.837362707909059756e-01
1.401495935803683812e-01,9.837362707909059756e-01
1.401495935803683812e-01,9.837362707909059756e-01
1.421391754267277152e-01,9.835548539657379408e-01
1.421391754267277152e-01,9.835548539657379408e-01
1.421391754267277152e-01,9.835548539657379408e-01
1.421391754267277152e-01,9.835548539657379408e-01
1.421391754267277152e-01,9.835548539657379408e-01
1.408505682915634216e-01,9.889014337484227646e-01
1.402109168239824288e-01,9.956424129055816419e-01
1.402109168239824288e-01,9.956424129055816419e-01
1.402109168239824288e-01,9.956424129055816419e-01
1.402109168239824288e-01,9.956424129055816419e-01
1.402109168239824288e-01,9.956424129055816419e-01
1.433933433055277484e-01,9.916391733897775840e-01
1.433933433055277484e-01,9.916391733897775840e-01
1.433933433055277484e-01,9.916391733897775840e-01
1.442105150419466519e-01,9.764009811359128932e-01
1.478817232726363229e-01,9.780940771497789177e-01
1.478817232726363229e-01,9.780940771497789177e-01
1.440691927301955555e-01,9.739180830233621355e-01
1.440691927301955555e-01,9.739180830233621355e-01
1.440691927301955555e-01,9.739180830233621355e-01
1.437993867037323514e-01,9.896812732035220606e-01
1.440046031367797907e-01,9.790174657662641389e-01
1.440046031367797907e-01,9.790174657662641389e-01
1.440046031367797907e-01,9.790174657662641389e-01
1.440046031367797907e-01,9.790174657662641389e-01
1.440046031367797907e-01,9.790174657662641389e-01
1.440046031367797907e-01,9.790174657662641389e-01
1.440046031367797907e-01,9.790174657662641389e-01
1.440046031367797907e-01,9.790174657662641389e-01
1.440046031367797907e-01,9.790174657662641389e-01
1.457375018572298897e-01,9.474903211056808772e-01
1.414819136743950267e-01,9.800660045833112788e-01
1.428240724314492616e-01,9.735579724171273819e-01
1.428240724314492616e-01,9.735579724171273819e-01
1.428240724314492616e-01,9.735579724171273819e-01
1.428240724314492616e-01,9.735579724171273819e-01
1.428240724314492616e-01,9.735579724171273819e-01
1.426064390380267499e-01,9.801016637996783354e-01
1.406089404014609356e-01,9.929296540043904828e-01
1.406089404014609356e-01,9.929296540043904828e-01
1.412524539455574102e-01,9.848671418448956549e-01
1.403332268500838698e-01,9.808297767849294413e-01
1.403332268500838698e-01,9.808297767849294413e-01
1.403332268500838698e-01,9.808297767849294413e-01
1.403332268500838698e-01,9.808297767849294413e-01
1.413569580299471606e-01,9.980570285300679467e-01
1.413569580299471606e-01,9.980570285300679467e-01
1.413569580299471606e-01,9.980570285300679467e-01
1.413569580299471606e-01,9.980570285300679467e-01
1.413569580299471606e-01,9.980570285300679467e-01
1.413569580299471606e-01,9.980570285300679467e-01
1.413569580299471606e-01,9.980570285300679467e-01
1.413569580299471606e-01,9.980570285300679467e-01
1.413569580299471606e-01,9.980570285300679467e-01
1.415950285232153716e-01,9.817098534099450990e-01
1.415969409871007390e-01,9.774661209245284477e-01
1.415969409871007390e-01,9.774661209245284477e-01
1.415969409871007390e-01,9.774661209245284477e-01
1.415969409871007390e-01,9.774661209245284477e-01
1.415969409871007390e-01,9.774661209245284477e-01
1.415969409871007390e-01,9.774661209245284477e-01
1.415969409871007390e-01,9.774661209245284477e-01
1.415969409871007390e-01,9.774661209245284477e-01
1.445084750822534236e-01,9.632157229330168269e-01
1.393551508715554221e-01,9.708628623064807783e-01
1.393551508715554221e-01,9.708628623064807783e-01
1.438463319799779538e-01,9.700088572561068601e-01
1.438463319799779538e-01,9.700088572561068601e-01
1.438463319799779538e-01,9.700088572561068601e-01
1.438463319799779538e-01,9.700088572561068601e-01
1.438463319799779538e-01,9.700088572561068601e-01
1.438463319799779538e-01,9.700088572561068601e-01
1.438463319799779538e-01,9.700088572561068601e-01
1.438463319799779538e-01,9.700088572561068601e-01
1.421194927499991600e-01,9.750768013981665483e-01
1.421194927499991600e-01,9.750768013981665483e-01
1.421194927499991600e-01,9.750768013981665483e-01
1.437762692890271476e-01,9.734188059503429136e-01
1.437762692890271476e-01,9.734188059503429136e-01
1.437762692890271476e-01,9.734188059503429136e-01
1.437762692890271476e-01,9.734188059503429136e-01
1.433104699134056803e-01,9.808622409087158767e-01
1.433104699134056803e-01,9.808622409087158767e-01
1.433104699134056803e-01,9.808622409087158767e-01
1.433104699134056803e-01,9.808622409087158767e-01
1.433104699134056803e-01,9.808622409087158767e-01
1.421213612625691902e-01,9.881494014674182536e-01
1.421213612625691902e-01,9.881494014674182536e-01
1.421213612625691902e-01,9.881494014674182536e-01
1.426104344449582451e-01,9.998781469535535926e-01
1.426104344449582451e-01,9.998781469535535926e-01
1.426104344449582451e-01,9.998781469535535926e-01
1.426104344449582451e-01,9.998781469535535926e-01
1.426104344449582451e-01,9.998781469535535926e-01
1.426104344449582451e-01,9.998781469535535926e-01
1.426104344449582451e-01,9.998781469535535926e-01
1.426104344449582451e-01,9.998781469535535926e-01
1.426104344449582451e-01,9.998781469535535926e-01
1.426104344449582451e-01,9.998781469535535926e-01
1.426104344449582451e-01,9.998781469535535926e-01
1.426104344449582451e-01,9.998781469535535926e-01
1.426104344449582451e-01,9.998781469535535926e-01
1.426104344449582451e-01,9.998781469535535926e-01
1.426104344449582451e-01,9.998781469535535926e-01
1.426908526686647416e-01,9.985549690778123821e-01
1.426908526686647416e-01,9.985549690778123821e-01
1.413444225130511545e-01,9.909711069658673210e-01
1.413444225130511545e-01,9.909711069658673210e-01
1.413444225130511545e-01,9.909711069658673210e-01
1.396552635670909592e-01,9.977403728455284115e-01
1.396552635670909592e-01,9.977403728455284115e-01
1.411671781485444588e-01,9.894921130398630638e-01
1.384450972558319004e-01,9.948728504097403835e-01
1.381412677375225551e-01,9.827004607798763836e-01
1.381412677375225551e-01,9.827004607798763836e-01
1.381412677375225551e-01,9.827004607798763836e-01
1.381412677375225551e-01,9.827004607798763836e-01
1.387616599012403140e-01,9.914835996360826798e-01
1.387616599012403140e-01,9.914835996360826798e-01
1.387616599012403140e-01,9.914835996360826798e-01
1.414785041256375608e-01,9.809626215456627163e-01
1.414785041256375608e-01,9.809626215456627163e-01
1.414785041256375608e-01,9.809626215456627163e-01
1.414785041256375608e-01,9.809626215456627163e-01
1.414785041256375608e-01,9.809626215456627163e-01
1.361889564444991041e-01,9.881502102421511058e-01
1.384933265949104264e-01,9.966505884478090715e-01
1.384933265949104264e-01,9.966505884478090715e-01
1.384933265949104264e-01,9.966505884478090715e-01
1.384933265949104264e-01,9.966505884478090715e-01
1.384933265949104264e-01,9.966505884478090715e-01
1.384933265949104264e-01,9.966505884478090715e-01
1.384933265949104264e-01,9.966505884478090715e-01
1.384933265949104264e-01,9.966505884478090715e-01
1.384933265949104264e-01,9.966505884478090715e-01
1.384933265949104264e-01,9.966505884478090715e-01
1.384933265949104264e-01,9.966505884478090715e-01
1.384933265949104264e-01,9.966505884478090715e-01
1.384933265949104264e-01,9.966505884478090715e-01
1.384933265949104264e-01,9.966505884478090715e-01
1.384933265949104264e-01,9.966505884478090715e-01
1.391173867137880660e-01,9.941259271891962346e-01
1.389755685793223894e-01,9.872760058593149646e-01
1.389755685793223894e-01,9.872760058593149646e-01
1.389755685793223894e-01,9.872760058593149646e-01
1.389755685793223894e-01,9.872760058593149646e-01
1.385033223997946261e-01,9.970984514943291854e-01
1.407224911840093129e-01,9.934252767015089303e-01
1.407224911840093129e-01,9.934252767015089303e-01
1.407224911840093129e-01,9.934252767015089303e-01
1.412947036760243413e-01,9.902168809873718169e-01
1.412947036760243413e-01,9.902168809873718169e-01
1.413291590503909789e-01,9.921464036728270264e-01
1.413291590503909789e-01,9.921464036728270264e-01
1.413291590503909789e-01,9.921464036728270264e-01
1.413291590503909789e-01,9.921464036728270264e-01
1.413291590503909789e-01,9.921464036728270264e-01
1.404427677991059997e-01,9.934449246790564292e-01
1.404427677991059997e-01,9.934449246790564292e-01
1.382724458662426548e-01,9.938505779267393647e-01
1.382724458662426548e-01,9.938505779267393647e-01
1.406231004240254545e-01,9.909619734733188245e-01
1.406231004240254545e-01,9.909619734733188245e-01
1.406231004240254545e-01,9.909619734733188245e-01
1.406231004240254545e-01,9.909619734733188245e-01
1.406231004240254545e-01,9.909619734733188245e-01
1.406231004240254545e-01,9.909619734733188245e-01
1.406231004240254545e-01,9.909619734733188245e-01
1.406231004240254545e-01,9.909619734733188245e-01
1.406231004240254545e-01,9.909619734733188245e-01
1.412569731264972650e-01,9.938211005194714787e-01
1.412569731264972650e-01,9.938211005194714787e-01
1.412569731264972650e-01,9.938211005194714787e-01
1.372708492910830191e-01,9.799365992553135118e-01
1.349252620983553419e-01,9.800090504121896640e-01
1.357675861161705688e-01,9.609986065859439375e-01
1.357675861161705688e-01,9.609986065859439375e-01
1.357675861161705688e-01,9.609986065859439375e-01
1.357675861161705688e-01,9.609986065859439375e-01
1.357675861161705688e-01,9.609986065859439375e-01
1.357675861161705688e-01,9.609986065859439375e-01
1.357675861161705688e-01,9.609986065859439375e-01
1.378765482771911188e-01,9.487272141241464007e-01
1.378765482771911188e-01,9.487272141241464007e-01
1.378765482771911188e-01,9.487272141241464007e-01
1.378765482771911188e-01,9.487272141241464007e-01
1.378765482771911188e-01,9.487272141241464007e-01
1.385933423588775470e-01,9.321281419900450116e-01
1.385933423588775470e-01,9.321281419900450116e-01
1.391020937067560248e-01,9.446110832484885256e-01
1.391020937067560248e-01,9.446110832484885256e-01
1.391020937067560248e-01,9.446110832484885256e-01
1.391020937067560248e-01,9.446110832484885256e-01
1.391020937067560248e-01,9.446110832484885256e-01
1.391020937067560248e-01,9.446110832484885256e-01
1.391020937067560248e-01,9.446110832484885256e-01
1.391020937067560248e-01,9.446110832484885256e-01
1.391020937067560248e-01,9.446110832484885256e-01
1.391020937067560248e-01,9.446110832484885256e-01
1.391020937067560248e-01,9.446110832484885256e-01
1.391020937067560248e-01,9.446110832484885256e-01
1.407422401639398246e-01,9.451185134404358479e-01
1.407422401639398246e-01,9.451185134404358479e-01
1.407422401639398246e-01,9.451185134404358479e-01
1.407422401639398246e-01,9.451185134404358479e-01
1.411232229046261999e-01,9.396322757042540053e-01
1.411232229046261999e-01,9.396322757042540053e-01
1.385448101257479026e-01,9.537447369735865266e-01
1.385448101257479026e-01,9.537447369735865266e-01
1.385448101257479026e-01,9.537447369735865266e-01
1.385448101257479026e-01,9.537447369735865266e-01
1.385448101257479026e-01,9.537447369735865266e-01
1.385448101257479026e-01,9.537447369735865266e-01
1.385448101257479026e-01,9.537447369735865266e-01
1.385448101257479026e-01,9.537447369735865266e-01
1.382183260813897585e-01,9.588218873031266742e-01
1.382183260813897585e-01,9.588218873031266742e-01
1.382183260813897585e-01,9.588218873031266742e-01
1.359943614343666063e-01,9.561728532216968723e-01
1.359943614343666063e-01,9.561728532216968723e-01
1.359943614343666063e-01,9.561728532216968723e-01
1.359943614343666063e-01,9.561728532216968723e-01
1.359943614343666063e-01,9.561728532216968723e-01
1.359943614343666063e-01,9.561728532216968723e-01
1.359943614343666063e-01,9.561728532216968723e-01
1.359943614343666063e-01,9.561728532216968723e-01
1.358908989150195978e-01,9.524026856798016860e-01
1.358908989150195978e-01,9.524026856798016860e-01
1.355906463186687116e-01,9.575450232005326967e-01
1.355906463186687116e-01,9.575450232005326967e-01
1.350919791036648276e-01,9.495097557281774181e-01
1.350919791036648276e-01,9.495097557281774181e-01
1.350919791036648276e-01,9.495097557281774181e-01
1.350919791036648276e-01,9.495097557281774181e-01
1.350919791036648276e-01,9.495097557281774181e-01
1.350919791036648276e-01,9.495097557281774181e-01
1.342079653219427626e-01,9.511877237614015934e-01
1.342079653219427626e-01,9.511877237614015934e-01
1.391314265561452712e-01,9.552826654063596434e-01
1.358396454136407139e-01,9.552293481903628702e-01
1.358396454136407139e-01,9.552293481903628702e-01
1.358396454136407139e-01,9.552293481903628702e-01
1.358396454136407139e-01,9.552293481903628702e-01
1.339873943261633837e-01,9.650059412912320722e-01
1.339873943261633837e-01,9.650059412912320722e-01
1.339873943261633837e-01,9.650059412912320722e-01
1.339873943261633837e-01,9.650059412912320722e-01
1.339873943261633837e-01,9.650059412912320722e-01
1.339873943261633837e-01,9.650059412912320722e-01
1.339873943261633837e-01,9.650059412912320722e-01
1.339873943261633837e-01,9.650059412912320722e-01
1.339873943261633837e-01,9.650059412912320722e-01
1.339873943261633837e-01,9.650059412912320722e-01
1.339873943261633837e-01,9.650059412912320722e-01
1.339873943261633837e-01,9.650059412912320722e-01
1.339873943261633837e-01,9.650059412912320722e-01
1.339873943261633837e-01,9.650059412912320722e-01
1.326706816269946909e-01,9.606492633303453932e-01
1.326706816269946909e-01,9.606492633303453932e-01
1.318090335837704963e-01,9.829092530503232839e-01
1.367037951438363208e-01,9.855522117433216378e-01
1.367037951438363208e-01,9.855522117433216378e-01
1.362935558579883022e-01,9.801335743583122762e-01
1.362935558579883022e-01,9.801335743583122762e-01
1.362935558579883022e-01,9.801335743583122762e-01
1.359749411705020727e-01,9.817645913220096610e-01
1.359749411705020727e-01,9.817645913220096610e-01
1.359749411705020727e-01,9.817645913220096610e-01
1.359749411705020727e-01,9.817645913220096610e-01
1.359749411705020727e-01,9.817645913220096610e-01
1.359749411705020727e-01,9.817645913220096610e-01
1.359749411705020727e-01,9.817645913220096610e-01
1.359749411705020727e-01,9.817645913220096610e-01
1.359749411705020727e-01,9.817645913220096610e-01
1.359749411705020727e-01,9.817645913220096610e-01
1.359749411705020727e-01,9.817645913220096610e-01
1.359749411705020727e-01,9.817645913220096610e-01
1.359749411705020727e-01,9.817645913220096610e-01
1.359749411705020727e-01,9.817645913220096610e-01
1.359749411705020727e-01,9.817645913220096610e-01
1.359749411705020727e-01,9.817645913220096610e-01
1.359749411705020727e-01,9.817645913220096610e-01
1.359749411705020727e-01,9.817645913220096610e-01
1.359749411705020727e-01,9.817645913220096610e-01
1.323326078069161638e-01,9.724276673218775757e-01
