# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:31.767930
4.420328311927162468e-01,6.034031390774166059e-01
4.420328311927162468e-01,6.034031390774166059e-01
4.420328311927162468e-01,6.034031390774166059e-01
4.420328311927162468e-01,6.034031390774166059e-01
4.379522133950348173e-01,6.034158396777714595e-01
4.379522133950348173e-01,6.034158396777714595e-01
4.379522133950348173e-01,6.034158396777714595e-01
4.379522133950348173e-01,6.034158396777714595e-01
4.379522133950348173e-01,6.034158396777714595e-01
4.379522133950348173e-01,6.034158396777714595e-01
4.379522133950348173e-01,6.034158396777714595e-01
4.379522133950348173e-01,6.034158396777714595e-01
4.379522133950348173e-01,6.034158396777714595e-01
4.379522133950348173e-01,6.034158396777714595e-01
4.379522133950348173e-01,6.034158396777714595e-01
4.379522133950348173e-01,6.034158396777714595e-01
4.379522133950348173e-01,6.034158396777714595e-01
4.379522133950348173e-01,6.034158396777714595e-01
4.379522133950348173e-01,6.034158396777714595e-01
4.379522133950348173e-01,6.034158396777714595e-01
4.379522133950348173e-01,6.034158396777714595e-01
4.379522133950348173e-01,6.034158396777714595e-01
4.379522133950348173e-01,6.034158396777714595e-01
4.379522133950348173e-01,6.034158396777714595e-01
4.379522133950348173e-01,6.034158396777714595e-01
4.426712859900843178e-01,6.066867203773927963e-01
4.426712859900843178e-01,6.066867203773927963e-01
4.426712859900843178e-01,6.066867203773927963e-01
4.426712859900843178e-01,6.066867203773927963e-01
4.426712859900843178e-01,6.066867203773927963e-01
4.426712859900843178e-01,6.066867203773927963e-01
4.426712859900843178e-01,6.066867203773927963e-01
4.555945671441311018e-01,5.981453349535685859e-01
4.555945671441311018e-01,5.981453349535685859e-01
4.555945671441311018e-01,5.981453349535685859e-01
4.555945671441311018e-01,5.981453349535685859e-01
4.608285431795860476e-01,6.036957444800028494e-01
4.608285431795860476e-01,6.036957444800028494e-01
4.608285431795860476e-01,6.036957444800028494e-01
4.608285431795860476e-01,6.036957444800028494e-01
4.608285431795860476e-01,6.036957444800028494e-01
4.608285431795860476e-01,6.036957444800028494e-01
4.608285431795860476e-01,6.036957444800028494e-01
4.608285431795860476e-01,6.036957444800028494e-01
4.628453433195899858e-01,6.124728289305692019e-01
4.628453433195899858e-01,6.124728289305692019e-01
4.628453433195899858e-01,6.124728289305692019e-01
4.657866747204473246e-01,6.163518723872931648e-01
4.657866747204473246e-01,6.163518723872931648e-01
4.657866747204473246e-01,6.163518723872931648e-01
4.665902936158590197e-01,6.144462966768642342e-01
4.670332420638736992e-01,6.152568242147794519e-01
4.670332420638736992e-01,6.152568242147794519e-01
4.670332420638736992e-01,6.152568242147794519e-01
4.670332420638736992e-01,6.152568242147794519e-01
4.670332420638736992e-01,6.152568242147794519e-01
4.670332420638736992e-01,6.152568242147794519e-01
4.670332420638736992e-01,6.152568242147794519e-01
4.670332420638736992e-01,6.152568242147794519e-01
4.670332420638736992e-01,6.152568242147794519e-01
4.670332420638736992e-01,6.152568242147794519e-01
4.670332420638736992e-01,6.152568242147794519e-01
4.670332420638736992e-01,6.152568242147794519e-01
4.589540174639967773e-01,6.114145322238520031e-01
4.589540174639967773e-01,6.114145322238520031e-01
4.589540174639967773e-01,6.114145322238520031e-01
4.563526356838693010e-01,6.150400616794754471e-01
4.563526356838693010e-01,6.150400616794754471e-01
4.563526356838693010e-01,6.150400616794754471e-01
4.563526356838693010e-01,6.150400616794754471e-01
4.563526356838693010e-01,6.150400616794754471e-01
4.563526356838693010e-01,6.150400616794754471e-01
4.563526356838693010e-01,6.150400616794754471e-01
4.563526356838693010e-01,6.150400616794754471e-01
4.563526356838693010e-01,6.150400616794754471e-01
4.563526356838693010e-01,6.150400616794754471e-01
4.563526356838693010e-01,6.150400616794754471e-01
4.563526356838693010e-01,6.150400616794754471e-01
4.563526356838693010e-01,6.150400616794754471e-01
4.702482982111113041e-01,6.110590257978560924e-01
4.702482982111113041e-01,6.110590257978560924e-01
4.702482982111113041e-01,6.110590257978560924e-01
4.671391889536601894e-01,6.101455667388830939e-01
4.671391889536601894e-01,6.101455667388830939e-01
4.685460225482330765e-01,6.051204039025753767e-01
4.685460225482330765e-01,6.051204039025753767e-01
4.685460225482330765e-01,6.051204039025753767e-01
4.685460225482330765e-01,6.051204039025753767e-01
4.685460225482330765e-01,6.051204039025753767e-01
4.685460225482330765e-01,6.051204039025753767e-01
4.685460225482330765e-01,6.051204039025753767e-01
4.702153233957732659e-01,6.066475606611763105e-01
4.702153233957732659e-01,6.066475606611763105e-01
4.805142234975363635e-01,6.029170489798387766e-01
4.805142234975363635e-01,6.029170489798387766e-01
4.850772139804648830e-01,6.007576881544852698e-01
4.850772139804648830e-01,6.007576881544852698e-01
4.850772139804648830e-01,6.007576881544852698e-01
4.820762338038224737e-01,5.977831517926188720e-01
4.820762338038224737e-01,5.977831517926188720e-01
4.756214884563301770e-01,6.033508745298160614e-01
4.756214884563301770e-01,6.033508745298160614e-01
4.756214884563301770e-01,6.033508745298160614e-01
4.756214884563301770e-01,6.033508745298160614e-01
4.756214884563301770e-01,6.033508745298160614e-01
4.756214884563301770e-01,6.033508745298160614e-01
4.584302390530753391e-01,6.060273950452556013e-01
4.584302390530753391e-01,6.060273950452556013e-01
4.584302390530753391e-01,6.060273950452556013e-01
4.567705906695032070e-01,6.076117519621814234e-01
4.567705906695032070e-01,6.076117519621814234e-01
4.594430414909631555e-01,6.145040920569354581e-01
4.509320175644947470e-01,6.138173709566966396e-01
4.509320175644947470e-01,6.138173709566966396e-01
4.509320175644947470e-01,6.138173709566966396e-01
4.585398997699749457e-01,6.137725957994649706e-01
4.578557780426556478e-01,6.083107608527044130e-01
4.567446901877834087e-01,6.084279902992353328e-01
4.567446901877834087e-01,6.084279902992353328e-01
4.567446901877834087e-01,6.084279902992353328e-01
4.574529656098441088e-01,6.071439727411291898e-01
4.574529656098441088e-01,6.071439727411291898e-01
4.574529656098441088e-01,6.071439727411291898e-01
4.574529656098441088e-01,6.071439727411291898e-01
4.574529656098441088e-01,6.071439727411291898e-01
4.574529656098441088e-01,6.071439727411291898e-01
4.574529656098441088e-01,6.071439727411291898e-01
4.574529656098441088e-01,6.071439727411291898e-01
4.574529656098441088e-01,6.071439727411291898e-01
4.574529656098441088e-01,6.071439727411291898e-01
4.573586813386893435e-01,6.017904266314182404e-01
4.646169362507491241e-01,6.080312839991709462e-01
4.672031346996300960e-01,5.996970407582777884e-01
4.672031346996300960e-01,5.996970407582777884e-01
4.672031346996300960e-01,5.996970407582777884e-01
4.644173711476601296e-01,6.008655051763347466e-01
4.644173711476601296e-01,6.008655051763347466e-01
4.644173711476601296e-01,6.008655051763347466e-01
4.644173711476601296e-01,6.008655051763347466e-01
4.644173711476601296e-01,6.008655051763347466e-01
4.644173711476601296e-01,6.008655051763347466e-01
4.725000143109055473e-01,6.009038746756991678e-01
4.725000143109055473e-01,6.009038746756991678e-01
4.725000143109055473e-01,6.009038746756991678e-01
4.725000143109055473e-01,6.009038746756991678e-01
4.725000143109055473e-01,6.009038746756991678e-01
4.720248655425693940e-01,6.057140868093232600e-01
4.720248655425693940e-01,6.057140868093232600e-01
4.720248655425693940e-01,6.057140868093232600e-01
4.720248655425693940e-01,6.057140868093232600e-01
4.720248655425693940e-01,6.057140868093232600e-01
4.720248655425693940e-01,6.057140868093232600e-01
4.720248655425693940e-01,6.057140868093232600e-01
4.720248655425693940e-01,6.057140868093232600e-01
4.656700059155369220e-01,6.068020642641736018e-01
4.603555803228785437e-01,6.074270549035001299e-01
4.645216866982029291e-01,6.016812011709367081e-01
4.645216866982029291e-01,6.016812011709367081e-01
4.600942122525975009e-01,6.005023456329651177e-01
4.600942122525975009e-01,6.005023456329651177e-01
4.606613581917724520e-01,5.967914111366798835e-01
4.708766429189937819e-01,5.984566487582745342e-01
4.708766429189937819e-01,5.984566487582745342e-01
4.806932169235049734e-01,5.968379193479775857e-01
4.806932169235049734e-01,5.968379193479775857e-01
4.806932169235049734e-01,5.968379193479775857e-01
4.786106824976794627e-01,5.894376173006329322e-01
4.786106824976794627e-01,5.894376173006329322e-01
4.825391236938684769e-01,5.933529576277494222e-01
4.825391236938684769e-01,5.933529576277494222e-01
4.775323782482059909e-01,5.891938295308173368e-01
4.775323782482059909e-01,5.891938295308173368e-01
4.775323782482059909e-01,5.891938295308173368e-01
4.775323782482059909e-01,5.891938295308173368e-01
4.775323782482059909e-01,5.891938295308173368e-01
4.775323782482059909e-01,5.891938295308173368e-01
4.775323782482059909e-01,5.891938295308173368e-01
4.775323782482059909e-01,5.891938295308173368e-01
4.805791103085447769e-01,5.940624169161057289e-01
4.857214412193225916e-01,5.917679296291808999e-01
4.857214412193225916e-01,5.917679296291808999e-01
4.857214412193225916e-01,5.917679296291808999e-01
4.857214412193225916e-01,5.917679296291808999e-01
4.857214412193225916e-01,5.917679296291808999e-01
4.857214412193225916e-01,5.917679296291808999e-01
4.832608689655540912e-01,5.959125197725110290e-01
4.723764056792160160e-01,5.913513228610636219e-01
4.723764056792160160e-01,5.913513228610636219e-01
4.739001355040028951e-01,5.945247208729791399e-01
4.739001355040028951e-01,5.945247208729791399e-01
4.739001355040028951e-01,5.945247208729791399e-01
4.644061756099758242e-01,6.019197757314985742e-01
4.656919806100379144e-01,5.951595198912562612e-01
4.656919806100379144e-01,5.951595198912562612e-01
4.656919806100379144e-01,5.951595198912562612e-01
4.656919806100379144e-01,5.951595198912562612e-01
4.656919806100379144e-01,5.951595198912562612e-01
4.656919806100379144e-01,5.951595198912562612e-01
4.656919806100379144e-01,5.951595198912562612e-01
4.656919806100379144e-01,5.951595198912562612e-01
4.656919806100379144e-01,5.951595198912562612e-01
4.656919806100379144e-01,5.951595198912562612e-01
4.734832000928460571e-01,5.995232962087860829e-01
4.734832000928460571e-01,5.995232962087860829e-01
4.704130480636884992e-01,5.864534631756013194e-01
4.704130480636884992e-01,5.864534631756013194e-01
4.704130480636884992e-01,5.864534631756013194e-01
4.704130480636884992e-01,5.864534631756013194e-01
4.704130480636884992e-01,5.864534631756013194e-01
4.704130480636884992e-01,5.864534631756013194e-01
4.704130480636884992e-01,5.864534631756013194e-01
4.704130480636884992e-01,5.864534631756013194e-01
4.704130480636884992e-01,5.864534631756013194e-01
4.704130480636884992e-01,5.864534631756013194e-01
4.620565604770283108e-01,5.805812252564258591e-01
4.620565604770283108e-01,5.805812252564258591e-01
4.620565604770283108e-01,5.805812252564258591e-01
4.620565604770283108e-01,5.805812252564258591e-01
4.668103275385729334e-01,5.867212985161083250e-01
4.668103275385729334e-01,5.867212985161083250e-01
4.653916213721020489e-01,5.847931296012566227e-01
4.653916213721020489e-01,5.847931296012566227e-01
4.653916213721020489e-01,5.847931296012566227e-01
4.653916213721020489e-01,5.847931296012566227e-01
4.653916213721020489e-01,5.847931296012566227e-01
4.653916213721020489e-01,5.847931296012566227e-01
4.653916213721020489e-01,5.847931296012566227e-01
4.653916213721020489e-01,5.847931296012566227e-01
4.653916213721020489e-01,5.847931296012566227e-01
4.653916213721020489e-01,5.847931296012566227e-01
4.653916213721020489e-01,5.847931296012566227e-01
4.653916213721020489e-01,5.847931296012566227e-01
4.653916213721020489e-01,5.847931296012566227e-01
4.653916213721020489e-01,5.847931296012566227e-01
4.653916213721020489e-01,5.847931296012566227e-01
4.653916213721020489e-01,5.847931296012566227e-01
4.653916213721020489e-01,5.847931296012566227e-01
4.653916213721020489e-01,5.847931296012566227e-01
4.653916213721020489e-01,5.847931296012566227e-01
4.653916213721020489e-01,5.847931296012566227e-01
4.653916213721020489e-01,5.847931296012566227e-01
4.640831067119003950e-01,5.788128450514303802e-01
4.640831067119003950e-01,5.788128450514303802e-01
4.640831067119003950e-01,5.788128450514303802e-01
4.640831067119003950e-01,5.788128450514303802e-01
4.640831067119003950e-01,5.788128450514303802e-01
4.640831067119003950e-01,5.788128450514303802e-01
4.692529199849646560e-01,5.784989852466948523e-01
4.692529199849646560e-01,5.784989852466948523e-01
4.692529199849646560e-01,5.784989852466948523e-01
4.692529199849646560e-01,5.784989852466948523e-01
4.692529199849646560e-01,5.784989852466948523e-01
4.692529199849646560e-01,5.784989852466948523e-01
4.692529199849646560e-01,5.784989852466948523e-01
4.782517888217849844e-01,5.719526985904191951e-01
4.782517888217849844e-01,5.719526985904191951e-01
4.782517888217849844e-01,5.719526985904191951e-01
4.782517888217849844e-01,5.719526985904191951e-01
4.782517888217849844e-01,5.719526985904191951e-01
4.782517888217849844e-01,5.719526985904191951e-01
4.782517888217849844e-01,5.719526985904191951e-01
4.782517888217849844e-01,5.719526985904191951e-01
4.782517888217849844e-01,5.719526985904191951e-01
4.831009648585750105e-01,5.713135309904399106e-01
4.831009648585750105e-01,5.713135309904399106e-01
4.831009648585750105e-01,5.713135309904399106e-01
4.846097122928883505e-01,5.657210731919791735e-01
4.846097122928883505e-01,5.657210731919791735e-01
4.846097122928883505e-01,5.657210731919791735e-01
4.846097122928883505e-01,5.657210731919791735e-01
4.756879719484646274e-01,5.707072477356520679e-01
4.756879719484646274e-01,5.707072477356520679e-01
4.756879719484646274e-01,5.707072477356520679e-01
4.756879719484646274e-01,5.707072477356520679e-01
4.756879719484646274e-01,5.707072477356520679e-01
4.756879719484646274e-01,5.707072477356520679e-01
4.756879719484646274e-01,5.707072477356520679e-01
4.756879719484646274e-01,5.707072477356520679e-01
4.756879719484646274e-01,5.707072477356520679e-01
4.756879719484646274e-01,5.707072477356520679e-01
4.756879719484646274e-01,5.707072477356520679e-01
4.756879719484646274e-01,5.707072477356520679e-01
4.783993582354200691e-01,5.701803867598989051e-01
4.783993582354200691e-01,5.701803867598989051e-01
4.783993582354200691e-01,5.701803867598989051e-01
4.737542390906016587e-01,5.685098280584713892e-01
4.737542390906016587e-01,5.685098280584713892e-01
4.737542390906016587e-01,5.685098280584713892e-01
4.680052757489804316e-01,5.764331426512756540e-01
4.680052757489804316e-01,5.764331426512756540e-01
4.680052757489804316e-01,5.764331426512756540e-01
4.585371169810030789e-01,5.752623428517775750e-01
4.585371169810030789e-01,5.752623428517775750e-01
4.585371169810030789e-01,5.752623428517775750e-01
4.585371169810030789e-01,5.752623428517775750e-01
4.585371169810030789e-01,5.752623428517775750e-01
4.585371169810030789e-01,5.752623428517775750e-01
4.585371169810030789e-01,5.752623428517775750e-01
4.585371169810030789e-01,5.752623428517775750e-01
4.585371169810030789e-01,5.752623428517775750e-01
4.585371169810030789e-01,5.752623428517775750e-01
4.585371169810030789e-01,5.752623428517775750e-01
4.663099369676884098e-01,5.780296225792261877e-01
4.663099369676884098e-01,5.780296225792261877e-01
4.663099369676884098e-01,5.780296225792261877e-01
4.585867602785424491e-01,5.837688693765792358e-01
4.585867602785424491e-01,5.837688693765792358e-01
4.585867602785424491e-01,5.837688693765792358e-01
4.585867602785424491e-01,5.837688693765792358e-01
4.585867602785424491e-01,5.837688693765792358e-01
4.585867602785424491e-01,5.837688693765792358e-01
4.585867602785424491e-01,5.837688693765792358e-01
4.585867602785424491e-01,5.837688693765792358e-01
4.585867602785424491e-01,5.837688693765792358e-01
4.585867602785424491e-01,5.837688693765792358e-01
4.637951570081745301e-01,5.865331821587764782e-01
4.637951570081745301e-01,5.865331821587764782e-01
4.637951570081745301e-01,5.865331821587764782e-01
4.637951570081745301e-01,5.865331821587764782e-01
