# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:55.134396
1.522210542094798447e-01,9.386722556873433598e-01
1.522210542094798447e-01,9.386722556873433598e-01
1.489164869270382108e-01,9.550155625104380652e-01
1.489164869270382108e-01,9.550155625104380652e-01
1.489164869270382108e-01,9.550155625104380652e-01
1.489164869270382108e-01,9.550155625104380652e-01
1.489164869270382108e-01,9.550155625104380652e-01
1.545538612011692903e-01,9.760469752375998675e-01
1.545538612011692903e-01,9.760469752375998675e-01
1.545538612011692903e-01,9.760469752375998675e-01
1.481548218152689556e-01,9.784891412607144012e-01
1.465542406824085486e-01,9.232028439943508191e-01
1.465542406824085486e-01,9.232028439943508191e-01
1.506783341479301375e-01,8.958578408504679347e-01
1.506783341479301375e-01,8.958578408504679347e-01
1.506783341479301375e-01,8.958578408504679347e-01
1.525754471945628965e-01,9.003948649853645847e-01
1.525754471945628965e-01,9.003948649853645847e-01
1.525754471945628965e-01,9.003948649853645847e-01
1.525754471945628965e-01,9.003948649853645847e-01
1.525754471945628965e-01,9.003948649853645847e-01
1.525754471945628965e-01,9.003948649853645847e-01
1.474871041253894011e-01,8.678613071109483323e-01
1.474871041253894011e-01,8.678613071109483323e-01
1.474871041253894011e-01,8.678613071109483323e-01
1.474871041253894011e-01,8.678613071109483323e-01
1.474871041253894011e-01,8.678613071109483323e-01
1.474871041253894011e-01,8.678613071109483323e-01
1.474871041253894011e-01,8.678613071109483323e-01
1.474871041253894011e-01,8.678613071109483323e-01
1.474871041253894011e-01,8.678613071109483323e-01
1.474871041253894011e-01,8.678613071109483323e-01
1.474871041253894011e-01,8.678613071109483323e-01
1.536775174311487968e-01,8.758321426385388131e-01
1.481997839468083000e-01,8.819719748490919553e-01
1.481997839468083000e-01,8.819719748490919553e-01
1.499538955143135122e-01,8.345617732637600206e-01
1.499538955143135122e-01,8.345617732637600206e-01
1.494526066965976285e-01,8.286959056175700056e-01
1.479844584107737337e-01,8.560455085695142241e-01
1.479844584107737337e-01,8.560455085695142241e-01
1.479844584107737337e-01,8.560455085695142241e-01
1.479844584107737337e-01,8.560455085695142241e-01
1.479844584107737337e-01,8.560455085695142241e-01
1.479844584107737337e-01,8.560455085695142241e-01
1.479844584107737337e-01,8.560455085695142241e-01
1.479844584107737337e-01,8.560455085695142241e-01
1.479844584107737337e-01,8.560455085695142241e-01
1.479844584107737337e-01,8.560455085695142241e-01
1.479844584107737337e-01,8.560455085695142241e-01
1.479844584107737337e-01,8.560455085695142241e-01
1.479844584107737337e-01,8.560455085695142241e-01
1.479844584107737337e-01,8.560455085695142241e-01
1.479844584107737337e-01,8.560455085695142241e-01
1.452745037318880494e-01,8.647844062687527478e-01
1.452745037318880494e-01,8.647844062687527478e-01
1.444302582317469608e-01,8.549672724946905111e-01
1.444302582317469608e-01,8.549672724946905111e-01
1.444302582317469608e-01,8.549672724946905111e-01
1.444302582317469608e-01,8.549672724946905111e-01
1.444302582317469608e-01,8.549672724946905111e-01
1.463891359137520776e-01,7.992758885065078811e-01
1.463891359137520776e-01,7.992758885065078811e-01
1.463891359137520776e-01,7.992758885065078811e-01
1.427649060080865839e-01,8.137904057445073391e-01
1.511476237765513320e-01,8.213856020220854370e-01
1.511476237765513320e-01,8.213856020220854370e-01
1.506804887774080282e-01,7.917979032644639759e-01
1.522883389513954855e-01,7.699882133227033965e-01
1.522883389513954855e-01,7.699882133227033965e-01
1.522883389513954855e-01,7.699882133227033965e-01
1.450077842942228412e-01,7.829105560123685859e-01
1.450077842942228412e-01,7.829105560123685859e-01
1.405077998633643133e-01,7.626279609986964525e-01
1.405077998633643133e-01,7.626279609986964525e-01
1.405077998633643133e-01,7.626279609986964525e-01
1.443449518497363637e-01,7.408485168520509978e-01
1.449298481531922922e-01,7.838564161455729984e-01
1.449298481531922922e-01,7.838564161455729984e-01
1.449298481531922922e-01,7.838564161455729984e-01
1.449298481531922922e-01,7.838564161455729984e-01
1.473971159708285517e-01,7.729328991929756976e-01
1.450993287280110122e-01,8.209970825267136618e-01
1.450993287280110122e-01,8.209970825267136618e-01
1.450993287280110122e-01,8.209970825267136618e-01
1.450993287280110122e-01,8.209970825267136618e-01
1.455192847924146882e-01,7.988007544801075666e-01
1.455192847924146882e-01,7.988007544801075666e-01
1.455192847924146882e-01,7.988007544801075666e-01
1.414647801342471534e-01,7.716361561231608324e-01
1.414647801342471534e-01,7.716361561231608324e-01
1.414647801342471534e-01,7.716361561231608324e-01
1.414647801342471534e-01,7.716361561231608324e-01
1.414647801342471534e-01,7.716361561231608324e-01
1.414647801342471534e-01,7.716361561231608324e-01
1.414647801342471534e-01,7.716361561231608324e-01
1.414647801342471534e-01,7.716361561231608324e-01
1.414647801342471534e-01,7.716361561231608324e-01
1.414647801342471534e-01,7.716361561231608324e-01
1.414647801342471534e-01,7.716361561231608324e-01
1.414647801342471534e-01,7.716361561231608324e-01
1.414647801342471534e-01,7.716361561231608324e-01
1.414647801342471534e-01,7.716361561231608324e-01
1.414647801342471534e-01,7.716361561231608324e-01
1.414647801342471534e-01,7.716361561231608324e-01
1.414647801342471534e-01,7.716361561231608324e-01
1.414647801342471534e-01,7.716361561231608324e-01
1.379712307144481953e-01,7.797306248434369147e-01
1.402241289512116684e-01,7.460829728793336724e-01
1.402241289512116684e-01,7.460829728793336724e-01
1.402241289512116684e-01,7.460829728793336724e-01
1.402241289512116684e-01,7.460829728793336724e-01
1.320096156641016316e-01,7.374797215974454589e-01
1.401680860047408994e-01,7.442166459573794635e-01
1.401680860047408994e-01,7.442166459573794635e-01
1.401680860047408994e-01,7.442166459573794635e-01
1.401680860047408994e-01,7.442166459573794635e-01
1.401680860047408994e-01,7.442166459573794635e-01
1.401680860047408994e-01,7.442166459573794635e-01
1.387961281643291522e-01,7.609674982380749686e-01
1.376787875184479204e-01,7.751028230234182637e-01
1.376787875184479204e-01,7.751028230234182637e-01
1.376787875184479204e-01,7.751028230234182637e-01
1.363260421501331088e-01,7.640283532361769048e-01
1.342813061831805432e-01,8.194396123940890231e-01
1.342813061831805432e-01,8.194396123940890231e-01
1.342813061831805432e-01,8.194396123940890231e-01
1.342813061831805432e-01,8.194396123940890231e-01
1.342813061831805432e-01,8.194396123940890231e-01
1.353660759545200765e-01,7.969036935359958829e-01
1.313330702797665672e-01,7.800344602502615743e-01
1.313330702797665672e-01,7.800344602502615743e-01
1.313330702797665672e-01,7.800344602502615743e-01
1.313330702797665672e-01,7.800344602502615743e-01
1.313330702797665672e-01,7.800344602502615743e-01
1.313330702797665672e-01,7.800344602502615743e-01
1.307508410019265210e-01,7.753340050721089227e-01
1.307508410019265210e-01,7.753340050721089227e-01
1.307508410019265210e-01,7.753340050721089227e-01
1.298963611713291888e-01,7.589738961055735311e-01
1.259946015051768009e-01,7.542530572885733919e-01
1.259946015051768009e-01,7.542530572885733919e-01
1.313969749892900107e-01,7.117159396521391956e-01
1.313969749892900107e-01,7.117159396521391956e-01
1.313969749892900107e-01,7.117159396521391956e-01
1.313969749892900107e-01,7.117159396521391956e-01
1.348395830458870293e-01,6.839518825135061375e-01
1.359517546422062684e-01,6.833673808695455154e-01
1.359078665840511846e-01,7.067427458462077761e-01
1.359078665840511846e-01,7.067427458462077761e-01
1.359078665840511846e-01,7.067427458462077761e-01
1.370751602878105546e-01,7.319543986307689432e-01
1.370751602878105546e-01,7.319543986307689432e-01
1.342490473774803073e-01,7.340825740016226897e-01
1.342490473774803073e-01,7.340825740016226897e-01
1.342490473774803073e-01,7.340825740016226897e-01
1.381768868406245410e-01,7.507449669174459661e-01
1.381768868406245410e-01,7.507449669174459661e-01
1.381768868406245410e-01,7.507449669174459661e-01
1.381768868406245410e-01,7.507449669174459661e-01
1.381768868406245410e-01,7.507449669174459661e-01
1.381768868406245410e-01,7.507449669174459661e-01
1.332981861747022656e-01,7.790456368964258083e-01
1.341087988971420841e-01,7.861613356823418108e-01
1.323946050095974603e-01,8.143350362326754466e-01
1.323946050095974603e-01,8.143350362326754466e-01
1.323946050095974603e-01,8.143350362326754466e-01
1.429370196250619451e-01,8.108861315425032190e-01
1.399315012442765016e-01,8.441887124013969235e-01
1.410974358346238355e-01,8.269025211281195720e-01
1.297705679137928225e-01,8.342788789034514263e-01
1.348996100826221345e-01,8.389398682688026243e-01
1.348996100826221345e-01,8.389398682688026243e-01
1.348996100826221345e-01,8.389398682688026243e-01
1.348996100826221345e-01,8.389398682688026243e-01
1.348996100826221345e-01,8.389398682688026243e-01
1.375908489558560210e-01,8.400533698535145311e-01
1.328991216660155017e-01,8.350374887627284304e-01
1.365007036650651706e-01,8.254625140473296208e-01
1.370705235427826518e-01,8.393842537896640810e-01
1.377420192891312678e-01,8.250690597331248322e-01
1.336189460387960659e-01,8.380474509284507878e-01
1.336189460387960659e-01,8.380474509284507878e-01
1.336189460387960659e-01,8.380474509284507878e-01
1.336189460387960659e-01,8.380474509284507878e-01
1.336189460387960659e-01,8.380474509284507878e-01
1.336189460387960659e-01,8.380474509284507878e-01
1.336189460387960659e-01,8.380474509284507878e-01
1.336189460387960659e-01,8.380474509284507878e-01
1.336189460387960659e-01,8.380474509284507878e-01
1.336189460387960659e-01,8.380474509284507878e-01
1.336189460387960659e-01,8.380474509284507878e-01
1.409579845569066958e-01,8.377288700504265107e-01
1.409579845569066958e-01,8.377288700504265107e-01
1.425703070874187461e-01,8.213901220156478722e-01
1.391932304035447265e-01,7.656244218104462096e-01
1.412480433661930102e-01,7.809744147740828035e-01
1.412480433661930102e-01,7.809744147740828035e-01
1.362045648744384663e-01,7.952434500112129934e-01
1.362045648744384663e-01,7.952434500112129934e-01
1.378049852871581493e-01,8.240845666001102021e-01
1.378049852871581493e-01,8.240845666001102021e-01
1.400582022134393145e-01,8.097212166594910387e-01
1.400582022134393145e-01,8.097212166594910387e-01
1.400582022134393145e-01,8.097212166594910387e-01
1.336356312013691483e-01,8.367931953774817577e-01
1.336356312013691483e-01,8.367931953774817577e-01
1.336356312013691483e-01,8.367931953774817577e-01
1.336356312013691483e-01,8.367931953774817577e-01
1.336356312013691483e-01,8.367931953774817577e-01
1.382179401137218211e-01,8.026602700831683146e-01
1.382179401137218211e-01,8.026602700831683146e-01
1.382179401137218211e-01,8.026602700831683146e-01
1.382179401137218211e-01,8.026602700831683146e-01
1.382179401137218211e-01,8.026602700831683146e-01
1.382179401137218211e-01,8.026602700831683146e-01
1.382179401137218211e-01,8.026602700831683146e-01
1.382179401137218211e-01,8.026602700831683146e-01
1.382179401137218211e-01,8.026602700831683146e-01
1.398033632248821267e-01,8.055902688856566574e-01
1.383536480976567673e-01,8.058038756383110179e-01
1.383536480976567673e-01,8.058038756383110179e-01
1.383536480976567673e-01,8.058038756383110179e-01
1.420815029010717434e-01,7.822614191012149387e-01
1.420815029010717434e-01,7.822614191012149387e-01
1.420815029010717434e-01,7.822614191012149387e-01
1.420815029010717434e-01,7.822614191012149387e-01
1.399485861991905389e-01,7.862803076356476017e-01
1.426487345164451082e-01,7.892709251612493038e-01
1.426487345164451082e-01,7.892709251612493038e-01
1.406057406898525708e-01,8.092290755047490958e-01
1.340698507674625839e-01,7.940294577307392965e-01
1.389609529518187336e-01,7.686117062927039223e-01
1.407724328711124906e-01,7.727504470196719932e-01
1.410789124928571170e-01,7.786084256676242266e-01
1.410789124928571170e-01,7.786084256676242266e-01
1.410789124928571170e-01,7.786084256676242266e-01
1.410789124928571170e-01,7.786084256676242266e-01
1.350467273477682917e-01,7.308273472526127801e-01
1.350467273477682917e-01,7.308273472526127801e-01
1.350467273477682917e-01,7.308273472526127801e-01
1.350467273477682917e-01,7.308273472526127801e-01
1.274934493049869333e-01,7.521306382511105948e-01
1.249867268936837583e-01,7.341654806644897224e-01
1.291147772605278909e-01,7.230582839774726267e-01
1.318081890446960169e-01,6.980925815858938233e-01
1.449175439965734447e-01,6.854426947008134263e-01
1.376129038642505131e-01,7.130471916418592571e-01
1.347086818416430021e-01,7.506639185464583086e-01
1.347086818416430021e-01,7.506639185464583086e-01
1.347086818416430021e-01,7.506639185464583086e-01
1.347086818416430021e-01,7.506639185464583086e-01
1.347086818416430021e-01,7.506639185464583086e-01
1.347086818416430021e-01,7.506639185464583086e-01
1.347086818416430021e-01,7.506639185464583086e-01
1.347086818416430021e-01,7.506639185464583086e-01
1.347086818416430021e-01,7.506639185464583086e-01
1.347086818416430021e-01,7.506639185464583086e-01
1.347086818416430021e-01,7.506639185464583086e-01
1.347086818416430021e-01,7.506639185464583086e-01
1.347086818416430021e-01,7.506639185464583086e-01
1.347086818416430021e-01,7.506639185464583086e-01
1.337364032899093502e-01,7.837669811366239081e-01
1.329729713767419663e-01,7.991985120592087766e-01
1.329729713767419663e-01,7.991985120592087766e-01
1.334960472827556033e-01,7.597992405165668872e-01
1.341930057184168579e-01,7.847447102209078595e-01
1.325611737055804040e-01,7.665711102879189109e-01
1.385854995516332955e-01,7.425156168855561178e-01
1.385854995516332955e-01,7.425156168855561178e-01
1.400465525334786687e-01,7.492696828588895075e-01
1.383049335778211431e-01,7.244492144362456587e-01
1.383049335778211431e-01,7.244492144362456587e-01
1.383049335778211431e-01,7.244492144362456587e-01
1.383049335778211431e-01,7.244492144362456587e-01
1.383049335778211431e-01,7.244492144362456587e-01
1.383049335778211431e-01,7.244492144362456587e-01
1.394515071490576297e-01,7.494988132088049593e-01
1.394515071490576297e-01,7.494988132088049593e-01
1.394515071490576297e-01,7.494988132088049593e-01
1.394515071490576297e-01,7.494988132088049593e-01
1.394515071490576297e-01,7.494988132088049593e-01
1.377421495379583249e-01,7.096078093228125327e-01
1.377421495379583249e-01,7.096078093228125327e-01
1.377421495379583249e-01,7.096078093228125327e-01
1.377421495379583249e-01,7.096078093228125327e-01
1.377421495379583249e-01,7.096078093228125327e-01
1.377421495379583249e-01,7.096078093228125327e-01
1.377421495379583249e-01,7.096078093228125327e-01
1.377421495379583249e-01,7.096078093228125327e-01
1.377421495379583249e-01,7.096078093228125327e-01
1.377421495379583249e-01,7.096078093228125327e-01
1.388386233351437959e-01,7.318634100340553061e-01
1.365109785689021804e-01,7.298134007032601733e-01
1.365109785689021804e-01,7.298134007032601733e-01
1.365109785689021804e-01,7.298134007032601733e-01
1.365109785689021804e-01,7.298134007032601733e-01
1.365109785689021804e-01,7.298134007032601733e-01
1.365109785689021804e-01,7.298134007032601733e-01
1.365109785689021804e-01,7.298134007032601733e-01
1.365109785689021804e-01,7.298134007032601733e-01
1.365109785689021804e-01,7.298134007032601733e-01
1.365109785689021804e-01,7.298134007032601733e-01
1.330537716257131631e-01,7.498131686906374105e-01
1.325048487029503730e-01,7.489835468889844972e-01
1.316695407792470018e-01,7.497240208935359584e-01
1.316695407792470018e-01,7.497240208935359584e-01
1.316695407792470018e-01,7.497240208935359584e-01
1.324358889900734415e-01,7.414219265874820719e-01
1.392271099397675294e-01,7.142522882290223141e-01
1.392271099397675294e-01,7.142522882290223141e-01
1.392271099397675294e-01,7.142522882290223141e-01
1.392271099397675294e-01,7.142522882290223141e-01
1.392271099397675294e-01,7.142522882290223141e-01
1.392271099397675294e-01,7.142522882290223141e-01
1.392271099397675294e-01,7.142522882290223141e-01
1.392271099397675294e-01,7.142522882290223141e-01
1.392271099397675294e-01,7.142522882290223141e-01
1.392271099397675294e-01,7.142522882290223141e-01
