# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:55.057362
4.984317144732345328e-01,5.587742311857351041e-01
4.984317144732345328e-01,5.587742311857351041e-01
4.984317144732345328e-01,5.587742311857351041e-01
4.984317144732345328e-01,5.587742311857351041e-01
4.984317144732345328e-01,5.587742311857351041e-01
4.984317144732345328e-01,5.587742311857351041e-01
4.984317144732345328e-01,5.587742311857351041e-01
4.984317144732345328e-01,5.587742311857351041e-01
4.984317144732345328e-01,5.587742311857351041e-01
4.984317144732345328e-01,5.587742311857351041e-01
4.984317144732345328e-01,5.587742311857351041e-01
4.751046585804586386e-01,5.639241069597373812e-01
4.751046585804586386e-01,5.639241069597373812e-01
4.916864040891958942e-01,5.635209288353000279e-01
5.047732022081229397e-01,5.549652183446703857e-01
5.047732022081229397e-01,5.549652183446703857e-01
4.992898396740448330e-01,5.680402892019114081e-01
4.904521283756574368e-01,5.706241883484254318e-01
4.904521283756574368e-01,5.706241883484254318e-01
4.904521283756574368e-01,5.706241883484254318e-01
4.904521283756574368e-01,5.706241883484254318e-01
4.904521283756574368e-01,5.706241883484254318e-01
4.904521283756574368e-01,5.706241883484254318e-01
4.904521283756574368e-01,5.706241883484254318e-01
4.904521283756574368e-01,5.706241883484254318e-01
4.904521283756574368e-01,5.706241883484254318e-01
4.904521283756574368e-01,5.706241883484254318e-01
4.904521283756574368e-01,5.706241883484254318e-01
4.824538745661853811e-01,5.623160211993287749e-01
4.781417810480891317e-01,5.736767095320981502e-01
4.696673934385381943e-01,5.634013274000061466e-01
4.696673934385381943e-01,5.634013274000061466e-01
4.696673934385381943e-01,5.634013274000061466e-01
4.696673934385381943e-01,5.634013274000061466e-01
4.608927235234898112e-01,5.695791327715632457e-01
4.626442636270305386e-01,5.515579154787664251e-01
4.626442636270305386e-01,5.515579154787664251e-01
4.626442636270305386e-01,5.515579154787664251e-01
4.358112730574785210e-01,5.668856909237580677e-01
4.358112730574785210e-01,5.668856909237580677e-01
4.625361889756781086e-01,5.665411481121759296e-01
4.625361889756781086e-01,5.665411481121759296e-01
4.625361889756781086e-01,5.665411481121759296e-01
4.625361889756781086e-01,5.665411481121759296e-01
4.782188477844023233e-01,5.632911653640220173e-01
4.553475161452605335e-01,5.617381523126608878e-01
4.591878324321966298e-01,5.617165599885980409e-01
4.488010172082938509e-01,5.678888011491767251e-01
4.488010172082938509e-01,5.678888011491767251e-01
4.488010172082938509e-01,5.678888011491767251e-01
4.488010172082938509e-01,5.678888011491767251e-01
4.418988511071071379e-01,5.685318945505869470e-01
4.601262356265954367e-01,5.750237217730480577e-01
4.601262356265954367e-01,5.750237217730480577e-01
4.601262356265954367e-01,5.750237217730480577e-01
4.549584830543039748e-01,5.766369080800841651e-01
4.336322511181603945e-01,6.029514505705945160e-01
4.349967782507767056e-01,6.046024297903419553e-01
4.349967782507767056e-01,6.046024297903419553e-01
4.336972795529396296e-01,5.931178944951731591e-01
4.336972795529396296e-01,5.931178944951731591e-01
4.336972795529396296e-01,5.931178944951731591e-01
4.483955637341002221e-01,5.735078187127624627e-01
4.483955637341002221e-01,5.735078187127624627e-01
4.673904270642829095e-01,5.515694360520730921e-01
4.673904270642829095e-01,5.515694360520730921e-01
4.673904270642829095e-01,5.515694360520730921e-01
4.673904270642829095e-01,5.515694360520730921e-01
4.673904270642829095e-01,5.515694360520730921e-01
4.673904270642829095e-01,5.515694360520730921e-01
4.673904270642829095e-01,5.515694360520730921e-01
4.673904270642829095e-01,5.515694360520730921e-01
4.673904270642829095e-01,5.515694360520730921e-01
4.673904270642829095e-01,5.515694360520730921e-01
4.673904270642829095e-01,5.515694360520730921e-01
4.673904270642829095e-01,5.515694360520730921e-01
4.673904270642829095e-01,5.515694360520730921e-01
4.673904270642829095e-01,5.515694360520730921e-01
4.673904270642829095e-01,5.515694360520730921e-01
4.614373250176275754e-01,5.558061400354858961e-01
4.614373250176275754e-01,5.558061400354858961e-01
4.614373250176275754e-01,5.558061400354858961e-01
4.802379422256249919e-01,5.603212310122270834e-01
4.802379422256249919e-01,5.603212310122270834e-01
4.802379422256249919e-01,5.603212310122270834e-01
4.802379422256249919e-01,5.603212310122270834e-01
4.951531244582884073e-01,5.638114037791862598e-01
4.951531244582884073e-01,5.638114037791862598e-01
4.951531244582884073e-01,5.638114037791862598e-01
4.951531244582884073e-01,5.638114037791862598e-01
5.117900465789325670e-01,5.523019435360808638e-01
5.117900465789325670e-01,5.523019435360808638e-01
5.117900465789325670e-01,5.523019435360808638e-01
5.117900465789325670e-01,5.523019435360808638e-01
5.117900465789325670e-01,5.523019435360808638e-01
5.117900465789325670e-01,5.523019435360808638e-01
5.117900465789325670e-01,5.523019435360808638e-01
5.317631456186480143e-01,5.425473100099047485e-01
5.317631456186480143e-01,5.425473100099047485e-01
5.317631456186480143e-01,5.425473100099047485e-01
5.317631456186480143e-01,5.425473100099047485e-01
5.350482603865684972e-01,5.365826169191197925e-01
5.350482603865684972e-01,5.365826169191197925e-01
5.350482603865684972e-01,5.365826169191197925e-01
5.350482603865684972e-01,5.365826169191197925e-01
5.350482603865684972e-01,5.365826169191197925e-01
5.149099533615939528e-01,5.311796532702466322e-01
5.099630573293902902e-01,5.259582411624790232e-01
5.099630573293902902e-01,5.259582411624790232e-01
5.099630573293902902e-01,5.259582411624790232e-01
5.099630573293902902e-01,5.259582411624790232e-01
5.099630573293902902e-01,5.259582411624790232e-01
5.099630573293902902e-01,5.259582411624790232e-01
5.099630573293902902e-01,5.259582411624790232e-01
5.099630573293902902e-01,5.259582411624790232e-01
5.099630573293902902e-01,5.259582411624790232e-01
5.056251184936153553e-01,5.120159303958544683e-01
5.056251184936153553e-01,5.120159303958544683e-01
5.002712125448655067e-01,5.143784205914642138e-01
5.002712125448655067e-01,5.143784205914642138e-01
5.002712125448655067e-01,5.143784205914642138e-01
5.002712125448655067e-01,5.143784205914642138e-01
5.002712125448655067e-01,5.143784205914642138e-01
5.002712125448655067e-01,5.143784205914642138e-01
5.002712125448655067e-01,5.143784205914642138e-01
5.002712125448655067e-01,5.143784205914642138e-01
5.002712125448655067e-01,5.143784205914642138e-01
5.002712125448655067e-01,5.143784205914642138e-01
5.027319764024977822e-01,5.326834513777696234e-01
5.027319764024977822e-01,5.326834513777696234e-01
5.027319764024977822e-01,5.326834513777696234e-01
5.166001988693005309e-01,5.365639163173108184e-01
5.166001988693005309e-01,5.365639163173108184e-01
5.166001988693005309e-01,5.365639163173108184e-01
5.166001988693005309e-01,5.365639163173108184e-01
4.649116720879452047e-01,5.622015222443405014e-01
4.649116720879452047e-01,5.622015222443405014e-01
4.649116720879452047e-01,5.622015222443405014e-01
4.649116720879452047e-01,5.622015222443405014e-01
4.649116720879452047e-01,5.622015222443405014e-01
4.389498719593318832e-01,5.673758934219632621e-01
4.389498719593318832e-01,5.673758934219632621e-01
4.304918415507964502e-01,6.025108293777762247e-01
4.304918415507964502e-01,6.025108293777762247e-01
4.304918415507964502e-01,6.025108293777762247e-01
4.304918415507964502e-01,6.025108293777762247e-01
4.152939263746261433e-01,5.994227064587123177e-01
4.152939263746261433e-01,5.994227064587123177e-01
4.280677353214700775e-01,5.987916870953098325e-01
4.264803971405038974e-01,6.046874115042751852e-01
4.264803971405038974e-01,6.046874115042751852e-01
4.441392181429300590e-01,6.039730352428268612e-01
4.441392181429300590e-01,6.039730352428268612e-01
4.441392181429300590e-01,6.039730352428268612e-01
4.441392181429300590e-01,6.039730352428268612e-01
4.441392181429300590e-01,6.039730352428268612e-01
4.597377699531987050e-01,5.971902532834094668e-01
4.597377699531987050e-01,5.971902532834094668e-01
4.597377699531987050e-01,5.971902532834094668e-01
4.525929196375635399e-01,5.988400369665737299e-01
4.584283580247892620e-01,6.106293541054981233e-01
4.584283580247892620e-01,6.106293541054981233e-01
4.584283580247892620e-01,6.106293541054981233e-01
4.569506799552493503e-01,6.145639596367570290e-01
4.569506799552493503e-01,6.145639596367570290e-01
4.569506799552493503e-01,6.145639596367570290e-01
4.569506799552493503e-01,6.145639596367570290e-01
4.569506799552493503e-01,6.145639596367570290e-01
4.569506799552493503e-01,6.145639596367570290e-01
4.569506799552493503e-01,6.145639596367570290e-01
4.448132505685768456e-01,6.014361470406339727e-01
4.448132505685768456e-01,6.014361470406339727e-01
4.622074818855035350e-01,5.880548191939337643e-01
4.572094597471009769e-01,5.863889212084406610e-01
4.572094597471009769e-01,5.863889212084406610e-01
4.572094597471009769e-01,5.863889212084406610e-01
4.572094597471009769e-01,5.863889212084406610e-01
4.572094597471009769e-01,5.863889212084406610e-01
4.572094597471009769e-01,5.863889212084406610e-01
4.565058050313879900e-01,5.829759661533631121e-01
4.565058050313879900e-01,5.829759661533631121e-01
4.565058050313879900e-01,5.829759661533631121e-01
4.565058050313879900e-01,5.829759661533631121e-01
4.393555477988455027e-01,5.669878474600599239e-01
4.393555477988455027e-01,5.669878474600599239e-01
4.393555477988455027e-01,5.669878474600599239e-01
4.393555477988455027e-01,5.669878474600599239e-01
4.393555477988455027e-01,5.669878474600599239e-01
4.393555477988455027e-01,5.669878474600599239e-01
4.393555477988455027e-01,5.669878474600599239e-01
4.393555477988455027e-01,5.669878474600599239e-01
4.393555477988455027e-01,5.669878474600599239e-01
4.393555477988455027e-01,5.669878474600599239e-01
4.393555477988455027e-01,5.669878474600599239e-01
4.393555477988455027e-01,5.669878474600599239e-01
4.393555477988455027e-01,5.669878474600599239e-01
4.436538404346287434e-01,5.676033153496834460e-01
4.436538404346287434e-01,5.676033153496834460e-01
4.436538404346287434e-01,5.676033153496834460e-01
4.436538404346287434e-01,5.676033153496834460e-01
4.436538404346287434e-01,5.676033153496834460e-01
4.436538404346287434e-01,5.676033153496834460e-01
4.436538404346287434e-01,5.676033153496834460e-01
4.436538404346287434e-01,5.676033153496834460e-01
4.462506024434482188e-01,5.719367830436349331e-01
4.462506024434482188e-01,5.719367830436349331e-01
4.674132825842298167e-01,5.853685168374184178e-01
4.946110266019670409e-01,5.715420414803787930e-01
4.946110266019670409e-01,5.715420414803787930e-01
4.946110266019670409e-01,5.715420414803787930e-01
4.876922874185379841e-01,5.948066693644327163e-01
4.876922874185379841e-01,5.948066693644327163e-01
4.876922874185379841e-01,5.948066693644327163e-01
4.876922874185379841e-01,5.948066693644327163e-01
4.873352074239870046e-01,5.929320170529858158e-01
4.873352074239870046e-01,5.929320170529858158e-01
4.873352074239870046e-01,5.929320170529858158e-01
4.776649940656497173e-01,5.815890756532662298e-01
4.695009219823497171e-01,5.810710536319029229e-01
4.695009219823497171e-01,5.810710536319029229e-01
4.490596887201011023e-01,5.976957704031692353e-01
4.490596887201011023e-01,5.976957704031692353e-01
4.490596887201011023e-01,5.976957704031692353e-01
4.490596887201011023e-01,5.976957704031692353e-01
4.490596887201011023e-01,5.976957704031692353e-01
4.490596887201011023e-01,5.976957704031692353e-01
4.490596887201011023e-01,5.976957704031692353e-01
4.490596887201011023e-01,5.976957704031692353e-01
4.490596887201011023e-01,5.976957704031692353e-01
4.487625141254279471e-01,6.149085967406173747e-01
4.384793726661878055e-01,6.043919856131577673e-01
4.384793726661878055e-01,6.043919856131577673e-01
4.384793726661878055e-01,6.043919856131577673e-01
4.329733115537324761e-01,5.907426881046592415e-01
4.060468433744853223e-01,6.050696420822718746e-01
4.060468433744853223e-01,6.050696420822718746e-01
4.060468433744853223e-01,6.050696420822718746e-01
4.060468433744853223e-01,6.050696420822718746e-01
4.060468433744853223e-01,6.050696420822718746e-01
4.060468433744853223e-01,6.050696420822718746e-01
4.060468433744853223e-01,6.050696420822718746e-01
4.060468433744853223e-01,6.050696420822718746e-01
4.060468433744853223e-01,6.050696420822718746e-01
4.233048594729818537e-01,6.006280194960095242e-01
4.233048594729818537e-01,6.006280194960095242e-01
4.233048594729818537e-01,6.006280194960095242e-01
4.233048594729818537e-01,6.006280194960095242e-01
4.284832222891309383e-01,5.975572151367363194e-01
4.484047211555965973e-01,6.030779313580448830e-01
4.484047211555965973e-01,6.030779313580448830e-01
4.484047211555965973e-01,6.030779313580448830e-01
4.422678171089719501e-01,5.998959489460358174e-01
4.422678171089719501e-01,5.998959489460358174e-01
4.422678171089719501e-01,5.998959489460358174e-01
4.422678171089719501e-01,5.998959489460358174e-01
4.670079507505803251e-01,6.113927329579794678e-01
4.670079507505803251e-01,6.113927329579794678e-01
4.670079507505803251e-01,6.113927329579794678e-01
4.670079507505803251e-01,6.113927329579794678e-01
4.670079507505803251e-01,6.113927329579794678e-01
4.670079507505803251e-01,6.113927329579794678e-01
4.670079507505803251e-01,6.113927329579794678e-01
4.670079507505803251e-01,6.113927329579794678e-01
4.670079507505803251e-01,6.113927329579794678e-01
4.670079507505803251e-01,6.113927329579794678e-01
4.670079507505803251e-01,6.113927329579794678e-01
4.670079507505803251e-01,6.113927329579794678e-01
4.866628418279487223e-01,5.947952035110990465e-01
4.866628418279487223e-01,5.947952035110990465e-01
4.866628418279487223e-01,5.947952035110990465e-01
4.866628418279487223e-01,5.947952035110990465e-01
4.866628418279487223e-01,5.947952035110990465e-01
4.866628418279487223e-01,5.947952035110990465e-01
4.866628418279487223e-01,5.947952035110990465e-01
4.866628418279487223e-01,5.947952035110990465e-01
4.866628418279487223e-01,5.947952035110990465e-01
4.866628418279487223e-01,5.947952035110990465e-01
4.866628418279487223e-01,5.947952035110990465e-01
4.866628418279487223e-01,5.947952035110990465e-01
4.866628418279487223e-01,5.947952035110990465e-01
4.866628418279487223e-01,5.947952035110990465e-01
4.866628418279487223e-01,5.947952035110990465e-01
4.866628418279487223e-01,5.947952035110990465e-01
4.866628418279487223e-01,5.947952035110990465e-01
4.866628418279487223e-01,5.947952035110990465e-01
4.866628418279487223e-01,5.947952035110990465e-01
4.715634075447738827e-01,6.120845965275264478e-01
4.715634075447738827e-01,6.120845965275264478e-01
4.715634075447738827e-01,6.120845965275264478e-01
4.528997353510062496e-01,6.073582339536770514e-01
4.528997353510062496e-01,6.073582339536770514e-01
4.528997353510062496e-01,6.073582339536770514e-01
4.528997353510062496e-01,6.073582339536770514e-01
4.528997353510062496e-01,6.073582339536770514e-01
4.528997353510062496e-01,6.073582339536770514e-01
4.528997353510062496e-01,6.073582339536770514e-01
4.528997353510062496e-01,6.073582339536770514e-01
4.528997353510062496e-01,6.073582339536770514e-01
4.564936215857829938e-01,6.026957516515254465e-01
4.426269358982418689e-01,6.159286491564435195e-01
4.426269358982418689e-01,6.159286491564435195e-01
4.426269358982418689e-01,6.159286491564435195e-01
4.260582916462829495e-01,6.024155177390783100e-01
4.260582916462829495e-01,6.024155177390783100e-01
4.260582916462829495e-01,6.024155177390783100e-01
4.260582916462829495e-01,6.024155177390783100e-01
4.260582916462829495e-01,6.024155177390783100e-01
4.334592899009008238e-01,6.135598732815776835e-01
4.334592899009008238e-01,6.135598732815776835e-01
4.386893449909796128e-01,5.970928960467919433e-01
4.600439985873764348e-01,6.168143045491821796e-01
4.600439985873764348e-01,6.168143045491821796e-01
4.600439985873764348e-01,6.168143045491821796e-01
4.600439985873764348e-01,6.168143045491821796e-01
4.600439985873764348e-01,6.168143045491821796e-01
4.600439985873764348e-01,6.168143045491821796e-01
4.600439985873764348e-01,6.168143045491821796e-01
4.600439985873764348e-01,6.168143045491821796e-01
4.545456467797428513e-01,6.167269937063486474e-01
