# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:37.061192
-7.406599849468541441e-01,-5.444589252873861973e+00
-7.406599849468541441e-01,-5.444589252873861973e+00
-7.406599849468541441e-01,-5.444589252873861973e+00
-7.406599849468541441e-01,-5.444589252873861973e+00
-7.406599849468541441e-01,-5.444589252873861973e+00
-7.406599849468541441e-01,-5.444589252873861973e+00
-7.406599849468541441e-01,-5.444589252873861973e+00
-7.406599849468541441e-01,-5.444589252873861973e+00
-7.406599849468541441e-01,-5.444589252873861973e+00
-7.470165213101100932e-01,-5.450469503932414916e+00
-7.470165213101100932e-01,-5.450469503932414916e+00
-7.536610440367897956e-01,-5.451565307885460676e+00
-7.536610440367897956e-01,-5.451565307885460676e+00
-7.536610440367897956e-01,-5.451565307885460676e+00
-7.536610440367897956e-01,-5.451565307885460676e+00
-7.458418243188104091e-01,-5.445531776804813262e+00
-7.572516056122654549e-01,-5.444678621953132236e+00
-7.572516056122654549e-01,-5.444678621953132236e+00
-7.572516056122654549e-01,-5.444678621953132236e+00
-7.572516056122654549e-01,-5.444678621953132236e+00
-7.572516056122654549e-01,-5.444678621953132236e+00
-7.572516056122654549e-01,-5.444678621953132236e+00
-7.553371951773495407e-01,-5.442648445906989707e+00
-7.553371951773495407e-01,-5.442648445906989707e+00
-7.553371951773495407e-01,-5.442648445906989707e+00
-7.553371951773495407e-01,-5.442648445906989707e+00
-7.553371951773495407e-01,-5.442648445906989707e+00
-7.553371951773495407e-01,-5.442648445906989707e+00
-7.553371951773495407e-01,-5.442648445906989707e+00
-7.553371951773495407e-01,-5.442648445906989707e+00
-7.622485454426922713e-01,-5.435910882928091326e+00
-7.622485454426922713e-01,-5.435910882928091326e+00
-7.622485454426922713e-01,-5.435910882928091326e+00
-7.622485454426922713e-01,-5.435910882928091326e+00
-7.544726094316492881e-01,-5.441077140035453397e+00
-7.544726094316492881e-01,-5.441077140035453397e+00
-7.481208790356381755e-01,-5.455909678786524886e+00
-7.481208790356381755e-01,-5.455909678786524886e+00
-7.481208790356381755e-01,-5.455909678786524886e+00
-7.481208790356381755e-01,-5.455909678786524886e+00
-7.481208790356381755e-01,-5.455909678786524886e+00
-7.481208790356381755e-01,-5.455909678786524886e+00
-7.481208790356381755e-01,-5.455909678786524886e+00
-7.481208790356381755e-01,-5.455909678786524886e+00
-7.481208790356381755e-01,-5.455909678786524886e+00
-7.481208790356381755e-01,-5.455909678786524886e+00
-7.481208790356381755e-01,-5.455909678786524886e+00
-7.481208790356381755e-01,-5.455909678786524886e+00
-7.481208790356381755e-01,-5.455909678786524886e+00
-7.481208790356381755e-01,-5.455909678786524886e+00
-7.481208790356381755e-01,-5.455909678786524886e+00
-7.481208790356381755e-01,-5.455909678786524886e+00
-7.481208790356381755e-01,-5.455909678786524886e+00
-7.481208790356381755e-01,-5.455909678786524886e+00
-7.481208790356381755e-01,-5.455909678786524886e+00
-7.481208790356381755e-01,-5.455909678786524886e+00
-7.481208790356381755e-01,-5.455909678786524886e+00
-7.474694109018156229e-01,-5.456497152154922148e+00
-7.474694109018156229e-01,-5.456497152154922148e+00
-7.474694109018156229e-01,-5.456497152154922148e+00
-7.522176183567332863e-01,-5.455069150488801810e+00
-7.522176183567332863e-01,-5.455069150488801810e+00
-7.522176183567332863e-01,-5.455069150488801810e+00
-7.522176183567332863e-01,-5.455069150488801810e+00
-7.522176183567332863e-01,-5.455069150488801810e+00
-7.519291582303194721e-01,-5.444217458269145382e+00
-7.508381915042980914e-01,-5.441634557228496760e+00
-7.577573838918634230e-01,-5.439531731962544470e+00
-7.577573838918634230e-01,-5.439531731962544470e+00
-7.577573838918634230e-01,-5.439531731962544470e+00
-7.577573838918634230e-01,-5.439531731962544470e+00
-7.577573838918634230e-01,-5.439531731962544470e+00
-7.577573838918634230e-01,-5.439531731962544470e+00
-7.577573838918634230e-01,-5.439531731962544470e+00
-7.577573838918634230e-01,-5.439531731962544470e+00
-7.577573838918634230e-01,-5.439531731962544470e+00
-7.577573838918634230e-01,-5.439531731962544470e+00
-7.577573838918634230e-01,-5.439531731962544470e+00
-7.577573838918634230e-01,-5.439531731962544470e+00
-7.577573838918634230e-01,-5.439531731962544470e+00
-7.577573838918634230e-01,-5.439531731962544470e+00
-7.602530358138751554e-01,-5.449093062749009064e+00
-7.602530358138751554e-01,-5.449093062749009064e+00
-7.602530358138751554e-01,-5.449093062749009064e+00
-7.602530358138751554e-01,-5.449093062749009064e+00
-7.602530358138751554e-01,-5.449093062749009064e+00
-7.602530358138751554e-01,-5.449093062749009064e+00
-7.602530358138751554e-01,-5.449093062749009064e+00
-7.633960171011392459e-01,-5.447435888115096603e+00
-7.633960171011392459e-01,-5.447435888115096603e+00
-7.633960171011392459e-01,-5.447435888115096603e+00
-7.567116554480239898e-01,-5.448161980838808205e+00
-7.567116554480239898e-01,-5.448161980838808205e+00
-7.554066249308403203e-01,-5.440615191495603575e+00
-7.472963735793478612e-01,-5.452723688474241825e+00
-7.311933554634590937e-01,-5.463768572277436952e+00
-7.301004595370133021e-01,-5.463951905415259880e+00
-7.301004595370133021e-01,-5.463951905415259880e+00
-7.301004595370133021e-01,-5.463951905415259880e+00
-7.301004595370133021e-01,-5.463951905415259880e+00
-7.197869123503961575e-01,-5.453346987432272641e+00
-7.197869123503961575e-01,-5.453346987432272641e+00
-7.089982346092031928e-01,-5.438359007994906236e+00
-7.089982346092031928e-01,-5.438359007994906236e+00
-7.148031781523283001e-01,-5.467078181336534115e+00
-7.148031781523283001e-01,-5.467078181336534115e+00
-7.148031781523283001e-01,-5.467078181336534115e+00
-7.148031781523283001e-01,-5.467078181336534115e+00
-7.148031781523283001e-01,-5.467078181336534115e+00
-7.148031781523283001e-01,-5.467078181336534115e+00
-7.148031781523283001e-01,-5.467078181336534115e+00
-7.148031781523283001e-01,-5.467078181336534115e+00
-7.173621618377180598e-01,-5.464447760493103878e+00
-7.173621618377180598e-01,-5.464447760493103878e+00
-7.121125043613516503e-01,-5.450316566433111021e+00
-7.121125043613516503e-01,-5.450316566433111021e+00
-7.121125043613516503e-01,-5.450316566433111021e+00
-7.100487922636108395e-01,-5.461357893859951851e+00
-7.100487922636108395e-01,-5.461357893859951851e+00
-7.100487922636108395e-01,-5.461357893859951851e+00
-7.100487922636108395e-01,-5.461357893859951851e+00
-7.100487922636108395e-01,-5.461357893859951851e+00
-7.100487922636108395e-01,-5.461357893859951851e+00
-7.100487922636108395e-01,-5.461357893859951851e+00
-7.100487922636108395e-01,-5.461357893859951851e+00
-7.100487922636108395e-01,-5.461357893859951851e+00
-7.100487922636108395e-01,-5.461357893859951851e+00
-7.100487922636108395e-01,-5.461357893859951851e+00
-6.996070833554034474e-01,-5.480864560781744999e+00
-6.996070833554034474e-01,-5.480864560781744999e+00
-6.996070833554034474e-01,-5.480864560781744999e+00
-6.994339614296057883e-01,-5.480189507399206406e+00
-7.049394850319844474e-01,-5.479303045391003657e+00
-7.049394850319844474e-01,-5.479303045391003657e+00
-7.049394850319844474e-01,-5.479303045391003657e+00
-7.041057398757543107e-01,-5.483284715024958622e+00
-7.041057398757543107e-01,-5.483284715024958622e+00
-7.047413670805222630e-01,-5.491936672551562815e+00
-7.047413670805222630e-01,-5.491936672551562815e+00
-6.946626277760762358e-01,-5.507534503755712407e+00
-6.892238366380161185e-01,-5.523479968541534113e+00
-6.892238366380161185e-01,-5.523479968541534113e+00
-6.826288931877884103e-01,-5.526566386392574692e+00
-6.826288931877884103e-01,-5.526566386392574692e+00
-6.826288931877884103e-01,-5.526566386392574692e+00
-6.826288931877884103e-01,-5.526566386392574692e+00
-6.826288931877884103e-01,-5.526566386392574692e+00
-6.826288931877884103e-01,-5.526566386392574692e+00
-6.885102256649170416e-01,-5.529450242629097012e+00
-6.885102256649170416e-01,-5.529450242629097012e+00
-6.833711102834556517e-01,-5.539787625849358577e+00
-6.833711102834556517e-01,-5.539787625849358577e+00
-6.833711102834556517e-01,-5.539787625849358577e+00
-6.833711102834556517e-01,-5.539787625849358577e+00
-6.833711102834556517e-01,-5.539787625849358577e+00
-6.833711102834556517e-01,-5.539787625849358577e+00
-6.833711102834556517e-01,-5.539787625849358577e+00
-6.833711102834556517e-01,-5.539787625849358577e+00
-6.833711102834556517e-01,-5.539787625849358577e+00
-6.890019858522161700e-01,-5.556432158875352023e+00
-6.897843268749423995e-01,-5.551563221956500982e+00
-6.963168019275107756e-01,-5.536902794792176508e+00
-6.963168019275107756e-01,-5.536902794792176508e+00
-6.963168019275107756e-01,-5.536902794792176508e+00
-7.041762066609486004e-01,-5.540646717108026920e+00
-7.041762066609486004e-01,-5.540646717108026920e+00
-7.041762066609486004e-01,-5.540646717108026920e+00
-7.041762066609486004e-01,-5.540646717108026920e+00
-7.041762066609486004e-01,-5.540646717108026920e+00
-7.041762066609486004e-01,-5.540646717108026920e+00
-7.041762066609486004e-01,-5.540646717108026920e+00
-7.041762066609486004e-01,-5.540646717108026920e+00
-7.041762066609486004e-01,-5.540646717108026920e+00
-7.074891160114752386e-01,-5.551808686479261290e+00
-7.074891160114752386e-01,-5.551808686479261290e+00
-7.074891160114752386e-01,-5.551808686479261290e+00
-7.074891160114752386e-01,-5.551808686479261290e+00
-7.070767838402706174e-01,-5.549404808590741034e+00
-7.059371432041467997e-01,-5.546232702647665214e+00
-6.983783856407785873e-01,-5.538377209250273658e+00
-6.983783856407785873e-01,-5.538377209250273658e+00
-6.983783856407785873e-01,-5.538377209250273658e+00
-6.983783856407785873e-01,-5.538377209250273658e+00
-6.983783856407785873e-01,-5.538377209250273658e+00
-6.983783856407785873e-01,-5.538377209250273658e+00
-6.953657985638529437e-01,-5.521847814280089750e+00
-6.886453989848040358e-01,-5.521967551571681732e+00
-6.887927689156271294e-01,-5.529716995668166213e+00
-6.887927689156271294e-01,-5.529716995668166213e+00
-6.887927689156271294e-01,-5.529716995668166213e+00
-6.887927689156271294e-01,-5.529716995668166213e+00
-6.887927689156271294e-01,-5.529716995668166213e+00
-6.887927689156271294e-01,-5.529716995668166213e+00
-6.887927689156271294e-01,-5.529716995668166213e+00
-6.948674527151926794e-01,-5.528332044184979921e+00
-6.948674527151926794e-01,-5.528332044184979921e+00
-6.948674527151926794e-01,-5.528332044184979921e+00
-6.948674527151926794e-01,-5.528332044184979921e+00
-6.948674527151926794e-01,-5.528332044184979921e+00
-6.948674527151926794e-01,-5.528332044184979921e+00
-6.948674527151926794e-01,-5.528332044184979921e+00
-6.948674527151926794e-01,-5.528332044184979921e+00
-6.948674527151926794e-01,-5.528332044184979921e+00
-6.948674527151926794e-01,-5.528332044184979921e+00
-6.948674527151926794e-01,-5.528332044184979921e+00
-6.948674527151926794e-01,-5.528332044184979921e+00
-6.948674527151926794e-01,-5.528332044184979921e+00
-6.948674527151926794e-01,-5.528332044184979921e+00
-6.917238790206917676e-01,-5.534219539192927861e+00
-6.917238790206917676e-01,-5.534219539192927861e+00
-6.917238790206917676e-01,-5.534219539192927861e+00
-6.917238790206917676e-01,-5.534219539192927861e+00
-6.917238790206917676e-01,-5.534219539192927861e+00
-6.967023277315210761e-01,-5.545391129256769247e+00
-6.933086141966644522e-01,-5.513645320367991154e+00
-6.933086141966644522e-01,-5.513645320367991154e+00
-6.933086141966644522e-01,-5.513645320367991154e+00
-6.933086141966644522e-01,-5.513645320367991154e+00
-6.933086141966644522e-01,-5.513645320367991154e+00
-6.933086141966644522e-01,-5.513645320367991154e+00
-6.933086141966644522e-01,-5.513645320367991154e+00
-6.986946834508276361e-01,-5.512020440644705310e+00
-6.927483065498503123e-01,-5.517980515479408155e+00
-7.069047193790114481e-01,-5.535842859586647791e+00
-7.088714910037212658e-01,-5.516667852165531016e+00
-7.088714910037212658e-01,-5.516667852165531016e+00
-7.088714910037212658e-01,-5.516667852165531016e+00
-7.088714910037212658e-01,-5.516667852165531016e+00
-7.088714910037212658e-01,-5.516667852165531016e+00
-7.088714910037212658e-01,-5.516667852165531016e+00
-7.088714910037212658e-01,-5.516667852165531016e+00
-7.088714910037212658e-01,-5.516667852165531016e+00
-7.088714910037212658e-01,-5.516667852165531016e+00
-7.088714910037212658e-01,-5.516667852165531016e+00
-7.119390639988787406e-01,-5.523801952086263789e+00
-7.119390639988787406e-01,-5.523801952086263789e+00
-7.119390639988787406e-01,-5.523801952086263789e+00
-7.114844618701202661e-01,-5.517812652572219534e+00
-7.192260605516750394e-01,-5.513380440078321065e+00
-7.192260605516750394e-01,-5.513380440078321065e+00
-7.192260605516750394e-01,-5.513380440078321065e+00
-7.192260605516750394e-01,-5.513380440078321065e+00
-7.192260605516750394e-01,-5.513380440078321065e+00
-7.192260605516750394e-01,-5.513380440078321065e+00
-7.192260605516750394e-01,-5.513380440078321065e+00
-7.160411255812115794e-01,-5.544811058610163990e+00
-7.141879401377562164e-01,-5.522104317969337650e+00
-7.141879401377562164e-01,-5.522104317969337650e+00
-7.141879401377562164e-01,-5.522104317969337650e+00
-7.141879401377562164e-01,-5.522104317969337650e+00
-7.141879401377562164e-01,-5.522104317969337650e+00
-7.141879401377562164e-01,-5.522104317969337650e+00
-7.141879401377562164e-01,-5.522104317969337650e+00
-7.141879401377562164e-01,-5.522104317969337650e+00
-7.141879401377562164e-01,-5.522104317969337650e+00
-7.141879401377562164e-01,-5.522104317969337650e+00
-7.141879401377562164e-01,-5.522104317969337650e+00
-7.141879401377562164e-01,-5.522104317969337650e+00
-7.141879401377562164e-01,-5.522104317969337650e+00
-7.141879401377562164e-01,-5.522104317969337650e+00
-7.071635470621109310e-01,-5.517891946700244077e+00
-7.071635470621109310e-01,-5.517891946700244077e+00
-7.071635470621109310e-01,-5.517891946700244077e+00
-7.071635470621109310e-01,-5.517891946700244077e+00
-7.088999905850020822e-01,-5.530730520943675010e+00
-7.088999905850020822e-01,-5.530730520943675010e+00
-7.132611043673727780e-01,-5.505139420490206881e+00
-7.309472942459280809e-01,-5.503034973408415631e+00
-7.309472942459280809e-01,-5.503034973408415631e+00
-7.309472942459280809e-01,-5.503034973408415631e+00
-7.309472942459280809e-01,-5.503034973408415631e+00
-7.309472942459280809e-01,-5.503034973408415631e+00
-7.309472942459280809e-01,-5.503034973408415631e+00
-7.309472942459280809e-01,-5.503034973408415631e+00
-7.309472942459280809e-01,-5.503034973408415631e+00
-7.309472942459280809e-01,-5.503034973408415631e+00
-7.309472942459280809e-01,-5.503034973408415631e+00
-7.309472942459280809e-01,-5.503034973408415631e+00
-7.309472942459280809e-01,-5.503034973408415631e+00
-7.309472942459280809e-01,-5.503034973408415631e+00
-7.309472942459280809e-01,-5.503034973408415631e+00
-7.192276931723983191e-01,-5.496037578306248506e+00
-7.192276931723983191e-01,-5.496037578306248506e+00
-7.192276931723983191e-01,-5.496037578306248506e+00
-7.225956689982199199e-01,-5.481618101014568367e+00
-7.281939127986717386e-01,-5.482755950305675086e+00
-7.281939127986717386e-01,-5.482755950305675086e+00
-7.281939127986717386e-01,-5.482755950305675086e+00
-7.281939127986717386e-01,-5.482755950305675086e+00
-7.254642659012083827e-01,-5.487836897831273930e+00
-7.254642659012083827e-01,-5.487836897831273930e+00
-7.254642659012083827e-01,-5.487836897831273930e+00
-7.254642659012083827e-01,-5.487836897831273930e+00
-7.027908722593644297e-01,-5.486835481191955743e+00
-6.992591207908379625e-01,-5.488150840607623593e+00
-6.964221795050543617e-01,-5.503673817676050462e+00
-6.964221795050543617e-01,-5.503673817676050462e+00
-6.964221795050543617e-01,-5.503673817676050462e+00
-6.964221795050543617e-01,-5.503673817676050462e+00
-6.964221795050543617e-01,-5.503673817676050462e+00
-6.964221795050543617e-01,-5.503673817676050462e+00
-6.997732145439209406e-01,-5.518909284500324475e+00
-6.997732145439209406e-01,-5.518909284500324475e+00
-6.997732145439209406e-01,-5.518909284500324475e+00
-6.997732145439209406e-01,-5.518909284500324475e+00
-6.997732145439209406e-01,-5.518909284500324475e+00
-6.997732145439209406e-01,-5.518909284500324475e+00
-7.169016560224046319e-01,-5.557919294354575435e+00
-7.169016560224046319e-01,-5.557919294354575435e+00
-7.169016560224046319e-01,-5.557919294354575435e+00
-7.169016560224046319e-01,-5.557919294354575435e+00
-7.169016560224046319e-01,-5.557919294354575435e+00
-7.169016560224046319e-01,-5.557919294354575435e+00
-7.273813568423951326e-01,-5.553851617626675008e+00
-7.273813568423951326e-01,-5.553851617626675008e+00
-7.273813568423951326e-01,-5.553851617626675008e+00
-7.273813568423951326e-01,-5.553851617626675008e+00
-7.273813568423951326e-01,-5.553851617626675008e+00
-7.211431898213626068e-01,-5.545971212028820041e+00
-7.211431898213626068e-01,-5.545971212028820041e+00
-7.211431898213626068e-01,-5.545971212028820041e+00
-7.211431898213626068e-01,-5.545971212028820041e+00
-7.328231203469036670e-01,-5.545423829678886030e+00
-7.328231203469036670e-01,-5.545423829678886030e+00
-7.328231203469036670e-01,-5.545423829678886030e+00
-7.328231203469036670e-01,-5.545423829678886030e+00
-7.328231203469036670e-01,-5.545423829678886030e+00
-7.255573526715481947e-01,-5.545012802016493936e+00
-7.255573526715481947e-01,-5.545012802016493936e+00
-7.255573526715481947e-01,-5.545012802016493936e+00
-7.255573526715481947e-01,-5.545012802016493936e+00
-7.255573526715481947e-01,-5.545012802016493936e+00
