# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:36.780498
4.392326899068737522e-01,6.266856394416561171e-01
4.392326899068737522e-01,6.266856394416561171e-01
4.392326899068737522e-01,6.266856394416561171e-01
4.392326899068737522e-01,6.266856394416561171e-01
4.392326899068737522e-01,6.266856394416561171e-01
4.392326899068737522e-01,6.266856394416561171e-01
4.481549700924700730e-01,6.244176093183003706e-01
4.481549700924700730e-01,6.244176093183003706e-01
4.451679245499434723e-01,6.322845780106797209e-01
4.451679245499434723e-01,6.322845780106797209e-01
4.432665301604964414e-01,6.260970059628350182e-01
4.432665301604964414e-01,6.260970059628350182e-01
4.385122806647170357e-01,6.241310265934070234e-01
4.385122806647170357e-01,6.241310265934070234e-01
4.385122806647170357e-01,6.241310265934070234e-01
4.461798541203511603e-01,6.248188439302202468e-01
4.575224866511450883e-01,6.269670265400483222e-01
4.575224866511450883e-01,6.269670265400483222e-01
4.575224866511450883e-01,6.269670265400483222e-01
4.575224866511450883e-01,6.269670265400483222e-01
4.575224866511450883e-01,6.269670265400483222e-01
4.575224866511450883e-01,6.269670265400483222e-01
4.575224866511450883e-01,6.269670265400483222e-01
4.575224866511450883e-01,6.269670265400483222e-01
4.575224866511450883e-01,6.269670265400483222e-01
4.575224866511450883e-01,6.269670265400483222e-01
4.575224866511450883e-01,6.269670265400483222e-01
4.495267766586537039e-01,6.320786763031273070e-01
4.568219501237087976e-01,6.316729792238308105e-01
4.577755795842448072e-01,6.306324338893648518e-01
4.577755795842448072e-01,6.306324338893648518e-01
4.577755795842448072e-01,6.306324338893648518e-01
4.577755795842448072e-01,6.306324338893648518e-01
4.577755795842448072e-01,6.306324338893648518e-01
4.577755795842448072e-01,6.306324338893648518e-01
4.577755795842448072e-01,6.306324338893648518e-01
4.577755795842448072e-01,6.306324338893648518e-01
4.577755795842448072e-01,6.306324338893648518e-01
4.577755795842448072e-01,6.306324338893648518e-01
4.577755795842448072e-01,6.306324338893648518e-01
4.577755795842448072e-01,6.306324338893648518e-01
4.508407472484046719e-01,6.297511878685214670e-01
4.508407472484046719e-01,6.297511878685214670e-01
4.508407472484046719e-01,6.297511878685214670e-01
4.508407472484046719e-01,6.297511878685214670e-01
4.508407472484046719e-01,6.297511878685214670e-01
4.508407472484046719e-01,6.297511878685214670e-01
4.508407472484046719e-01,6.297511878685214670e-01
4.508407472484046719e-01,6.297511878685214670e-01
4.532466211713589987e-01,6.215995326298525692e-01
4.532466211713589987e-01,6.215995326298525692e-01
4.429823577785926836e-01,6.264663107327589353e-01
4.414970778899629522e-01,6.213120576927509964e-01
4.414970778899629522e-01,6.213120576927509964e-01
4.414970778899629522e-01,6.213120576927509964e-01
4.297690014427906768e-01,6.338905598716122469e-01
4.334999843162756217e-01,6.226233961939972028e-01
4.293751813764065117e-01,6.258494460492474154e-01
4.293751813764065117e-01,6.258494460492474154e-01
4.293751813764065117e-01,6.258494460492474154e-01
4.293751813764065117e-01,6.258494460492474154e-01
4.293751813764065117e-01,6.258494460492474154e-01
4.293751813764065117e-01,6.258494460492474154e-01
4.293751813764065117e-01,6.258494460492474154e-01
4.293751813764065117e-01,6.258494460492474154e-01
4.293751813764065117e-01,6.258494460492474154e-01
4.293751813764065117e-01,6.258494460492474154e-01
4.293751813764065117e-01,6.258494460492474154e-01
4.293751813764065117e-01,6.258494460492474154e-01
4.293751813764065117e-01,6.258494460492474154e-01
4.293751813764065117e-01,6.258494460492474154e-01
4.229823812340948730e-01,6.270955546092114030e-01
4.229823812340948730e-01,6.270955546092114030e-01
4.229823812340948730e-01,6.270955546092114030e-01
4.229823812340948730e-01,6.270955546092114030e-01
4.229823812340948730e-01,6.270955546092114030e-01
4.229823812340948730e-01,6.270955546092114030e-01
4.229823812340948730e-01,6.270955546092114030e-01
4.229823812340948730e-01,6.270955546092114030e-01
4.229823812340948730e-01,6.270955546092114030e-01
4.229823812340948730e-01,6.270955546092114030e-01
4.245228143166242529e-01,6.256112427596606240e-01
4.245228143166242529e-01,6.256112427596606240e-01
4.245228143166242529e-01,6.256112427596606240e-01
4.245228143166242529e-01,6.256112427596606240e-01
4.245228143166242529e-01,6.256112427596606240e-01
4.245228143166242529e-01,6.256112427596606240e-01
4.297751362267088204e-01,6.252904141107721303e-01
4.297751362267088204e-01,6.252904141107721303e-01
4.297751362267088204e-01,6.252904141107721303e-01
4.297751362267088204e-01,6.252904141107721303e-01
4.297751362267088204e-01,6.252904141107721303e-01
4.241452993665100757e-01,6.232447228649227178e-01
4.241452993665100757e-01,6.232447228649227178e-01
4.241452993665100757e-01,6.232447228649227178e-01
4.241452993665100757e-01,6.232447228649227178e-01
4.241452993665100757e-01,6.232447228649227178e-01
4.241452993665100757e-01,6.232447228649227178e-01
4.241452993665100757e-01,6.232447228649227178e-01
4.241452993665100757e-01,6.232447228649227178e-01
4.241452993665100757e-01,6.232447228649227178e-01
4.241452993665100757e-01,6.232447228649227178e-01
4.241452993665100757e-01,6.232447228649227178e-01
4.241452993665100757e-01,6.232447228649227178e-01
4.157398854115377795e-01,6.213917408763374173e-01
4.157398854115377795e-01,6.213917408763374173e-01
4.174209146113898594e-01,6.219787062887621731e-01
4.174209146113898594e-01,6.219787062887621731e-01
4.174209146113898594e-01,6.219787062887621731e-01
4.174209146113898594e-01,6.219787062887621731e-01
4.174209146113898594e-01,6.219787062887621731e-01
4.174209146113898594e-01,6.219787062887621731e-01
4.174209146113898594e-01,6.219787062887621731e-01
4.174209146113898594e-01,6.219787062887621731e-01
4.174209146113898594e-01,6.219787062887621731e-01
4.174209146113898594e-01,6.219787062887621731e-01
4.248158628131438741e-01,6.219959898453648606e-01
4.248158628131438741e-01,6.219959898453648606e-01
4.249802538129988094e-01,6.188944796237194623e-01
4.285677794793518181e-01,6.200665244048181313e-01
4.222024018746418084e-01,6.209888788477129218e-01
4.198495071973368797e-01,6.188215428153720499e-01
4.198495071973368797e-01,6.188215428153720499e-01
4.198495071973368797e-01,6.188215428153720499e-01
4.198495071973368797e-01,6.188215428153720499e-01
4.198495071973368797e-01,6.188215428153720499e-01
4.198495071973368797e-01,6.188215428153720499e-01
4.283909821340510793e-01,6.198409347053539520e-01
4.283909821340510793e-01,6.198409347053539520e-01
4.283909821340510793e-01,6.198409347053539520e-01
4.283909821340510793e-01,6.198409347053539520e-01
4.283909821340510793e-01,6.198409347053539520e-01
4.283909821340510793e-01,6.198409347053539520e-01
4.283909821340510793e-01,6.198409347053539520e-01
4.283909821340510793e-01,6.198409347053539520e-01
4.283909821340510793e-01,6.198409347053539520e-01
4.283909821340510793e-01,6.198409347053539520e-01
4.283909821340510793e-01,6.198409347053539520e-01
4.283909821340510793e-01,6.198409347053539520e-01
4.219672251148644526e-01,6.175575671320110427e-01
4.174084180295316027e-01,6.242773129904007900e-01
4.174084180295316027e-01,6.242773129904007900e-01
4.174084180295316027e-01,6.242773129904007900e-01
4.171660661626496180e-01,6.280415175162582520e-01
4.171660661626496180e-01,6.280415175162582520e-01
4.155256447440900947e-01,6.236658458336112876e-01
4.155256447440900947e-01,6.236658458336112876e-01
4.141729151568996903e-01,6.269264551573113797e-01
4.141729151568996903e-01,6.269264551573113797e-01
4.141729151568996903e-01,6.269264551573113797e-01
4.240975823216935336e-01,6.257183364815325222e-01
4.240975823216935336e-01,6.257183364815325222e-01
4.205238794905726829e-01,6.266784630398294365e-01
4.205238794905726829e-01,6.266784630398294365e-01
4.288718112044108688e-01,6.302661763061295774e-01
4.288718112044108688e-01,6.302661763061295774e-01
4.288718112044108688e-01,6.302661763061295774e-01
4.288718112044108688e-01,6.302661763061295774e-01
4.288718112044108688e-01,6.302661763061295774e-01
4.288718112044108688e-01,6.302661763061295774e-01
4.288718112044108688e-01,6.302661763061295774e-01
4.288718112044108688e-01,6.302661763061295774e-01
4.217297763484453288e-01,6.304548993738546825e-01
4.217297763484453288e-01,6.304548993738546825e-01
4.217297763484453288e-01,6.304548993738546825e-01
4.217297763484453288e-01,6.304548993738546825e-01
4.217297763484453288e-01,6.304548993738546825e-01
4.217297763484453288e-01,6.304548993738546825e-01
4.296545672100059998e-01,6.334338317436849497e-01
4.296545672100059998e-01,6.334338317436849497e-01
4.296545672100059998e-01,6.334338317436849497e-01
4.296545672100059998e-01,6.334338317436849497e-01
4.259783954060910038e-01,6.334839462614374472e-01
4.232518126209904308e-01,6.264459298786287933e-01
4.215903388515725436e-01,6.313882226762285166e-01
4.215903388515725436e-01,6.313882226762285166e-01
4.215903388515725436e-01,6.313882226762285166e-01
4.215903388515725436e-01,6.313882226762285166e-01
4.215903388515725436e-01,6.313882226762285166e-01
4.215903388515725436e-01,6.313882226762285166e-01
4.355386802533185442e-01,6.253354628729902442e-01
4.355386802533185442e-01,6.253354628729902442e-01
4.355386802533185442e-01,6.253354628729902442e-01
4.355386802533185442e-01,6.253354628729902442e-01
4.355386802533185442e-01,6.253354628729902442e-01
4.355386802533185442e-01,6.253354628729902442e-01
4.355386802533185442e-01,6.253354628729902442e-01
4.355386802533185442e-01,6.253354628729902442e-01
4.355386802533185442e-01,6.253354628729902442e-01
4.355386802533185442e-01,6.253354628729902442e-01
4.355386802533185442e-01,6.253354628729902442e-01
4.355386802533185442e-01,6.253354628729902442e-01
4.355386802533185442e-01,6.253354628729902442e-01
4.386367855710689989e-01,6.278368959646083436e-01
4.386367855710689989e-01,6.278368959646083436e-01
4.386367855710689989e-01,6.278368959646083436e-01
4.423156543402763097e-01,6.251304157828864172e-01
4.423156543402763097e-01,6.251304157828864172e-01
4.423156543402763097e-01,6.251304157828864172e-01
4.423156543402763097e-01,6.251304157828864172e-01
4.330164365652314218e-01,6.226048479044415940e-01
4.330164365652314218e-01,6.226048479044415940e-01
4.330164365652314218e-01,6.226048479044415940e-01
4.330164365652314218e-01,6.226048479044415940e-01
4.330164365652314218e-01,6.226048479044415940e-01
4.412674892447837616e-01,6.174902168728622076e-01
4.421227140823782986e-01,6.255793691003106449e-01
4.421227140823782986e-01,6.255793691003106449e-01
4.373811313722723582e-01,6.229653116786660894e-01
4.375787288769810712e-01,6.241825680431638546e-01
4.267547325990285745e-01,6.186336014380222625e-01
4.276150393892632073e-01,6.200552378320921543e-01
4.276150393892632073e-01,6.200552378320921543e-01
4.276150393892632073e-01,6.200552378320921543e-01
4.276150393892632073e-01,6.200552378320921543e-01
4.276150393892632073e-01,6.200552378320921543e-01
4.276150393892632073e-01,6.200552378320921543e-01
4.276150393892632073e-01,6.200552378320921543e-01
4.276150393892632073e-01,6.200552378320921543e-01
4.276150393892632073e-01,6.200552378320921543e-01
4.316754637622996493e-01,6.211078420203808292e-01
4.316754637622996493e-01,6.211078420203808292e-01
4.301794035603815902e-01,6.248732325793171505e-01
4.301794035603815902e-01,6.248732325793171505e-01
4.301794035603815902e-01,6.248732325793171505e-01
4.301794035603815902e-01,6.248732325793171505e-01
4.331834440748169590e-01,6.226611319713529769e-01
4.417146891838367728e-01,6.149017749201509675e-01
4.433375290424266812e-01,6.166423583684008669e-01
4.433375290424266812e-01,6.166423583684008669e-01
4.464389127526702805e-01,6.304459103211594861e-01
4.464389127526702805e-01,6.304459103211594861e-01
4.529412608548507024e-01,6.238466966473651398e-01
4.529412608548507024e-01,6.238466966473651398e-01
4.357243071704467452e-01,6.301504532077633058e-01
4.357243071704467452e-01,6.301504532077633058e-01
4.357243071704467452e-01,6.301504532077633058e-01
4.315894494016234151e-01,6.319821280277926334e-01
4.315894494016234151e-01,6.319821280277926334e-01
4.295075401336546084e-01,6.348508623069534229e-01
4.295075401336546084e-01,6.348508623069534229e-01
4.295075401336546084e-01,6.348508623069534229e-01
4.295075401336546084e-01,6.348508623069534229e-01
4.290219510229626998e-01,6.326159117176760605e-01
4.290219510229626998e-01,6.326159117176760605e-01
4.290219510229626998e-01,6.326159117176760605e-01
4.290219510229626998e-01,6.326159117176760605e-01
4.290219510229626998e-01,6.326159117176760605e-01
4.290219510229626998e-01,6.326159117176760605e-01
4.290219510229626998e-01,6.326159117176760605e-01
4.290219510229626998e-01,6.326159117176760605e-01
4.290219510229626998e-01,6.326159117176760605e-01
4.290219510229626998e-01,6.326159117176760605e-01
4.290219510229626998e-01,6.326159117176760605e-01
4.290219510229626998e-01,6.326159117176760605e-01
4.302156047333106637e-01,6.307692312274407742e-01
4.276933880687324163e-01,6.328290993428217215e-01
4.276933880687324163e-01,6.328290993428217215e-01
4.391280977159645604e-01,6.238988624349219858e-01
4.391280977159645604e-01,6.238988624349219858e-01
4.486446858664315251e-01,6.200252764314407861e-01
4.486446858664315251e-01,6.200252764314407861e-01
4.571942810639179067e-01,6.176428964632597607e-01
4.571942810639179067e-01,6.176428964632597607e-01
4.571942810639179067e-01,6.176428964632597607e-01
4.571942810639179067e-01,6.176428964632597607e-01
4.508642474461281302e-01,6.185332294575174306e-01
4.508642474461281302e-01,6.185332294575174306e-01
4.508642474461281302e-01,6.185332294575174306e-01
4.435385933671974756e-01,6.213075261408962380e-01
4.435385933671974756e-01,6.213075261408962380e-01
4.435385933671974756e-01,6.213075261408962380e-01
4.441300806607428875e-01,6.244415690631657245e-01
4.441300806607428875e-01,6.244415690631657245e-01
4.441300806607428875e-01,6.244415690631657245e-01
4.474282721976304833e-01,6.217748343639506459e-01
4.474282721976304833e-01,6.217748343639506459e-01
4.474282721976304833e-01,6.217748343639506459e-01
4.474282721976304833e-01,6.217748343639506459e-01
4.496393529840359560e-01,6.233984028993896365e-01
4.496393529840359560e-01,6.233984028993896365e-01
4.470033584352819389e-01,6.245161406796683190e-01
4.470033584352819389e-01,6.245161406796683190e-01
4.470033584352819389e-01,6.245161406796683190e-01
4.470033584352819389e-01,6.245161406796683190e-01
4.470033584352819389e-01,6.245161406796683190e-01
4.470033584352819389e-01,6.245161406796683190e-01
4.470033584352819389e-01,6.245161406796683190e-01
4.470033584352819389e-01,6.245161406796683190e-01
4.470033584352819389e-01,6.245161406796683190e-01
4.470033584352819389e-01,6.245161406796683190e-01
4.470033584352819389e-01,6.245161406796683190e-01
4.520150920691038965e-01,6.228848707007726970e-01
4.620320486599116538e-01,6.092881690685200136e-01
4.653127092476875837e-01,6.155009568486955462e-01
4.653127092476875837e-01,6.155009568486955462e-01
4.653127092476875837e-01,6.155009568486955462e-01
4.653127092476875837e-01,6.155009568486955462e-01
4.551817259612480071e-01,6.152761042339064401e-01
4.551817259612480071e-01,6.152761042339064401e-01
4.551817259612480071e-01,6.152761042339064401e-01
4.551817259612480071e-01,6.152761042339064401e-01
4.551817259612480071e-01,6.152761042339064401e-01
4.551817259612480071e-01,6.152761042339064401e-01
4.551817259612480071e-01,6.152761042339064401e-01
4.551817259612480071e-01,6.152761042339064401e-01
4.551817259612480071e-01,6.152761042339064401e-01
4.551817259612480071e-01,6.152761042339064401e-01
4.551817259612480071e-01,6.152761042339064401e-01
4.551817259612480071e-01,6.152761042339064401e-01
4.551817259612480071e-01,6.152761042339064401e-01
4.588587291318551031e-01,6.151736811824851658e-01
4.588587291318551031e-01,6.151736811824851658e-01
4.588587291318551031e-01,6.151736811824851658e-01
4.588587291318551031e-01,6.151736811824851658e-01
4.570215021412639134e-01,6.079471885925997743e-01
4.570215021412639134e-01,6.079471885925997743e-01
4.570215021412639134e-01,6.079471885925997743e-01
4.570215021412639134e-01,6.079471885925997743e-01
4.570215021412639134e-01,6.079471885925997743e-01
4.570215021412639134e-01,6.079471885925997743e-01
