# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:36.858253
1.429720966563980955e-01,9.605978184939678588e-01
1.429720966563980955e-01,9.605978184939678588e-01
1.429720966563980955e-01,9.605978184939678588e-01
1.429720966563980955e-01,9.605978184939678588e-01
1.429720966563980955e-01,9.605978184939678588e-01
1.429720966563980955e-01,9.605978184939678588e-01
1.429720966563980955e-01,9.605978184939678588e-01
1.429720966563980955e-01,9.605978184939678588e-01
1.429720966563980955e-01,9.605978184939678588e-01
1.429720966563980955e-01,9.605978184939678588e-01
1.429720966563980955e-01,9.605978184939678588e-01
1.429720966563980955e-01,9.605978184939678588e-01
1.429720966563980955e-01,9.605978184939678588e-01
1.429720966563980955e-01,9.605978184939678588e-01
1.429720966563980955e-01,9.605978184939678588e-01
1.429720966563980955e-01,9.605978184939678588e-01
1.429720966563980955e-01,9.605978184939678588e-01
1.429720966563980955e-01,9.605978184939678588e-01
1.429720966563980955e-01,9.605978184939678588e-01
1.409493917078838976e-01,9.656119616919378590e-01
1.441784696313580805e-01,9.597454469934654231e-01
1.425041933615026069e-01,9.452980048779751066e-01
1.412698305217568728e-01,9.565101167964886741e-01
1.400011657613042249e-01,9.535329792653833847e-01
1.400011657613042249e-01,9.535329792653833847e-01
1.400011657613042249e-01,9.535329792653833847e-01
1.400011657613042249e-01,9.535329792653833847e-01
1.400011657613042249e-01,9.535329792653833847e-01
1.400011657613042249e-01,9.535329792653833847e-01
1.419763495135767106e-01,9.446735596402429103e-01
1.419763495135767106e-01,9.446735596402429103e-01
1.419763495135767106e-01,9.446735596402429103e-01
1.419763495135767106e-01,9.446735596402429103e-01
1.419763495135767106e-01,9.446735596402429103e-01
1.419763495135767106e-01,9.446735596402429103e-01
1.419763495135767106e-01,9.446735596402429103e-01
1.419763495135767106e-01,9.446735596402429103e-01
1.419763495135767106e-01,9.446735596402429103e-01
1.425143832669935606e-01,9.384615655216066443e-01
1.425143832669935606e-01,9.384615655216066443e-01
1.425143832669935606e-01,9.384615655216066443e-01
1.425143832669935606e-01,9.384615655216066443e-01
1.425143832669935606e-01,9.384615655216066443e-01
1.425143832669935606e-01,9.384615655216066443e-01
1.425143832669935606e-01,9.384615655216066443e-01
1.425143832669935606e-01,9.384615655216066443e-01
1.425143832669935606e-01,9.384615655216066443e-01
1.425143832669935606e-01,9.384615655216066443e-01
1.425143832669935606e-01,9.384615655216066443e-01
1.425143832669935606e-01,9.384615655216066443e-01
1.425143832669935606e-01,9.384615655216066443e-01
1.440116334115096597e-01,9.402490300549025681e-01
1.440116334115096597e-01,9.402490300549025681e-01
1.440116334115096597e-01,9.402490300549025681e-01
1.418881711737788043e-01,9.484288783417654800e-01
1.450325675523936875e-01,9.497493950592053036e-01
1.450325675523936875e-01,9.497493950592053036e-01
1.447053499038664648e-01,9.372704208989468544e-01
1.447053499038664648e-01,9.372704208989468544e-01
1.447053499038664648e-01,9.372704208989468544e-01
1.430973754551516375e-01,9.495746622142934301e-01
1.430973754551516375e-01,9.495746622142934301e-01
1.430973754551516375e-01,9.495746622142934301e-01
1.430973754551516375e-01,9.495746622142934301e-01
1.404005491240925829e-01,9.630584799156520770e-01
1.404005491240925829e-01,9.630584799156520770e-01
1.404005491240925829e-01,9.630584799156520770e-01
1.407395916158060700e-01,9.492769075565736792e-01
1.407395916158060700e-01,9.492769075565736792e-01
1.435806762632396982e-01,9.678545465458348040e-01
1.435806762632396982e-01,9.678545465458348040e-01
1.435806762632396982e-01,9.678545465458348040e-01
1.435806762632396982e-01,9.678545465458348040e-01
1.435806762632396982e-01,9.678545465458348040e-01
1.435806762632396982e-01,9.678545465458348040e-01
1.435806762632396982e-01,9.678545465458348040e-01
1.421512973933495572e-01,9.611713414225602214e-01
1.421512973933495572e-01,9.611713414225602214e-01
1.421512973933495572e-01,9.611713414225602214e-01
1.421512973933495572e-01,9.611713414225602214e-01
1.421512973933495572e-01,9.611713414225602214e-01
1.421512973933495572e-01,9.611713414225602214e-01
1.421512973933495572e-01,9.611713414225602214e-01
1.421512973933495572e-01,9.611713414225602214e-01
1.421512973933495572e-01,9.611713414225602214e-01
1.421512973933495572e-01,9.611713414225602214e-01
1.432179567931192443e-01,9.623697214633609720e-01
1.437767486010512741e-01,9.566266215566312514e-01
1.437767486010512741e-01,9.566266215566312514e-01
1.437767486010512741e-01,9.566266215566312514e-01
1.437767486010512741e-01,9.566266215566312514e-01
1.420019172629379545e-01,9.816327528864304819e-01
1.420019172629379545e-01,9.816327528864304819e-01
1.420019172629379545e-01,9.816327528864304819e-01
1.420019172629379545e-01,9.816327528864304819e-01
1.420019172629379545e-01,9.816327528864304819e-01
1.420019172629379545e-01,9.816327528864304819e-01
1.411336147411759723e-01,9.898630557205223557e-01
1.411336147411759723e-01,9.898630557205223557e-01
1.411336147411759723e-01,9.898630557205223557e-01
1.411336147411759723e-01,9.898630557205223557e-01
1.411336147411759723e-01,9.898630557205223557e-01
1.411336147411759723e-01,9.898630557205223557e-01
1.411336147411759723e-01,9.898630557205223557e-01
1.411336147411759723e-01,9.898630557205223557e-01
1.411336147411759723e-01,9.898630557205223557e-01
1.411336147411759723e-01,9.898630557205223557e-01
1.434733218898441576e-01,9.984454140327263527e-01
1.434733218898441576e-01,9.984454140327263527e-01
1.434733218898441576e-01,9.984454140327263527e-01
1.434733218898441576e-01,9.984454140327263527e-01
1.425114426919779353e-01,9.914623711723461463e-01
1.425114426919779353e-01,9.914623711723461463e-01
1.425114426919779353e-01,9.914623711723461463e-01
1.408654085065672579e-01,9.804468258748403331e-01
1.408654085065672579e-01,9.804468258748403331e-01
1.417570503991879838e-01,9.743957993594580813e-01
1.417570503991879838e-01,9.743957993594580813e-01
1.417570503991879838e-01,9.743957993594580813e-01
1.417570503991879838e-01,9.743957993594580813e-01
1.417570503991879838e-01,9.743957993594580813e-01
1.417570503991879838e-01,9.743957993594580813e-01
1.417570503991879838e-01,9.743957993594580813e-01
1.417570503991879838e-01,9.743957993594580813e-01
1.417570503991879838e-01,9.743957993594580813e-01
1.417570503991879838e-01,9.743957993594580813e-01
1.417570503991879838e-01,9.743957993594580813e-01
1.417570503991879838e-01,9.743957993594580813e-01
1.417570503991879838e-01,9.743957993594580813e-01
1.417570503991879838e-01,9.743957993594580813e-01
1.417570503991879838e-01,9.743957993594580813e-01
1.417570503991879838e-01,9.743957993594580813e-01
1.403138808762123546e-01,9.859082302691372091e-01
1.403138808762123546e-01,9.859082302691372091e-01
1.425176708594965147e-01,9.756895666504552533e-01
1.424750623050687059e-01,9.624719670200490018e-01
1.416747518536572159e-01,9.707656623964191489e-01
1.416747518536572159e-01,9.707656623964191489e-01
1.416747518536572159e-01,9.707656623964191489e-01
1.416747518536572159e-01,9.707656623964191489e-01
1.390965785023263734e-01,9.724397196235696761e-01
1.409780542299223782e-01,9.626801710028415338e-01
1.388256241033263005e-01,9.794299717159848928e-01
1.392523349874384142e-01,9.828494833548064857e-01
1.392523349874384142e-01,9.828494833548064857e-01
1.392523349874384142e-01,9.828494833548064857e-01
1.389394341814536860e-01,9.758778575989296433e-01
1.389394341814536860e-01,9.758778575989296433e-01
1.389394341814536860e-01,9.758778575989296433e-01
1.389394341814536860e-01,9.758778575989296433e-01
1.389394341814536860e-01,9.758778575989296433e-01
1.389394341814536860e-01,9.758778575989296433e-01
1.401427593345700995e-01,9.839846364343393104e-01
1.400004922368204563e-01,9.736691565270003679e-01
1.400004922368204563e-01,9.736691565270003679e-01
1.400004922368204563e-01,9.736691565270003679e-01
1.400004922368204563e-01,9.736691565270003679e-01
1.400004922368204563e-01,9.736691565270003679e-01
1.393271324607593120e-01,9.731449533929720230e-01
1.393271324607593120e-01,9.731449533929720230e-01
1.393271324607593120e-01,9.731449533929720230e-01
1.393271324607593120e-01,9.731449533929720230e-01
1.393271324607593120e-01,9.731449533929720230e-01
1.393271324607593120e-01,9.731449533929720230e-01
1.393271324607593120e-01,9.731449533929720230e-01
1.421886476299775715e-01,9.758930868651670698e-01
1.427567116732867680e-01,9.820864997728182555e-01
1.414249351491002338e-01,9.796311885152363397e-01
1.419860128485460615e-01,9.920931350918308356e-01
1.419860128485460615e-01,9.920931350918308356e-01
1.419860128485460615e-01,9.920931350918308356e-01
1.419860128485460615e-01,9.920931350918308356e-01
1.419130948823466853e-01,9.858789030490031635e-01
1.419130948823466853e-01,9.858789030490031635e-01
1.419130948823466853e-01,9.858789030490031635e-01
1.419130948823466853e-01,9.858789030490031635e-01
1.419130948823466853e-01,9.858789030490031635e-01
1.419130948823466853e-01,9.858789030490031635e-01
1.419130948823466853e-01,9.858789030490031635e-01
1.419130948823466853e-01,9.858789030490031635e-01
1.419130948823466853e-01,9.858789030490031635e-01
1.419130948823466853e-01,9.858789030490031635e-01
1.419130948823466853e-01,9.858789030490031635e-01
1.415594045641702103e-01,9.834987025130654814e-01
1.415594045641702103e-01,9.834987025130654814e-01
1.415594045641702103e-01,9.834987025130654814e-01
1.414492524148132091e-01,9.939161404695332491e-01
1.414492524148132091e-01,9.939161404695332491e-01
1.414492524148132091e-01,9.939161404695332491e-01
1.414492524148132091e-01,9.939161404695332491e-01
1.414492524148132091e-01,9.939161404695332491e-01
1.414492524148132091e-01,9.939161404695332491e-01
1.414492524148132091e-01,9.939161404695332491e-01
1.414492524148132091e-01,9.939161404695332491e-01
1.432362263075809550e-01,9.928210976894409345e-01
1.432362263075809550e-01,9.928210976894409345e-01
1.432362263075809550e-01,9.928210976894409345e-01
1.432362263075809550e-01,9.928210976894409345e-01
1.427402598766914499e-01,9.909455636580284388e-01
1.427402598766914499e-01,9.909455636580284388e-01
1.427402598766914499e-01,9.909455636580284388e-01
1.427402598766914499e-01,9.909455636580284388e-01
1.427402598766914499e-01,9.909455636580284388e-01
1.427402598766914499e-01,9.909455636580284388e-01
1.427402598766914499e-01,9.909455636580284388e-01
1.427402598766914499e-01,9.909455636580284388e-01
1.427402598766914499e-01,9.909455636580284388e-01
1.427402598766914499e-01,9.909455636580284388e-01
1.427402598766914499e-01,9.909455636580284388e-01
1.427402598766914499e-01,9.909455636580284388e-01
1.427402598766914499e-01,9.909455636580284388e-01
1.427402598766914499e-01,9.909455636580284388e-01
1.427402598766914499e-01,9.909455636580284388e-01
1.427402598766914499e-01,9.909455636580284388e-01
1.427402598766914499e-01,9.909455636580284388e-01
1.427402598766914499e-01,9.909455636580284388e-01
1.427402598766914499e-01,9.909455636580284388e-01
1.427402598766914499e-01,9.909455636580284388e-01
1.430798794966916532e-01,9.919072779086710590e-01
1.430798794966916532e-01,9.919072779086710590e-01
1.430798794966916532e-01,9.919072779086710590e-01
1.430798794966916532e-01,9.919072779086710590e-01
1.430798794966916532e-01,9.919072779086710590e-01
1.430798794966916532e-01,9.919072779086710590e-01
1.430798794966916532e-01,9.919072779086710590e-01
1.430798794966916532e-01,9.919072779086710590e-01
1.430798794966916532e-01,9.919072779086710590e-01
1.430798794966916532e-01,9.919072779086710590e-01
1.430798794966916532e-01,9.919072779086710590e-01
1.430798794966916532e-01,9.919072779086710590e-01
1.430798794966916532e-01,9.919072779086710590e-01
1.430798794966916532e-01,9.919072779086710590e-01
1.423042999287572052e-01,9.961407068182924762e-01
1.423042999287572052e-01,9.961407068182924762e-01
1.423042999287572052e-01,9.961407068182924762e-01
1.423042999287572052e-01,9.961407068182924762e-01
1.423042999287572052e-01,9.961407068182924762e-01
1.423042999287572052e-01,9.961407068182924762e-01
1.423042999287572052e-01,9.961407068182924762e-01
1.423042999287572052e-01,9.961407068182924762e-01
1.423042999287572052e-01,9.961407068182924762e-01
1.423042999287572052e-01,9.961407068182924762e-01
1.423042999287572052e-01,9.961407068182924762e-01
1.423042999287572052e-01,9.961407068182924762e-01
1.423042999287572052e-01,9.961407068182924762e-01
1.423042999287572052e-01,9.961407068182924762e-01
1.423042999287572052e-01,9.961407068182924762e-01
1.423042999287572052e-01,9.961407068182924762e-01
1.423042999287572052e-01,9.961407068182924762e-01
1.423042999287572052e-01,9.961407068182924762e-01
1.437766493649079158e-01,9.993534734041862322e-01
1.437766493649079158e-01,9.993534734041862322e-01
1.437766493649079158e-01,9.993534734041862322e-01
1.437766493649079158e-01,9.993534734041862322e-01
1.437766493649079158e-01,9.993534734041862322e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.427565861687026261e-01,9.980989035372282991e-01
1.433291352362962012e-01,9.976200476323346944e-01
1.433291352362962012e-01,9.976200476323346944e-01
1.433291352362962012e-01,9.976200476323346944e-01
1.435924762184323800e-01,9.935967043464791759e-01
1.432916272510593447e-01,9.992511213102632794e-01
1.432916272510593447e-01,9.992511213102632794e-01
1.432916272510593447e-01,9.992511213102632794e-01
1.463060553197124136e-01,9.858969427633528237e-01
1.463060553197124136e-01,9.858969427633528237e-01
1.463060553197124136e-01,9.858969427633528237e-01
1.463060553197124136e-01,9.858969427633528237e-01
1.463060553197124136e-01,9.858969427633528237e-01
1.463060553197124136e-01,9.858969427633528237e-01
1.463060553197124136e-01,9.858969427633528237e-01
1.463060553197124136e-01,9.858969427633528237e-01
1.463060553197124136e-01,9.858969427633528237e-01
1.455527219553221507e-01,9.898494035477168884e-01
1.421473703258799570e-01,9.801088959755662744e-01
1.421473703258799570e-01,9.801088959755662744e-01
1.421473703258799570e-01,9.801088959755662744e-01
1.421473703258799570e-01,9.801088959755662744e-01
1.421473703258799570e-01,9.801088959755662744e-01
1.421473703258799570e-01,9.801088959755662744e-01
1.421473703258799570e-01,9.801088959755662744e-01
1.428411229454516762e-01,9.951000818577288021e-01
1.428411229454516762e-01,9.951000818577288021e-01
1.428411229454516762e-01,9.951000818577288021e-01
1.428411229454516762e-01,9.951000818577288021e-01
1.428411229454516762e-01,9.951000818577288021e-01
1.428411229454516762e-01,9.951000818577288021e-01
1.434172857509534993e-01,9.959349093003847520e-01
1.434172857509534993e-01,9.959349093003847520e-01
1.437953606145927210e-01,9.990229326330718473e-01
1.437953606145927210e-01,9.990229326330718473e-01
1.437953606145927210e-01,9.990229326330718473e-01
1.437953606145927210e-01,9.990229326330718473e-01
1.437953606145927210e-01,9.990229326330718473e-01
1.437953606145927210e-01,9.990229326330718473e-01
