# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:42.303445
5.519590104821554544e-01,6.410186628849205981e-01
5.438347862391006426e-01,6.236563253619534786e-01
5.438347862391006426e-01,6.236563253619534786e-01
5.438347862391006426e-01,6.236563253619534786e-01
5.438347862391006426e-01,6.236563253619534786e-01
5.438347862391006426e-01,6.236563253619534786e-01
5.438347862391006426e-01,6.236563253619534786e-01
5.438347862391006426e-01,6.236563253619534786e-01
5.438347862391006426e-01,6.236563253619534786e-01
5.364851673739097215e-01,6.320468854740582954e-01
5.364851673739097215e-01,6.320468854740582954e-01
5.595208428413849244e-01,6.257761436485386186e-01
5.595208428413849244e-01,6.257761436485386186e-01
5.595208428413849244e-01,6.257761436485386186e-01
5.595208428413849244e-01,6.257761436485386186e-01
5.617230654237586052e-01,6.138588153656648894e-01
5.617230654237586052e-01,6.138588153656648894e-01
5.617230654237586052e-01,6.138588153656648894e-01
5.450587080234656767e-01,6.160917628394697587e-01
5.492492457478661549e-01,6.301011677480408135e-01
5.492492457478661549e-01,6.301011677480408135e-01
5.492492457478661549e-01,6.301011677480408135e-01
5.536340640632918531e-01,6.257752261925386694e-01
5.536340640632918531e-01,6.257752261925386694e-01
5.536340640632918531e-01,6.257752261925386694e-01
5.536340640632918531e-01,6.257752261925386694e-01
5.435470640744988202e-01,6.232943486473380146e-01
5.435470640744988202e-01,6.232943486473380146e-01
5.435470640744988202e-01,6.232943486473380146e-01
5.435470640744988202e-01,6.232943486473380146e-01
5.435470640744988202e-01,6.232943486473380146e-01
5.435470640744988202e-01,6.232943486473380146e-01
5.435470640744988202e-01,6.232943486473380146e-01
5.320341246127668899e-01,6.228923313806612461e-01
5.320341246127668899e-01,6.228923313806612461e-01
5.395746950900119909e-01,6.180619690962372292e-01
5.395746950900119909e-01,6.180619690962372292e-01
5.395746950900119909e-01,6.180619690962372292e-01
5.419028909066434530e-01,6.304939588930016381e-01
5.419028909066434530e-01,6.304939588930016381e-01
5.419028909066434530e-01,6.304939588930016381e-01
5.419028909066434530e-01,6.304939588930016381e-01
5.419028909066434530e-01,6.304939588930016381e-01
5.419028909066434530e-01,6.304939588930016381e-01
5.419028909066434530e-01,6.304939588930016381e-01
5.419028909066434530e-01,6.304939588930016381e-01
5.419028909066434530e-01,6.304939588930016381e-01
5.419028909066434530e-01,6.304939588930016381e-01
5.419028909066434530e-01,6.304939588930016381e-01
5.419028909066434530e-01,6.304939588930016381e-01
5.419028909066434530e-01,6.304939588930016381e-01
5.419028909066434530e-01,6.304939588930016381e-01
5.299657927232480636e-01,6.321501553441568610e-01
5.299657927232480636e-01,6.321501553441568610e-01
5.299657927232480636e-01,6.321501553441568610e-01
5.299657927232480636e-01,6.321501553441568610e-01
5.381575058932858147e-01,6.238838625793309278e-01
5.381575058932858147e-01,6.238838625793309278e-01
5.381575058932858147e-01,6.238838625793309278e-01
5.381575058932858147e-01,6.238838625793309278e-01
5.381575058932858147e-01,6.238838625793309278e-01
5.381575058932858147e-01,6.238838625793309278e-01
5.381575058932858147e-01,6.238838625793309278e-01
5.327365352910216068e-01,6.177821484069102587e-01
5.327365352910216068e-01,6.177821484069102587e-01
5.327365352910216068e-01,6.177821484069102587e-01
5.531046216120505399e-01,6.255731865616106502e-01
5.531046216120505399e-01,6.255731865616106502e-01
5.531046216120505399e-01,6.255731865616106502e-01
5.572351184847986749e-01,6.078361139752002096e-01
5.400640903731309672e-01,6.198741014938969895e-01
5.400640903731309672e-01,6.198741014938969895e-01
5.400640903731309672e-01,6.198741014938969895e-01
5.400640903731309672e-01,6.198741014938969895e-01
5.400640903731309672e-01,6.198741014938969895e-01
5.554210600238576045e-01,6.185394011849865148e-01
5.629813404002850241e-01,6.182757798479927569e-01
5.629813404002850241e-01,6.182757798479927569e-01
5.518293152124674750e-01,6.186315584056349959e-01
5.518293152124674750e-01,6.186315584056349959e-01
5.518293152124674750e-01,6.186315584056349959e-01
5.518293152124674750e-01,6.186315584056349959e-01
5.541046019907936993e-01,6.270100980556576609e-01
5.541046019907936993e-01,6.270100980556576609e-01
5.541046019907936993e-01,6.270100980556576609e-01
5.541046019907936993e-01,6.270100980556576609e-01
5.541046019907936993e-01,6.270100980556576609e-01
5.541046019907936993e-01,6.270100980556576609e-01
5.481666893286561981e-01,6.265783185610954709e-01
5.481666893286561981e-01,6.265783185610954709e-01
5.481666893286561981e-01,6.265783185610954709e-01
5.481666893286561981e-01,6.265783185610954709e-01
5.481666893286561981e-01,6.265783185610954709e-01
5.481666893286561981e-01,6.265783185610954709e-01
5.481666893286561981e-01,6.265783185610954709e-01
5.561500104992328497e-01,6.280429223901311531e-01
5.561500104992328497e-01,6.280429223901311531e-01
5.561500104992328497e-01,6.280429223901311531e-01
5.609931255344238199e-01,6.231547429357611190e-01
5.609931255344238199e-01,6.231547429357611190e-01
5.609931255344238199e-01,6.231547429357611190e-01
5.609931255344238199e-01,6.231547429357611190e-01
5.609931255344238199e-01,6.231547429357611190e-01
5.609931255344238199e-01,6.231547429357611190e-01
5.609931255344238199e-01,6.231547429357611190e-01
5.609931255344238199e-01,6.231547429357611190e-01
5.609931255344238199e-01,6.231547429357611190e-01
5.452965418763825456e-01,6.358969603024502426e-01
5.452965418763825456e-01,6.358969603024502426e-01
5.335165660592134929e-01,6.568511168409272294e-01
5.335165660592134929e-01,6.568511168409272294e-01
5.335165660592134929e-01,6.568511168409272294e-01
5.256312783175124403e-01,6.659917216946532603e-01
5.256312783175124403e-01,6.659917216946532603e-01
5.256312783175124403e-01,6.659917216946532603e-01
5.256312783175124403e-01,6.659917216946532603e-01
5.256312783175124403e-01,6.659917216946532603e-01
5.137911582989421744e-01,6.503012699227230797e-01
5.491894345433958602e-01,6.489004497200854260e-01
5.400722083190441225e-01,6.229745720779784612e-01
5.490401673110146819e-01,6.139917358964780414e-01
5.415742128079753526e-01,6.099150054794617581e-01
5.415742128079753526e-01,6.099150054794617581e-01
5.585918036189605473e-01,6.072492503173455569e-01
5.676785504859941378e-01,6.074497386376617181e-01
5.612692247790290745e-01,6.209953183969805224e-01
5.612692247790290745e-01,6.209953183969805224e-01
5.612692247790290745e-01,6.209953183969805224e-01
5.612692247790290745e-01,6.209953183969805224e-01
5.612692247790290745e-01,6.209953183969805224e-01
5.798254322733626953e-01,6.197309377701533117e-01
5.798254322733626953e-01,6.197309377701533117e-01
5.798254322733626953e-01,6.197309377701533117e-01
5.798254322733626953e-01,6.197309377701533117e-01
5.798254322733626953e-01,6.197309377701533117e-01
5.798254322733626953e-01,6.197309377701533117e-01
5.798254322733626953e-01,6.197309377701533117e-01
5.798254322733626953e-01,6.197309377701533117e-01
5.798254322733626953e-01,6.197309377701533117e-01
5.798254322733626953e-01,6.197309377701533117e-01
5.798254322733626953e-01,6.197309377701533117e-01
5.548545824877788579e-01,6.131253335224904344e-01
5.548545824877788579e-01,6.131253335224904344e-01
5.548545824877788579e-01,6.131253335224904344e-01
5.655505207190731909e-01,6.305183564816142505e-01
5.655505207190731909e-01,6.305183564816142505e-01
5.655505207190731909e-01,6.305183564816142505e-01
5.655505207190731909e-01,6.305183564816142505e-01
5.655505207190731909e-01,6.305183564816142505e-01
5.739976309695936640e-01,6.397549281237771002e-01
5.739976309695936640e-01,6.397549281237771002e-01
5.739976309695936640e-01,6.397549281237771002e-01
5.739976309695936640e-01,6.397549281237771002e-01
5.741759382948178336e-01,6.358161187552521243e-01
5.741759382948178336e-01,6.358161187552521243e-01
5.741759382948178336e-01,6.358161187552521243e-01
5.741759382948178336e-01,6.358161187552521243e-01
5.741759382948178336e-01,6.358161187552521243e-01
5.741759382948178336e-01,6.358161187552521243e-01
5.741759382948178336e-01,6.358161187552521243e-01
5.741759382948178336e-01,6.358161187552521243e-01
5.741759382948178336e-01,6.358161187552521243e-01
5.546763550837435774e-01,6.281994107756754264e-01
5.546763550837435774e-01,6.281994107756754264e-01
5.546763550837435774e-01,6.281994107756754264e-01
5.546763550837435774e-01,6.281994107756754264e-01
5.591276456821832053e-01,6.148496358485558977e-01
5.591276456821832053e-01,6.148496358485558977e-01
5.712065053314162588e-01,6.141857384339075576e-01
5.712065053314162588e-01,6.141857384339075576e-01
5.670767791389895729e-01,6.274809218915029518e-01
5.670767791389895729e-01,6.274809218915029518e-01
5.670767791389895729e-01,6.274809218915029518e-01
5.737815205980618671e-01,6.134373266613690756e-01
5.737815205980618671e-01,6.134373266613690756e-01
5.737815205980618671e-01,6.134373266613690756e-01
5.737815205980618671e-01,6.134373266613690756e-01
5.737815205980618671e-01,6.134373266613690756e-01
5.737815205980618671e-01,6.134373266613690756e-01
5.737815205980618671e-01,6.134373266613690756e-01
5.737815205980618671e-01,6.134373266613690756e-01
5.737815205980618671e-01,6.134373266613690756e-01
5.737815205980618671e-01,6.134373266613690756e-01
5.737815205980618671e-01,6.134373266613690756e-01
5.737815205980618671e-01,6.134373266613690756e-01
5.737815205980618671e-01,6.134373266613690756e-01
5.737815205980618671e-01,6.134373266613690756e-01
5.745906349312057682e-01,6.089492247310300810e-01
5.745906349312057682e-01,6.089492247310300810e-01
5.745906349312057682e-01,6.089492247310300810e-01
5.745906349312057682e-01,6.089492247310300810e-01
5.745906349312057682e-01,6.089492247310300810e-01
5.745906349312057682e-01,6.089492247310300810e-01
5.831548121755654179e-01,6.141424496049496806e-01
5.831548121755654179e-01,6.141424496049496806e-01
5.831548121755654179e-01,6.141424496049496806e-01
5.728026573982504255e-01,6.269667515314978345e-01
5.800587109889898674e-01,6.075755506725601940e-01
5.800587109889898674e-01,6.075755506725601940e-01
5.691810281293328000e-01,6.072234746518057058e-01
5.691810281293328000e-01,6.072234746518057058e-01
5.691810281293328000e-01,6.072234746518057058e-01
5.725423995052856263e-01,6.251141426511410693e-01
5.725423995052856263e-01,6.251141426511410693e-01
5.725423995052856263e-01,6.251141426511410693e-01
5.725423995052856263e-01,6.251141426511410693e-01
5.725423995052856263e-01,6.251141426511410693e-01
5.725423995052856263e-01,6.251141426511410693e-01
5.725423995052856263e-01,6.251141426511410693e-01
5.855908616636533726e-01,6.180805188077300727e-01
6.128739792051653978e-01,6.160644588605328487e-01
6.128739792051653978e-01,6.160644588605328487e-01
6.128739792051653978e-01,6.160644588605328487e-01
6.128739792051653978e-01,6.160644588605328487e-01
6.057478592242505622e-01,6.245651341866127471e-01
6.057478592242505622e-01,6.245651341866127471e-01
6.057478592242505622e-01,6.245651341866127471e-01
6.065449816953462081e-01,6.268462701723012120e-01
6.065449816953462081e-01,6.268462701723012120e-01
6.060606177598049094e-01,6.221084431841150675e-01
6.060606177598049094e-01,6.221084431841150675e-01
5.931520066468324304e-01,6.115617813218432453e-01
5.931520066468324304e-01,6.115617813218432453e-01
5.931520066468324304e-01,6.115617813218432453e-01
5.931520066468324304e-01,6.115617813218432453e-01
5.931520066468324304e-01,6.115617813218432453e-01
5.931520066468324304e-01,6.115617813218432453e-01
5.931520066468324304e-01,6.115617813218432453e-01
5.931520066468324304e-01,6.115617813218432453e-01
5.931520066468324304e-01,6.115617813218432453e-01
5.931520066468324304e-01,6.115617813218432453e-01
5.931520066468324304e-01,6.115617813218432453e-01
5.931520066468324304e-01,6.115617813218432453e-01
5.931520066468324304e-01,6.115617813218432453e-01
5.931520066468324304e-01,6.115617813218432453e-01
5.931520066468324304e-01,6.115617813218432453e-01
5.931520066468324304e-01,6.115617813218432453e-01
5.931520066468324304e-01,6.115617813218432453e-01
5.931520066468324304e-01,6.115617813218432453e-01
5.883520851556809372e-01,6.098496140538255395e-01
5.921677692779655500e-01,6.089188387035550099e-01
5.921677692779655500e-01,6.089188387035550099e-01
5.921677692779655500e-01,6.089188387035550099e-01
5.921677692779655500e-01,6.089188387035550099e-01
5.916695645782737989e-01,6.116851587849300165e-01
5.916695645782737989e-01,6.116851587849300165e-01
5.916695645782737989e-01,6.116851587849300165e-01
5.916695645782737989e-01,6.116851587849300165e-01
6.021998495007552243e-01,6.135833963836346827e-01
6.021998495007552243e-01,6.135833963836346827e-01
6.027808888141968913e-01,5.968647886901573552e-01
5.899108751664065009e-01,6.258942314017396091e-01
5.711855471215724345e-01,6.244698267212003273e-01
5.711855471215724345e-01,6.244698267212003273e-01
5.822573972827321809e-01,6.254787390460572194e-01
6.024206405291527844e-01,6.192353230867831959e-01
6.024206405291527844e-01,6.192353230867831959e-01
6.024206405291527844e-01,6.192353230867831959e-01
5.844193450241940146e-01,6.198494127407743193e-01
5.844193450241940146e-01,6.198494127407743193e-01
6.030151250268561691e-01,6.055141444959079022e-01
6.030151250268561691e-01,6.055141444959079022e-01
6.030151250268561691e-01,6.055141444959079022e-01
5.706503534306277547e-01,6.162399126445756714e-01
5.706503534306277547e-01,6.162399126445756714e-01
5.706503534306277547e-01,6.162399126445756714e-01
5.734848931974739772e-01,6.128073622786903707e-01
5.734848931974739772e-01,6.128073622786903707e-01
5.779060844485095494e-01,6.210844046952237463e-01
5.779060844485095494e-01,6.210844046952237463e-01
5.779060844485095494e-01,6.210844046952237463e-01
5.779060844485095494e-01,6.210844046952237463e-01
5.741219059955037229e-01,6.383050672585298679e-01
5.741219059955037229e-01,6.383050672585298679e-01
5.741219059955037229e-01,6.383050672585298679e-01
5.776694814617784335e-01,6.279819190486378711e-01
5.776694814617784335e-01,6.279819190486378711e-01
5.776694814617784335e-01,6.279819190486378711e-01
5.767341439152892102e-01,6.274827553415054382e-01
5.684174858879188497e-01,6.321828772600517343e-01
5.684174858879188497e-01,6.321828772600517343e-01
5.684174858879188497e-01,6.321828772600517343e-01
5.684174858879188497e-01,6.321828772600517343e-01
5.684174858879188497e-01,6.321828772600517343e-01
5.684174858879188497e-01,6.321828772600517343e-01
5.684174858879188497e-01,6.321828772600517343e-01
5.684174858879188497e-01,6.321828772600517343e-01
5.684174858879188497e-01,6.321828772600517343e-01
5.684174858879188497e-01,6.321828772600517343e-01
5.684174858879188497e-01,6.321828772600517343e-01
5.669225428935221744e-01,6.502126108767374291e-01
5.669225428935221744e-01,6.502126108767374291e-01
5.669225428935221744e-01,6.502126108767374291e-01
5.554591063465953438e-01,6.427707517822310868e-01
5.554591063465953438e-01,6.427707517822310868e-01
5.554591063465953438e-01,6.427707517822310868e-01
5.554591063465953438e-01,6.427707517822310868e-01
5.554591063465953438e-01,6.427707517822310868e-01
5.554591063465953438e-01,6.427707517822310868e-01
5.554591063465953438e-01,6.427707517822310868e-01
5.554591063465953438e-01,6.427707517822310868e-01
5.554591063465953438e-01,6.427707517822310868e-01
5.554591063465953438e-01,6.427707517822310868e-01
5.491670345509951368e-01,6.475441775045299719e-01
5.491670345509951368e-01,6.475441775045299719e-01
5.491670345509951368e-01,6.475441775045299719e-01
5.491670345509951368e-01,6.475441775045299719e-01
5.374443127886494587e-01,6.506532116792418385e-01
5.374443127886494587e-01,6.506532116792418385e-01
5.374443127886494587e-01,6.506532116792418385e-01
5.374443127886494587e-01,6.506532116792418385e-01
5.374443127886494587e-01,6.506532116792418385e-01
5.374443127886494587e-01,6.506532116792418385e-01
5.374443127886494587e-01,6.506532116792418385e-01
5.374443127886494587e-01,6.506532116792418385e-01
5.339360297266336763e-01,6.557386126106612423e-01
5.339360297266336763e-01,6.557386126106612423e-01
5.339360297266336763e-01,6.557386126106612423e-01
5.194661642307720761e-01,6.486082323663465710e-01
