# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:42.383366
1.867703665960159798e-01,9.771483517033594524e-01
1.867703665960159798e-01,9.771483517033594524e-01
1.867703665960159798e-01,9.771483517033594524e-01
1.860214841826141607e-01,9.875740673768860223e-01
1.860214841826141607e-01,9.875740673768860223e-01
1.860214841826141607e-01,9.875740673768860223e-01
1.887520588088233142e-01,9.963251423577899057e-01
1.887520588088233142e-01,9.963251423577899057e-01
1.887520588088233142e-01,9.963251423577899057e-01
1.887520588088233142e-01,9.963251423577899057e-01
1.887520588088233142e-01,9.963251423577899057e-01
1.887520588088233142e-01,9.963251423577899057e-01
1.887520588088233142e-01,9.963251423577899057e-01
1.887520588088233142e-01,9.963251423577899057e-01
1.887520588088233142e-01,9.963251423577899057e-01
1.883003036080384551e-01,9.879227210166262596e-01
1.883003036080384551e-01,9.879227210166262596e-01
1.912695465429315456e-01,9.762142396677568890e-01
1.923369138145019364e-01,9.992783806587519635e-01
1.923369138145019364e-01,9.992783806587519635e-01
1.923369138145019364e-01,9.992783806587519635e-01
1.899576700481204472e-01,9.913719966095526637e-01
1.899576700481204472e-01,9.913719966095526637e-01
1.899576700481204472e-01,9.913719966095526637e-01
1.899576700481204472e-01,9.913719966095526637e-01
1.899576700481204472e-01,9.913719966095526637e-01
1.899576700481204472e-01,9.913719966095526637e-01
1.899576700481204472e-01,9.913719966095526637e-01
1.960888499575419441e-01,9.818267864465313188e-01
1.960888499575419441e-01,9.818267864465313188e-01
1.960888499575419441e-01,9.818267864465313188e-01
1.960888499575419441e-01,9.818267864465313188e-01
1.960888499575419441e-01,9.818267864465313188e-01
1.960888499575419441e-01,9.818267864465313188e-01
1.960888499575419441e-01,9.818267864465313188e-01
1.943360271216043322e-01,9.677792091094618021e-01
1.943360271216043322e-01,9.677792091094618021e-01
1.943360271216043322e-01,9.677792091094618021e-01
1.943360271216043322e-01,9.677792091094618021e-01
1.898252530589268627e-01,9.688970275638585372e-01
1.929148319342308959e-01,9.702657946127815070e-01
1.927558393367863054e-01,9.568667810384916539e-01
1.927558393367863054e-01,9.568667810384916539e-01
1.927558393367863054e-01,9.568667810384916539e-01
1.927558393367863054e-01,9.568667810384916539e-01
1.927558393367863054e-01,9.568667810384916539e-01
1.927558393367863054e-01,9.568667810384916539e-01
1.927558393367863054e-01,9.568667810384916539e-01
1.891798056971373820e-01,9.772599390297024291e-01
1.891798056971373820e-01,9.772599390297024291e-01
1.868662809966453175e-01,9.874486482565385526e-01
1.868662809966453175e-01,9.874486482565385526e-01
1.868662809966453175e-01,9.874486482565385526e-01
1.868662809966453175e-01,9.874486482565385526e-01
1.868662809966453175e-01,9.874486482565385526e-01
1.868662809966453175e-01,9.874486482565385526e-01
1.868662809966453175e-01,9.874486482565385526e-01
1.868662809966453175e-01,9.874486482565385526e-01
1.868662809966453175e-01,9.874486482565385526e-01
1.868662809966453175e-01,9.874486482565385526e-01
1.868662809966453175e-01,9.874486482565385526e-01
1.868662809966453175e-01,9.874486482565385526e-01
1.868662809966453175e-01,9.874486482565385526e-01
1.868662809966453175e-01,9.874486482565385526e-01
1.868662809966453175e-01,9.874486482565385526e-01
1.863610168731737737e-01,9.892952374586815312e-01
1.891607107673423938e-01,9.892700591810457134e-01
1.891607107673423938e-01,9.892700591810457134e-01
1.891607107673423938e-01,9.892700591810457134e-01
1.891607107673423938e-01,9.892700591810457134e-01
1.853597103544244729e-01,9.914137483066880474e-01
1.853597103544244729e-01,9.914137483066880474e-01
1.853597103544244729e-01,9.914137483066880474e-01
1.853597103544244729e-01,9.914137483066880474e-01
1.853597103544244729e-01,9.914137483066880474e-01
1.853597103544244729e-01,9.914137483066880474e-01
1.853597103544244729e-01,9.914137483066880474e-01
1.853597103544244729e-01,9.914137483066880474e-01
1.853597103544244729e-01,9.914137483066880474e-01
1.853597103544244729e-01,9.914137483066880474e-01
1.853597103544244729e-01,9.914137483066880474e-01
1.853597103544244729e-01,9.914137483066880474e-01
1.853597103544244729e-01,9.914137483066880474e-01
1.853597103544244729e-01,9.914137483066880474e-01
1.870478757711919460e-01,9.947470170976024928e-01
1.870478757711919460e-01,9.947470170976024928e-01
1.870478757711919460e-01,9.947470170976024928e-01
1.870478757711919460e-01,9.947470170976024928e-01
1.870478757711919460e-01,9.947470170976024928e-01
1.870478757711919460e-01,9.947470170976024928e-01
1.870478757711919460e-01,9.947470170976024928e-01
1.870478757711919460e-01,9.947470170976024928e-01
1.870478757711919460e-01,9.947470170976024928e-01
1.870478757711919460e-01,9.947470170976024928e-01
1.870478757711919460e-01,9.947470170976024928e-01
1.870478757711919460e-01,9.947470170976024928e-01
1.870478757711919460e-01,9.947470170976024928e-01
1.870478757711919460e-01,9.947470170976024928e-01
1.870478757711919460e-01,9.947470170976024928e-01
1.870478757711919460e-01,9.947470170976024928e-01
1.870478757711919460e-01,9.947470170976024928e-01
1.870478757711919460e-01,9.947470170976024928e-01
1.870478757711919460e-01,9.947470170976024928e-01
1.884249561394678307e-01,9.874145709984956110e-01
1.884249561394678307e-01,9.874145709984956110e-01
1.884249561394678307e-01,9.874145709984956110e-01
1.884249561394678307e-01,9.874145709984956110e-01
1.884249561394678307e-01,9.874145709984956110e-01
1.884249561394678307e-01,9.874145709984956110e-01
1.884249561394678307e-01,9.874145709984956110e-01
1.884249561394678307e-01,9.874145709984956110e-01
1.884249561394678307e-01,9.874145709984956110e-01
1.884249561394678307e-01,9.874145709984956110e-01
1.835052858833197686e-01,9.849422979270958667e-01
1.835052858833197686e-01,9.849422979270958667e-01
1.866493407298519258e-01,9.994596642761254257e-01
1.874586743586091342e-01,9.980716436426039229e-01
1.874586743586091342e-01,9.980716436426039229e-01
1.874586743586091342e-01,9.980716436426039229e-01
1.874586743586091342e-01,9.980716436426039229e-01
1.874586743586091342e-01,9.980716436426039229e-01
1.874586743586091342e-01,9.980716436426039229e-01
1.874586743586091342e-01,9.980716436426039229e-01
1.874586743586091342e-01,9.980716436426039229e-01
1.874586743586091342e-01,9.980716436426039229e-01
1.874586743586091342e-01,9.980716436426039229e-01
1.874586743586091342e-01,9.980716436426039229e-01
1.900811022361901526e-01,9.842830802285732483e-01
1.900811022361901526e-01,9.842830802285732483e-01
1.900811022361901526e-01,9.842830802285732483e-01
1.900811022361901526e-01,9.842830802285732483e-01
1.900811022361901526e-01,9.842830802285732483e-01
1.900811022361901526e-01,9.842830802285732483e-01
1.900811022361901526e-01,9.842830802285732483e-01
1.900811022361901526e-01,9.842830802285732483e-01
1.900811022361901526e-01,9.842830802285732483e-01
1.900811022361901526e-01,9.842830802285732483e-01
1.900811022361901526e-01,9.842830802285732483e-01
1.900811022361901526e-01,9.842830802285732483e-01
1.900811022361901526e-01,9.842830802285732483e-01
1.865227618623036820e-01,9.969572218303006661e-01
1.865227618623036820e-01,9.969572218303006661e-01
1.865227618623036820e-01,9.969572218303006661e-01
1.865227618623036820e-01,9.969572218303006661e-01
1.865227618623036820e-01,9.969572218303006661e-01
1.865227618623036820e-01,9.969572218303006661e-01
1.865227618623036820e-01,9.969572218303006661e-01
1.865227618623036820e-01,9.969572218303006661e-01
1.902391763420341331e-01,9.968312278148683259e-01
1.902391763420341331e-01,9.968312278148683259e-01
1.902391763420341331e-01,9.968312278148683259e-01
1.918993650762475522e-01,9.992558232209459712e-01
1.918993650762475522e-01,9.992558232209459712e-01
1.918993650762475522e-01,9.992558232209459712e-01
1.918993650762475522e-01,9.992558232209459712e-01
1.843023944734612229e-01,9.937880358619680665e-01
1.843023944734612229e-01,9.937880358619680665e-01
1.800496978658604474e-01,9.680581412424776877e-01
1.800496978658604474e-01,9.680581412424776877e-01
1.835264986852808700e-01,9.545124990062775483e-01
1.835264986852808700e-01,9.545124990062775483e-01
1.862544377975287324e-01,9.704616290091779840e-01
1.862544377975287324e-01,9.704616290091779840e-01
1.862544377975287324e-01,9.704616290091779840e-01
1.809452952403926840e-01,9.594165822808967681e-01
1.810805852818372086e-01,9.673025529413760149e-01
1.810805852818372086e-01,9.673025529413760149e-01
1.901999924489414517e-01,9.842655929469561471e-01
1.901999924489414517e-01,9.842655929469561471e-01
1.901999924489414517e-01,9.842655929469561471e-01
1.901999924489414517e-01,9.842655929469561471e-01
1.901999924489414517e-01,9.842655929469561471e-01
1.885343978300751400e-01,9.704352935671852753e-01
1.885343978300751400e-01,9.704352935671852753e-01
1.885343978300751400e-01,9.704352935671852753e-01
1.885343978300751400e-01,9.704352935671852753e-01
1.885343978300751400e-01,9.704352935671852753e-01
1.885343978300751400e-01,9.704352935671852753e-01
1.885343978300751400e-01,9.704352935671852753e-01
1.885343978300751400e-01,9.704352935671852753e-01
1.885343978300751400e-01,9.704352935671852753e-01
1.885343978300751400e-01,9.704352935671852753e-01
1.885343978300751400e-01,9.704352935671852753e-01
1.885343978300751400e-01,9.704352935671852753e-01
1.885343978300751400e-01,9.704352935671852753e-01
1.882807219611110083e-01,9.893602359068626173e-01
1.882807219611110083e-01,9.893602359068626173e-01
1.882807219611110083e-01,9.893602359068626173e-01
1.882807219611110083e-01,9.893602359068626173e-01
1.882807219611110083e-01,9.893602359068626173e-01
1.882807219611110083e-01,9.893602359068626173e-01
1.882807219611110083e-01,9.893602359068626173e-01
1.882807219611110083e-01,9.893602359068626173e-01
1.882807219611110083e-01,9.893602359068626173e-01
1.882807219611110083e-01,9.893602359068626173e-01
1.882807219611110083e-01,9.893602359068626173e-01
1.882807219611110083e-01,9.893602359068626173e-01
1.882807219611110083e-01,9.893602359068626173e-01
1.906652988007691840e-01,9.642536863412779491e-01
1.906652988007691840e-01,9.642536863412779491e-01
1.946023387158170304e-01,9.933417606930142751e-01
1.928826028877902443e-01,9.939589887439264082e-01
1.928826028877902443e-01,9.939589887439264082e-01
1.952561019913481855e-01,9.780332092670634969e-01
1.909049980001319424e-01,9.851412280933535826e-01
1.909049980001319424e-01,9.851412280933535826e-01
1.909049980001319424e-01,9.851412280933535826e-01
1.909049980001319424e-01,9.851412280933535826e-01
1.909049980001319424e-01,9.851412280933535826e-01
1.917989573460946728e-01,9.910370979256331037e-01
1.917989573460946728e-01,9.910370979256331037e-01
1.917989573460946728e-01,9.910370979256331037e-01
1.917989573460946728e-01,9.910370979256331037e-01
1.917989573460946728e-01,9.910370979256331037e-01
1.917989573460946728e-01,9.910370979256331037e-01
1.917989573460946728e-01,9.910370979256331037e-01
1.889918494015550288e-01,9.759375103941372309e-01
1.889918494015550288e-01,9.759375103941372309e-01
1.889918494015550288e-01,9.759375103941372309e-01
1.889918494015550288e-01,9.759375103941372309e-01
1.970728240055280578e-01,9.744704296049250258e-01
1.970728240055280578e-01,9.744704296049250258e-01
1.959479326683645217e-01,9.831937870372471355e-01
1.959479326683645217e-01,9.831937870372471355e-01
1.926537574412889864e-01,9.718410839863873552e-01
1.926537574412889864e-01,9.718410839863873552e-01
1.926537574412889864e-01,9.718410839863873552e-01
1.926537574412889864e-01,9.718410839863873552e-01
1.926537574412889864e-01,9.718410839863873552e-01
1.910192788379940221e-01,9.767714172945115569e-01
1.910192788379940221e-01,9.767714172945115569e-01
1.910192788379940221e-01,9.767714172945115569e-01
1.910192788379940221e-01,9.767714172945115569e-01
1.925638628220872617e-01,9.796243141690796907e-01
1.925638628220872617e-01,9.796243141690796907e-01
1.925638628220872617e-01,9.796243141690796907e-01
1.925638628220872617e-01,9.796243141690796907e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.924244413925563779e-01,9.914114695854907566e-01
1.915973250275315454e-01,9.724588330144153803e-01
1.917262778122567901e-01,9.843650250370334920e-01
1.917262778122567901e-01,9.843650250370334920e-01
1.917262778122567901e-01,9.843650250370334920e-01
1.917262778122567901e-01,9.843650250370334920e-01
1.917262778122567901e-01,9.843650250370334920e-01
1.917262778122567901e-01,9.843650250370334920e-01
1.917262778122567901e-01,9.843650250370334920e-01
1.917262778122567901e-01,9.843650250370334920e-01
1.917262778122567901e-01,9.843650250370334920e-01
1.917262778122567901e-01,9.843650250370334920e-01
1.917262778122567901e-01,9.843650250370334920e-01
1.917262778122567901e-01,9.843650250370334920e-01
1.917262778122567901e-01,9.843650250370334920e-01
1.917262778122567901e-01,9.843650250370334920e-01
1.917262778122567901e-01,9.843650250370334920e-01
1.917262778122567901e-01,9.843650250370334920e-01
1.917262778122567901e-01,9.843650250370334920e-01
1.927225666113673019e-01,9.951404259044633882e-01
1.937097525376935969e-01,9.858401918127515096e-01
1.937097525376935969e-01,9.858401918127515096e-01
1.937097525376935969e-01,9.858401918127515096e-01
1.885471770048489926e-01,9.925094772802429688e-01
1.885471770048489926e-01,9.925094772802429688e-01
1.873685690695476302e-01,9.842162027400080948e-01
1.873685690695476302e-01,9.842162027400080948e-01
1.914944816395962035e-01,9.959244124503972007e-01
1.914944816395962035e-01,9.959244124503972007e-01
1.914944816395962035e-01,9.959244124503972007e-01
1.914944816395962035e-01,9.959244124503972007e-01
1.914944816395962035e-01,9.959244124503972007e-01
1.914944816395962035e-01,9.959244124503972007e-01
1.914944816395962035e-01,9.959244124503972007e-01
1.914944816395962035e-01,9.959244124503972007e-01
1.914944816395962035e-01,9.959244124503972007e-01
1.914944816395962035e-01,9.959244124503972007e-01
1.914944816395962035e-01,9.959244124503972007e-01
1.914944816395962035e-01,9.959244124503972007e-01
1.914944816395962035e-01,9.959244124503972007e-01
1.988538432191912231e-01,9.994957403747304348e-01
1.988538432191912231e-01,9.994957403747304348e-01
1.988538432191912231e-01,9.994957403747304348e-01
1.988538432191912231e-01,9.994957403747304348e-01
1.988538432191912231e-01,9.994957403747304348e-01
1.988538432191912231e-01,9.994957403747304348e-01
1.988538432191912231e-01,9.994957403747304348e-01
1.988538432191912231e-01,9.994957403747304348e-01
1.988538432191912231e-01,9.994957403747304348e-01
1.988538432191912231e-01,9.994957403747304348e-01
1.988538432191912231e-01,9.994957403747304348e-01
1.988538432191912231e-01,9.994957403747304348e-01
1.988538432191912231e-01,9.994957403747304348e-01
1.988538432191912231e-01,9.994957403747304348e-01
1.993016831304296743e-01,9.963669020774845730e-01
