# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:00.590861
3.889262293945499049e-01,9.458705357265018154e-01
3.725861559577163806e-01,9.954426208824750377e-01
3.790544450929382303e-01,9.647852824181168963e-01
3.790544450929382303e-01,9.647852824181168963e-01
3.790544450929382303e-01,9.647852824181168963e-01
3.790544450929382303e-01,9.647852824181168963e-01
3.790544450929382303e-01,9.647852824181168963e-01
3.790544450929382303e-01,9.647852824181168963e-01
3.839627371175011183e-01,9.473378596676419461e-01
3.839627371175011183e-01,9.473378596676419461e-01
3.963816677382867582e-01,9.884987025131156679e-01
3.963816677382867582e-01,9.884987025131156679e-01
3.963816677382867582e-01,9.884987025131156679e-01
3.963816677382867582e-01,9.884987025131156679e-01
3.963816677382867582e-01,9.884987025131156679e-01
3.963816677382867582e-01,9.884987025131156679e-01
3.963816677382867582e-01,9.884987025131156679e-01
3.963816677382867582e-01,9.884987025131156679e-01
3.882027208309780097e-01,9.288106108479973200e-01
3.864375574524847035e-01,9.641020030195516233e-01
3.798840836902049323e-01,9.317387829078672690e-01
3.798840836902049323e-01,9.317387829078672690e-01
3.798840836902049323e-01,9.317387829078672690e-01
3.798840836902049323e-01,9.317387829078672690e-01
3.698163754848657336e-01,9.128005913206282962e-01
3.698163754848657336e-01,9.128005913206282962e-01
3.698163754848657336e-01,9.128005913206282962e-01
3.944248880372931976e-01,9.932796462799314829e-01
3.785806945436765436e-01,9.437976233750303701e-01
3.785806945436765436e-01,9.437976233750303701e-01
3.785806945436765436e-01,9.437976233750303701e-01
3.785806945436765436e-01,9.437976233750303701e-01
3.785806945436765436e-01,9.437976233750303701e-01
3.785806945436765436e-01,9.437976233750303701e-01
3.785806945436765436e-01,9.437976233750303701e-01
3.785806945436765436e-01,9.437976233750303701e-01
3.785806945436765436e-01,9.437976233750303701e-01
3.785806945436765436e-01,9.437976233750303701e-01
3.785806945436765436e-01,9.437976233750303701e-01
3.785806945436765436e-01,9.437976233750303701e-01
3.918919683141479093e-01,9.621175117065284832e-01
3.756111768131534800e-01,8.408236171861217523e-01
3.756111768131534800e-01,8.408236171861217523e-01
3.756111768131534800e-01,8.408236171861217523e-01
3.756111768131534800e-01,8.408236171861217523e-01
3.756111768131534800e-01,8.408236171861217523e-01
3.716100777399870547e-01,8.376889089550115797e-01
3.716100777399870547e-01,8.376889089550115797e-01
3.716100777399870547e-01,8.376889089550115797e-01
3.716100777399870547e-01,8.376889089550115797e-01
3.923451218861264134e-01,8.412335763650706788e-01
3.923451218861264134e-01,8.412335763650706788e-01
3.819023070192249514e-01,9.366844521182412509e-01
3.819023070192249514e-01,9.366844521182412509e-01
3.819023070192249514e-01,9.366844521182412509e-01
3.819023070192249514e-01,9.366844521182412509e-01
3.819023070192249514e-01,9.366844521182412509e-01
3.970743395788101648e-01,9.486400294708520198e-01
3.970743395788101648e-01,9.486400294708520198e-01
3.970743395788101648e-01,9.486400294708520198e-01
3.970743395788101648e-01,9.486400294708520198e-01
3.970743395788101648e-01,9.486400294708520198e-01
3.970743395788101648e-01,9.486400294708520198e-01
3.970743395788101648e-01,9.486400294708520198e-01
3.970743395788101648e-01,9.486400294708520198e-01
3.922116322300799318e-01,9.634055271755058714e-01
3.922116322300799318e-01,9.634055271755058714e-01
3.922116322300799318e-01,9.634055271755058714e-01
3.748309985059287697e-01,9.814099663783686367e-01
3.748309985059287697e-01,9.814099663783686367e-01
3.748309985059287697e-01,9.814099663783686367e-01
3.748309985059287697e-01,9.814099663783686367e-01
3.748309985059287697e-01,9.814099663783686367e-01
3.748309985059287697e-01,9.814099663783686367e-01
3.748309985059287697e-01,9.814099663783686367e-01
3.748309985059287697e-01,9.814099663783686367e-01
3.748309985059287697e-01,9.814099663783686367e-01
3.748309985059287697e-01,9.814099663783686367e-01
3.748309985059287697e-01,9.814099663783686367e-01
3.748309985059287697e-01,9.814099663783686367e-01
3.748309985059287697e-01,9.814099663783686367e-01
3.748309985059287697e-01,9.814099663783686367e-01
3.748309985059287697e-01,9.814099663783686367e-01
3.748309985059287697e-01,9.814099663783686367e-01
3.748309985059287697e-01,9.814099663783686367e-01
3.748309985059287697e-01,9.814099663783686367e-01
3.748309985059287697e-01,9.814099663783686367e-01
3.803052606057935603e-01,9.710156179488160788e-01
3.803052606057935603e-01,9.710156179488160788e-01
3.803052606057935603e-01,9.710156179488160788e-01
3.803052606057935603e-01,9.710156179488160788e-01
3.803052606057935603e-01,9.710156179488160788e-01
3.803052606057935603e-01,9.710156179488160788e-01
3.803052606057935603e-01,9.710156179488160788e-01
3.803052606057935603e-01,9.710156179488160788e-01
3.850436241910486501e-01,9.424406657310372415e-01
3.850436241910486501e-01,9.424406657310372415e-01
3.789125670584869710e-01,9.334277424018972980e-01
3.789125670584869710e-01,9.334277424018972980e-01
3.789125670584869710e-01,9.334277424018972980e-01
3.767512090556754956e-01,9.285588227217461688e-01
3.896295917051667557e-01,9.658636243171401237e-01
3.896295917051667557e-01,9.658636243171401237e-01
3.896295917051667557e-01,9.658636243171401237e-01
3.630138705976836411e-01,9.187331313948152722e-01
3.630138705976836411e-01,9.187331313948152722e-01
3.679788599536276683e-01,8.617786482830629424e-01
3.679788599536276683e-01,8.617786482830629424e-01
3.679788599536276683e-01,8.617786482830629424e-01
3.679788599536276683e-01,8.617786482830629424e-01
3.880146313633378585e-01,8.987282579505611046e-01
3.880146313633378585e-01,8.987282579505611046e-01
3.617945751594089376e-01,9.367213016832162120e-01
3.617945751594089376e-01,9.367213016832162120e-01
3.617945751594089376e-01,9.367213016832162120e-01
3.617945751594089376e-01,9.367213016832162120e-01
3.617945751594089376e-01,9.367213016832162120e-01
3.617945751594089376e-01,9.367213016832162120e-01
3.760328536867224569e-01,9.191975289474272337e-01
3.760328536867224569e-01,9.191975289474272337e-01
3.766615620120562502e-01,8.527418327991008740e-01
3.766615620120562502e-01,8.527418327991008740e-01
3.766615620120562502e-01,8.527418327991008740e-01
3.766615620120562502e-01,8.527418327991008740e-01
3.766615620120562502e-01,8.527418327991008740e-01
3.766615620120562502e-01,8.527418327991008740e-01
3.542617075609937327e-01,8.439328567735199238e-01
3.828471272076217624e-01,8.774177118643681217e-01
3.828471272076217624e-01,8.774177118643681217e-01
3.828471272076217624e-01,8.774177118643681217e-01
3.828471272076217624e-01,8.774177118643681217e-01
3.756345910869944849e-01,8.935475981552690738e-01
3.756345910869944849e-01,8.935475981552690738e-01
3.756345910869944849e-01,8.935475981552690738e-01
3.756345910869944849e-01,8.935475981552690738e-01
3.756345910869944849e-01,8.935475981552690738e-01
3.756345910869944849e-01,8.935475981552690738e-01
3.788097210885743027e-01,8.729024515893303304e-01
3.783231003332824249e-01,9.093923940171467768e-01
3.783231003332824249e-01,9.093923940171467768e-01
3.657434119591315147e-01,9.835732809522556019e-01
3.657434119591315147e-01,9.835732809522556019e-01
3.657434119591315147e-01,9.835732809522556019e-01
3.657434119591315147e-01,9.835732809522556019e-01
3.657434119591315147e-01,9.835732809522556019e-01
3.749049043250767266e-01,9.379744872484506724e-01
3.749049043250767266e-01,9.379744872484506724e-01
3.749049043250767266e-01,9.379744872484506724e-01
3.749049043250767266e-01,9.379744872484506724e-01
3.749049043250767266e-01,9.379744872484506724e-01
3.749049043250767266e-01,9.379744872484506724e-01
3.749049043250767266e-01,9.379744872484506724e-01
3.749049043250767266e-01,9.379744872484506724e-01
3.903927421709330603e-01,9.015409749291276587e-01
3.886863565017354971e-01,8.891042209999001633e-01
3.710849879268888207e-01,9.014094812297643866e-01
3.710849879268888207e-01,9.014094812297643866e-01
3.710849879268888207e-01,9.014094812297643866e-01
3.710849879268888207e-01,9.014094812297643866e-01
3.710849879268888207e-01,9.014094812297643866e-01
3.744790729422518005e-01,9.132935695033370660e-01
3.744790729422518005e-01,9.132935695033370660e-01
3.897269029295427067e-01,9.455667697372622804e-01
3.910657330498823470e-01,9.501672867710444503e-01
3.910657330498823470e-01,9.501672867710444503e-01
3.910657330498823470e-01,9.501672867710444503e-01
3.910657330498823470e-01,9.501672867710444503e-01
3.910657330498823470e-01,9.501672867710444503e-01
3.910657330498823470e-01,9.501672867710444503e-01
3.910657330498823470e-01,9.501672867710444503e-01
3.910657330498823470e-01,9.501672867710444503e-01
3.823656068967177801e-01,8.467721644223422661e-01
3.823656068967177801e-01,8.467721644223422661e-01
3.823656068967177801e-01,8.467721644223422661e-01
3.823656068967177801e-01,8.467721644223422661e-01
3.932758823373966872e-01,8.883336067674589831e-01
3.807204122953081193e-01,9.116294265753716042e-01
3.884179771131707204e-01,8.961713661562307198e-01
3.888482717477451667e-01,9.028367902260454603e-01
3.806336597406221878e-01,8.618688636576322670e-01
3.806336597406221878e-01,8.618688636576322670e-01
3.811704842957798212e-01,7.716975060168844713e-01
3.817802749501544302e-01,7.535011365188423182e-01
3.890593714648543089e-01,7.133158004482277326e-01
3.890593714648543089e-01,7.133158004482277326e-01
3.890593714648543089e-01,7.133158004482277326e-01
3.890593714648543089e-01,7.133158004482277326e-01
3.890593714648543089e-01,7.133158004482277326e-01
3.890593714648543089e-01,7.133158004482277326e-01
3.890593714648543089e-01,7.133158004482277326e-01
3.890593714648543089e-01,7.133158004482277326e-01
3.890593714648543089e-01,7.133158004482277326e-01
4.023766821071083077e-01,6.822110660550176897e-01
4.023766821071083077e-01,6.822110660550176897e-01
4.023766821071083077e-01,6.822110660550176897e-01
4.023766821071083077e-01,6.822110660550176897e-01
4.023766821071083077e-01,6.822110660550176897e-01
3.682428223194186834e-01,6.539572645271034546e-01
3.682428223194186834e-01,6.539572645271034546e-01
3.872413107512612807e-01,6.915935687918435271e-01
3.872413107512612807e-01,6.915935687918435271e-01
3.884899451470454901e-01,7.810805854110954849e-01
3.884899451470454901e-01,7.810805854110954849e-01
3.884899451470454901e-01,7.810805854110954849e-01
3.953364285692688163e-01,7.222301565989249772e-01
3.953364285692688163e-01,7.222301565989249772e-01
4.094058507266766789e-01,7.149312722827084743e-01
4.094058507266766789e-01,7.149312722827084743e-01
4.094058507266766789e-01,7.149312722827084743e-01
4.094058507266766789e-01,7.149312722827084743e-01
4.094058507266766789e-01,7.149312722827084743e-01
4.153378426760608866e-01,7.217871454716099366e-01
4.287086613172859662e-01,7.087169168038606193e-01
4.072529592056319259e-01,6.907923321079086909e-01
4.072529592056319259e-01,6.907923321079086909e-01
4.072529592056319259e-01,6.907923321079086909e-01
4.072529592056319259e-01,6.907923321079086909e-01
4.072529592056319259e-01,6.907923321079086909e-01
4.072529592056319259e-01,6.907923321079086909e-01
4.072529592056319259e-01,6.907923321079086909e-01
4.072529592056319259e-01,6.907923321079086909e-01
4.072529592056319259e-01,6.907923321079086909e-01
4.072529592056319259e-01,6.907923321079086909e-01
3.811969584284759516e-01,7.390895093399179050e-01
3.811969584284759516e-01,7.390895093399179050e-01
3.811969584284759516e-01,7.390895093399179050e-01
3.811969584284759516e-01,7.390895093399179050e-01
3.811969584284759516e-01,7.390895093399179050e-01
3.811969584284759516e-01,7.390895093399179050e-01
3.811969584284759516e-01,7.390895093399179050e-01
3.811969584284759516e-01,7.390895093399179050e-01
3.811969584284759516e-01,7.390895093399179050e-01
3.811969584284759516e-01,7.390895093399179050e-01
3.720597436021769733e-01,7.106092461031764396e-01
3.720597436021769733e-01,7.106092461031764396e-01
3.720597436021769733e-01,7.106092461031764396e-01
3.720597436021769733e-01,7.106092461031764396e-01
3.720597436021769733e-01,7.106092461031764396e-01
3.769770188022078528e-01,7.487178036518695734e-01
3.799226904587079123e-01,7.424210943310805000e-01
3.799226904587079123e-01,7.424210943310805000e-01
3.799226904587079123e-01,7.424210943310805000e-01
3.837623709594806809e-01,7.568644706175861048e-01
3.837623709594806809e-01,7.568644706175861048e-01
3.837623709594806809e-01,7.568644706175861048e-01
3.693308380379698441e-01,6.947115345314947010e-01
3.785428862110157833e-01,7.880989145478377589e-01
3.785428862110157833e-01,7.880989145478377589e-01
3.785428862110157833e-01,7.880989145478377589e-01
3.785428862110157833e-01,7.880989145478377589e-01
3.746949663954709520e-01,7.652959587189083202e-01
3.746949663954709520e-01,7.652959587189083202e-01
3.746949663954709520e-01,7.652959587189083202e-01
3.746949663954709520e-01,7.652959587189083202e-01
3.656072825396853854e-01,8.083211978093252092e-01
3.656072825396853854e-01,8.083211978093252092e-01
3.656072825396853854e-01,8.083211978093252092e-01
3.583862666470827296e-01,8.387137859689759445e-01
3.583862666470827296e-01,8.387137859689759445e-01
3.614582480830078604e-01,8.911607799485746773e-01
3.776216269232282596e-01,8.549179657899885765e-01
3.770392408450645161e-01,8.697060447887665635e-01
3.722561845002326786e-01,8.148649336628139839e-01
3.722561845002326786e-01,8.148649336628139839e-01
3.722561845002326786e-01,8.148649336628139839e-01
3.722561845002326786e-01,8.148649336628139839e-01
3.722561845002326786e-01,8.148649336628139839e-01
3.722561845002326786e-01,8.148649336628139839e-01
3.722561845002326786e-01,8.148649336628139839e-01
3.752011031026640797e-01,8.666899537380217122e-01
3.752011031026640797e-01,8.666899537380217122e-01
3.752011031026640797e-01,8.666899537380217122e-01
3.752011031026640797e-01,8.666899537380217122e-01
3.752011031026640797e-01,8.666899537380217122e-01
3.752011031026640797e-01,8.666899537380217122e-01
3.752011031026640797e-01,8.666899537380217122e-01
3.461241560456092548e-01,9.049022785357238030e-01
3.461241560456092548e-01,9.049022785357238030e-01
3.461241560456092548e-01,9.049022785357238030e-01
3.572108899714291352e-01,7.910410028980081609e-01
3.572108899714291352e-01,7.910410028980081609e-01
3.469111769251913002e-01,7.535600210105176666e-01
3.469111769251913002e-01,7.535600210105176666e-01
3.521091564190883538e-01,7.499675546097976930e-01
3.769529683028198241e-01,6.760277815514375011e-01
3.769529683028198241e-01,6.760277815514375011e-01
3.769529683028198241e-01,6.760277815514375011e-01
3.769529683028198241e-01,6.760277815514375011e-01
3.769529683028198241e-01,6.760277815514375011e-01
3.769529683028198241e-01,6.760277815514375011e-01
3.769529683028198241e-01,6.760277815514375011e-01
3.769529683028198241e-01,6.760277815514375011e-01
3.769529683028198241e-01,6.760277815514375011e-01
3.769529683028198241e-01,6.760277815514375011e-01
3.769529683028198241e-01,6.760277815514375011e-01
3.769529683028198241e-01,6.760277815514375011e-01
3.769529683028198241e-01,6.760277815514375011e-01
3.769529683028198241e-01,6.760277815514375011e-01
3.935809757098426842e-01,6.385618161937253179e-01
3.935809757098426842e-01,6.385618161937253179e-01
3.767226726968579409e-01,6.087856496791000938e-01
4.137221686720263802e-01,6.696546244839319817e-01
4.137221686720263802e-01,6.696546244839319817e-01
4.137221686720263802e-01,6.696546244839319817e-01
4.137221686720263802e-01,6.696546244839319817e-01
4.137221686720263802e-01,6.696546244839319817e-01
4.137221686720263802e-01,6.696546244839319817e-01
4.137221686720263802e-01,6.696546244839319817e-01
4.139129915855768727e-01,6.300333021847704940e-01
4.139129915855768727e-01,6.300333021847704940e-01
4.228039634364846311e-01,6.794499692464996965e-01
4.228039634364846311e-01,6.794499692464996965e-01
4.228039634364846311e-01,6.794499692464996965e-01
4.005066506420932315e-01,6.641700618115358168e-01
4.172470990135174751e-01,6.176531080102651838e-01
4.172470990135174751e-01,6.176531080102651838e-01
4.172470990135174751e-01,6.176531080102651838e-01
4.172470990135174751e-01,6.176531080102651838e-01
4.172470990135174751e-01,6.176531080102651838e-01
