# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:39.301244
4.563155039280767378e-01,5.942772763460995034e-01
4.563155039280767378e-01,5.942772763460995034e-01
4.563155039280767378e-01,5.942772763460995034e-01
4.563155039280767378e-01,5.942772763460995034e-01
4.563155039280767378e-01,5.942772763460995034e-01
4.523265473344645904e-01,5.965058833579632847e-01
4.523265473344645904e-01,5.965058833579632847e-01
4.523265473344645904e-01,5.965058833579632847e-01
4.523265473344645904e-01,5.965058833579632847e-01
4.523265473344645904e-01,5.965058833579632847e-01
4.523265473344645904e-01,5.965058833579632847e-01
4.523265473344645904e-01,5.965058833579632847e-01
4.523265473344645904e-01,5.965058833579632847e-01
4.523265473344645904e-01,5.965058833579632847e-01
4.613051655546284158e-01,6.003291966086470310e-01
4.553492614339636479e-01,5.962158763786556959e-01
4.450757633483499731e-01,5.961910973437722916e-01
4.423431900126137961e-01,6.046759704355484377e-01
4.423431900126137961e-01,6.046759704355484377e-01
4.423431900126137961e-01,6.046759704355484377e-01
4.423431900126137961e-01,6.046759704355484377e-01
4.349471285999729209e-01,6.123426852189528535e-01
4.326644187987036538e-01,6.101249061485255476e-01
4.326644187987036538e-01,6.101249061485255476e-01
4.326644187987036538e-01,6.101249061485255476e-01
4.414025631274374195e-01,6.169069181351134468e-01
4.414025631274374195e-01,6.169069181351134468e-01
4.414025631274374195e-01,6.169069181351134468e-01
4.408394856729618283e-01,6.112685808845536028e-01
4.402208498210020138e-01,6.131388793538623538e-01
4.312114937376684276e-01,5.992723829024667603e-01
4.312114937376684276e-01,5.992723829024667603e-01
4.312114937376684276e-01,5.992723829024667603e-01
4.301411685049494338e-01,5.997920149292996772e-01
4.301411685049494338e-01,5.997920149292996772e-01
4.301411685049494338e-01,5.997920149292996772e-01
4.301411685049494338e-01,5.997920149292996772e-01
4.255288251569330216e-01,5.996374772608732417e-01
4.255288251569330216e-01,5.996374772608732417e-01
4.255288251569330216e-01,5.996374772608732417e-01
4.255288251569330216e-01,5.996374772608732417e-01
4.255288251569330216e-01,5.996374772608732417e-01
4.255288251569330216e-01,5.996374772608732417e-01
4.255288251569330216e-01,5.996374772608732417e-01
4.265831347014596431e-01,6.024979627890693079e-01
4.265831347014596431e-01,6.024979627890693079e-01
4.262685964408703398e-01,6.021115446635820767e-01
4.254158377987031781e-01,5.970482111240218437e-01
4.254158377987031781e-01,5.970482111240218437e-01
4.254158377987031781e-01,5.970482111240218437e-01
4.254158377987031781e-01,5.970482111240218437e-01
4.331535100991716902e-01,5.905973504111871053e-01
4.304182074927983548e-01,5.955406487537422411e-01
4.304182074927983548e-01,5.955406487537422411e-01
4.304182074927983548e-01,5.955406487537422411e-01
4.304182074927983548e-01,5.955406487537422411e-01
4.304182074927983548e-01,5.955406487537422411e-01
4.304182074927983548e-01,5.955406487537422411e-01
4.362217847644228597e-01,5.904904823573404737e-01
4.362217847644228597e-01,5.904904823573404737e-01
4.365544878233188486e-01,5.884752013977094798e-01
4.365544878233188486e-01,5.884752013977094798e-01
4.365544878233188486e-01,5.884752013977094798e-01
4.365544878233188486e-01,5.884752013977094798e-01
4.365544878233188486e-01,5.884752013977094798e-01
4.365544878233188486e-01,5.884752013977094798e-01
4.365544878233188486e-01,5.884752013977094798e-01
4.365544878233188486e-01,5.884752013977094798e-01
4.365544878233188486e-01,5.884752013977094798e-01
4.365544878233188486e-01,5.884752013977094798e-01
4.365544878233188486e-01,5.884752013977094798e-01
4.385896744357212773e-01,5.931614919712838718e-01
4.385896744357212773e-01,5.931614919712838718e-01
4.385896744357212773e-01,5.931614919712838718e-01
4.385896744357212773e-01,5.931614919712838718e-01
4.385896744357212773e-01,5.931614919712838718e-01
4.385896744357212773e-01,5.931614919712838718e-01
4.385896744357212773e-01,5.931614919712838718e-01
4.385896744357212773e-01,5.931614919712838718e-01
4.385896744357212773e-01,5.931614919712838718e-01
4.349497034286783914e-01,6.018534292440147482e-01
4.312547748584810714e-01,5.953520449803715309e-01
4.312547748584810714e-01,5.953520449803715309e-01
4.324313502634091755e-01,5.912441962272827478e-01
4.324313502634091755e-01,5.912441962272827478e-01
4.465974360464285420e-01,5.971250698233651066e-01
4.448579526628918535e-01,5.982960506588453908e-01
4.448579526628918535e-01,5.982960506588453908e-01
4.448579526628918535e-01,5.982960506588453908e-01
4.448579526628918535e-01,5.982960506588453908e-01
4.448579526628918535e-01,5.982960506588453908e-01
4.483446354437802817e-01,5.982366276667998584e-01
4.483446354437802817e-01,5.982366276667998584e-01
4.483446354437802817e-01,5.982366276667998584e-01
4.483446354437802817e-01,5.982366276667998584e-01
4.483446354437802817e-01,5.982366276667998584e-01
4.483446354437802817e-01,5.982366276667998584e-01
4.520857323162604802e-01,5.953279047533419632e-01
4.520857323162604802e-01,5.953279047533419632e-01
4.539703782650523767e-01,5.970363465613063303e-01
4.522982832466669323e-01,5.999162024055559872e-01
4.522982832466669323e-01,5.999162024055559872e-01
4.522982832466669323e-01,5.999162024055559872e-01
4.568275146838228773e-01,5.990584299545039793e-01
4.568275146838228773e-01,5.990584299545039793e-01
4.568275146838228773e-01,5.990584299545039793e-01
4.526781725192554062e-01,5.962038764137070901e-01
4.526781725192554062e-01,5.962038764137070901e-01
4.444987626130081915e-01,5.955178537033419817e-01
4.570311373770640229e-01,6.022475160575786468e-01
4.556312299748749850e-01,5.951760996374149126e-01
4.556312299748749850e-01,5.951760996374149126e-01
4.556312299748749850e-01,5.951760996374149126e-01
4.598549712336427731e-01,5.901963238118907995e-01
4.562986679519611677e-01,6.051909439563172288e-01
4.562986679519611677e-01,6.051909439563172288e-01
4.562986679519611677e-01,6.051909439563172288e-01
4.562986679519611677e-01,6.051909439563172288e-01
4.659116512771205865e-01,6.129104995059401206e-01
4.659116512771205865e-01,6.129104995059401206e-01
4.659116512771205865e-01,6.129104995059401206e-01
4.659116512771205865e-01,6.129104995059401206e-01
4.517416771944279819e-01,6.193085239481482818e-01
4.517416771944279819e-01,6.193085239481482818e-01
4.517416771944279819e-01,6.193085239481482818e-01
4.517416771944279819e-01,6.193085239481482818e-01
4.575324534985297786e-01,6.155827799662050293e-01
4.575324534985297786e-01,6.155827799662050293e-01
4.575324534985297786e-01,6.155827799662050293e-01
4.575324534985297786e-01,6.155827799662050293e-01
4.575324534985297786e-01,6.155827799662050293e-01
4.575324534985297786e-01,6.155827799662050293e-01
4.575324534985297786e-01,6.155827799662050293e-01
4.532955893112066148e-01,6.160059947852949414e-01
4.532955893112066148e-01,6.160059947852949414e-01
4.572848714930544123e-01,6.194896933911573367e-01
4.572848714930544123e-01,6.194896933911573367e-01
4.558599916225132276e-01,6.194990615397321099e-01
4.606367185588153834e-01,6.235287114836827183e-01
4.606367185588153834e-01,6.235287114836827183e-01
4.652175906888927903e-01,6.222661140356723353e-01
4.652175906888927903e-01,6.222661140356723353e-01
4.652175906888927903e-01,6.222661140356723353e-01
4.722279209712806347e-01,6.218706164717259233e-01
4.722279209712806347e-01,6.218706164717259233e-01
4.722279209712806347e-01,6.218706164717259233e-01
4.796034368148683336e-01,6.160636962587959786e-01
4.796034368148683336e-01,6.160636962587959786e-01
4.796034368148683336e-01,6.160636962587959786e-01
4.796034368148683336e-01,6.160636962587959786e-01
4.791891323996674279e-01,6.186514908255448253e-01
4.791891323996674279e-01,6.186514908255448253e-01
4.791891323996674279e-01,6.186514908255448253e-01
4.791891323996674279e-01,6.186514908255448253e-01
4.791891323996674279e-01,6.186514908255448253e-01
4.791891323996674279e-01,6.186514908255448253e-01
4.791891323996674279e-01,6.186514908255448253e-01
4.791891323996674279e-01,6.186514908255448253e-01
4.791891323996674279e-01,6.186514908255448253e-01
4.791891323996674279e-01,6.186514908255448253e-01
4.795194104238814647e-01,6.144108244647142891e-01
4.815781091561606164e-01,6.200165561183252905e-01
4.739449517052431449e-01,6.128547705053818406e-01
4.739449517052431449e-01,6.128547705053818406e-01
4.739449517052431449e-01,6.128547705053818406e-01
4.662092911379100424e-01,6.032436183315297296e-01
4.662092911379100424e-01,6.032436183315297296e-01
4.662092911379100424e-01,6.032436183315297296e-01
4.736230898269357392e-01,5.969811773758264550e-01
4.736230898269357392e-01,5.969811773758264550e-01
4.736230898269357392e-01,5.969811773758264550e-01
4.736230898269357392e-01,5.969811773758264550e-01
4.736230898269357392e-01,5.969811773758264550e-01
4.736230898269357392e-01,5.969811773758264550e-01
4.736230898269357392e-01,5.969811773758264550e-01
4.736230898269357392e-01,5.969811773758264550e-01
4.698867379247975706e-01,5.980429009317056455e-01
4.698867379247975706e-01,5.980429009317056455e-01
4.698867379247975706e-01,5.980429009317056455e-01
4.698867379247975706e-01,5.980429009317056455e-01
4.698867379247975706e-01,5.980429009317056455e-01
4.698867379247975706e-01,5.980429009317056455e-01
4.729912168336517508e-01,5.947739205605466761e-01
4.688005533767590216e-01,5.985732967562436002e-01
4.710422326355638845e-01,5.999250232886033096e-01
4.757340253018161325e-01,5.938984331124076421e-01
4.757340253018161325e-01,5.938984331124076421e-01
4.757340253018161325e-01,5.938984331124076421e-01
4.757340253018161325e-01,5.938984331124076421e-01
4.757340253018161325e-01,5.938984331124076421e-01
4.789705554934926002e-01,5.907303266859585955e-01
4.789705554934926002e-01,5.907303266859585955e-01
4.789705554934926002e-01,5.907303266859585955e-01
4.724995256659350606e-01,5.892973394825661293e-01
4.749428520381897556e-01,5.877777503357181077e-01
4.749428520381897556e-01,5.877777503357181077e-01
4.749428520381897556e-01,5.877777503357181077e-01
4.749428520381897556e-01,5.877777503357181077e-01
4.749428520381897556e-01,5.877777503357181077e-01
4.749428520381897556e-01,5.877777503357181077e-01
4.749428520381897556e-01,5.877777503357181077e-01
4.749428520381897556e-01,5.877777503357181077e-01
4.749428520381897556e-01,5.877777503357181077e-01
4.721021004884273231e-01,5.802643275479967278e-01
4.721021004884273231e-01,5.802643275479967278e-01
4.765507875649750424e-01,5.891529988408087393e-01
4.686428365859245937e-01,5.911813074411925717e-01
4.686428365859245937e-01,5.911813074411925717e-01
4.686428365859245937e-01,5.911813074411925717e-01
4.686428365859245937e-01,5.911813074411925717e-01
4.686428365859245937e-01,5.911813074411925717e-01
4.686428365859245937e-01,5.911813074411925717e-01
4.686428365859245937e-01,5.911813074411925717e-01
4.641240250044468274e-01,5.888841397114250586e-01
4.641240250044468274e-01,5.888841397114250586e-01
4.641240250044468274e-01,5.888841397114250586e-01
4.696985409606184159e-01,5.904900850383046906e-01
4.696985409606184159e-01,5.904900850383046906e-01
4.696985409606184159e-01,5.904900850383046906e-01
4.696985409606184159e-01,5.904900850383046906e-01
4.689139900703709340e-01,5.938700215071994748e-01
4.616106573383202960e-01,5.906841811918506213e-01
4.616106573383202960e-01,5.906841811918506213e-01
4.616106573383202960e-01,5.906841811918506213e-01
4.616106573383202960e-01,5.906841811918506213e-01
4.616106573383202960e-01,5.906841811918506213e-01
4.590107000970651829e-01,5.874039664298136287e-01
4.590107000970651829e-01,5.874039664298136287e-01
4.552487290382676854e-01,5.941423922617133924e-01
4.552487290382676854e-01,5.941423922617133924e-01
4.552487290382676854e-01,5.941423922617133924e-01
4.552487290382676854e-01,5.941423922617133924e-01
4.552487290382676854e-01,5.941423922617133924e-01
4.552487290382676854e-01,5.941423922617133924e-01
4.552487290382676854e-01,5.941423922617133924e-01
4.552487290382676854e-01,5.941423922617133924e-01
4.552487290382676854e-01,5.941423922617133924e-01
4.552487290382676854e-01,5.941423922617133924e-01
4.500893901383709039e-01,5.983673104852285096e-01
4.500893901383709039e-01,5.983673104852285096e-01
4.500893901383709039e-01,5.983673104852285096e-01
4.500893901383709039e-01,5.983673104852285096e-01
4.528096595413142467e-01,5.944498026227460485e-01
4.528096595413142467e-01,5.944498026227460485e-01
4.528096595413142467e-01,5.944498026227460485e-01
4.528096595413142467e-01,5.944498026227460485e-01
4.528096595413142467e-01,5.944498026227460485e-01
4.528096595413142467e-01,5.944498026227460485e-01
4.485358639631645272e-01,6.051343832789584098e-01
4.562798232731193337e-01,6.059286728139411382e-01
4.563007939740418850e-01,5.973925075893766756e-01
4.563007939740418850e-01,5.973925075893766756e-01
4.645630753333868102e-01,6.018419518324971129e-01
4.505961275496117024e-01,6.073387203609419416e-01
4.515734209037834401e-01,6.046398349206218992e-01
4.515734209037834401e-01,6.046398349206218992e-01
4.515734209037834401e-01,6.046398349206218992e-01
4.449846280757871475e-01,6.029355583746118796e-01
4.377538774986827197e-01,6.040718552090103000e-01
4.377538774986827197e-01,6.040718552090103000e-01
4.377538774986827197e-01,6.040718552090103000e-01
4.377538774986827197e-01,6.040718552090103000e-01
4.434728440155514262e-01,6.024687189619281069e-01
4.434728440155514262e-01,6.024687189619281069e-01
4.434728440155514262e-01,6.024687189619281069e-01
4.434728440155514262e-01,6.024687189619281069e-01
4.434728440155514262e-01,6.024687189619281069e-01
4.434728440155514262e-01,6.024687189619281069e-01
4.434728440155514262e-01,6.024687189619281069e-01
4.417218145194167778e-01,6.125789162027728274e-01
4.422935776192575830e-01,6.083502719552411619e-01
4.422935776192575830e-01,6.083502719552411619e-01
4.422935776192575830e-01,6.083502719552411619e-01
4.422935776192575830e-01,6.083502719552411619e-01
4.403425671581773226e-01,6.117143326015502813e-01
4.403425671581773226e-01,6.117143326015502813e-01
4.403425671581773226e-01,6.117143326015502813e-01
4.387741273184103674e-01,6.128504505572077710e-01
4.385414519361028329e-01,6.128626734540890686e-01
4.385414519361028329e-01,6.128626734540890686e-01
4.385414519361028329e-01,6.128626734540890686e-01
4.385414519361028329e-01,6.128626734540890686e-01
4.385414519361028329e-01,6.128626734540890686e-01
4.385414519361028329e-01,6.128626734540890686e-01
4.385414519361028329e-01,6.128626734540890686e-01
4.380554002615905662e-01,6.159537113305277867e-01
4.380554002615905662e-01,6.159537113305277867e-01
4.487713494818729165e-01,6.107924920272354008e-01
4.487713494818729165e-01,6.107924920272354008e-01
4.487713494818729165e-01,6.107924920272354008e-01
4.487713494818729165e-01,6.107924920272354008e-01
4.487713494818729165e-01,6.107924920272354008e-01
4.487713494818729165e-01,6.107924920272354008e-01
4.487713494818729165e-01,6.107924920272354008e-01
4.487713494818729165e-01,6.107924920272354008e-01
4.487713494818729165e-01,6.107924920272354008e-01
4.487713494818729165e-01,6.107924920272354008e-01
4.473122248964482850e-01,6.156742014701480636e-01
4.518060471835176894e-01,6.093439680770651456e-01
4.514927922374863400e-01,6.132572722451897773e-01
4.514927922374863400e-01,6.132572722451897773e-01
4.514927922374863400e-01,6.132572722451897773e-01
4.448105132789318961e-01,6.127262797372521330e-01
4.448105132789318961e-01,6.127262797372521330e-01
4.448105132789318961e-01,6.127262797372521330e-01
4.448105132789318961e-01,6.127262797372521330e-01
4.523465683888913125e-01,6.177720149234265934e-01
4.523465683888913125e-01,6.177720149234265934e-01
4.523465683888913125e-01,6.177720149234265934e-01
4.523465683888913125e-01,6.177720149234265934e-01
4.523465683888913125e-01,6.177720149234265934e-01
4.569637447381397766e-01,6.234168803569370976e-01
4.569637447381397766e-01,6.234168803569370976e-01
4.569637447381397766e-01,6.234168803569370976e-01
4.552386520809993398e-01,6.233523125071377402e-01
4.559051098611863195e-01,6.255079318868967952e-01
4.559051098611863195e-01,6.255079318868967952e-01
4.559051098611863195e-01,6.255079318868967952e-01
4.559051098611863195e-01,6.255079318868967952e-01
