# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:39.370277
1.401220702522945338e-01,9.649620913105481090e-01
1.401220702522945338e-01,9.649620913105481090e-01
1.398488433061535752e-01,9.590744140538157714e-01
1.398488433061535752e-01,9.590744140538157714e-01
1.382883796970094392e-01,9.509277057456794191e-01
1.382883796970094392e-01,9.509277057456794191e-01
1.382883796970094392e-01,9.509277057456794191e-01
1.381188886999316912e-01,9.386317025897700228e-01
1.381188886999316912e-01,9.386317025897700228e-01
1.388314710366785887e-01,9.506095513300425459e-01
1.388314710366785887e-01,9.506095513300425459e-01
1.388314710366785887e-01,9.506095513300425459e-01
1.388314710366785887e-01,9.506095513300425459e-01
1.361059446372281101e-01,9.523862026233425038e-01
1.361059446372281101e-01,9.523862026233425038e-01
1.361059446372281101e-01,9.523862026233425038e-01
1.361059446372281101e-01,9.523862026233425038e-01
1.361059446372281101e-01,9.523862026233425038e-01
1.361059446372281101e-01,9.523862026233425038e-01
1.361059446372281101e-01,9.523862026233425038e-01
1.353343857670596673e-01,9.512740913471365856e-01
1.353343857670596673e-01,9.512740913471365856e-01
1.353343857670596673e-01,9.512740913471365856e-01
1.353343857670596673e-01,9.512740913471365856e-01
1.395570439361940585e-01,9.404743303721323500e-01
1.395570439361940585e-01,9.404743303721323500e-01
1.395570439361940585e-01,9.404743303721323500e-01
1.395570439361940585e-01,9.404743303721323500e-01
1.395570439361940585e-01,9.404743303721323500e-01
1.355813202721181943e-01,9.523288074965057248e-01
1.355813202721181943e-01,9.523288074965057248e-01
1.355813202721181943e-01,9.523288074965057248e-01
1.355813202721181943e-01,9.523288074965057248e-01
1.355813202721181943e-01,9.523288074965057248e-01
1.350848747776324799e-01,9.511395578178541976e-01
1.350848747776324799e-01,9.511395578178541976e-01
1.350848747776324799e-01,9.511395578178541976e-01
1.350848747776324799e-01,9.511395578178541976e-01
1.350848747776324799e-01,9.511395578178541976e-01
1.350848747776324799e-01,9.511395578178541976e-01
1.350848747776324799e-01,9.511395578178541976e-01
1.350848747776324799e-01,9.511395578178541976e-01
1.374628801302114067e-01,9.531893245347327071e-01
1.374628801302114067e-01,9.531893245347327071e-01
1.373086697989513161e-01,9.347227777313705799e-01
1.373086697989513161e-01,9.347227777313705799e-01
1.373086697989513161e-01,9.347227777313705799e-01
1.373086697989513161e-01,9.347227777313705799e-01
1.373086697989513161e-01,9.347227777313705799e-01
1.373086697989513161e-01,9.347227777313705799e-01
1.373086697989513161e-01,9.347227777313705799e-01
1.373086697989513161e-01,9.347227777313705799e-01
1.373086697989513161e-01,9.347227777313705799e-01
1.373086697989513161e-01,9.347227777313705799e-01
1.373086697989513161e-01,9.347227777313705799e-01
1.373086697989513161e-01,9.347227777313705799e-01
1.351510469931076486e-01,9.378999823293800997e-01
1.351510469931076486e-01,9.378999823293800997e-01
1.351510469931076486e-01,9.378999823293800997e-01
1.351510469931076486e-01,9.378999823293800997e-01
1.351510469931076486e-01,9.378999823293800997e-01
1.351510469931076486e-01,9.378999823293800997e-01
1.351510469931076486e-01,9.378999823293800997e-01
1.351510469931076486e-01,9.378999823293800997e-01
1.351510469931076486e-01,9.378999823293800997e-01
1.351510469931076486e-01,9.378999823293800997e-01
1.351510469931076486e-01,9.378999823293800997e-01
1.352514033121825221e-01,9.397361358810225607e-01
1.356710745440546928e-01,9.418050583087220762e-01
1.356710745440546928e-01,9.418050583087220762e-01
1.389546784725984030e-01,9.405665945178679488e-01
1.389546784725984030e-01,9.405665945178679488e-01
1.389546784725984030e-01,9.405665945178679488e-01
1.389546784725984030e-01,9.405665945178679488e-01
1.390140005845672821e-01,9.524563095348631547e-01
1.390140005845672821e-01,9.524563095348631547e-01
1.387810816904815336e-01,9.529472404928186480e-01
1.350639749162166336e-01,9.680598775889097674e-01
1.327633999666603948e-01,9.557044163981578411e-01
1.327633999666603948e-01,9.557044163981578411e-01
1.327633999666603948e-01,9.557044163981578411e-01
1.327633999666603948e-01,9.557044163981578411e-01
1.339676747776112620e-01,9.720420849191542256e-01
1.339676747776112620e-01,9.720420849191542256e-01
1.339676747776112620e-01,9.720420849191542256e-01
1.385311022466678976e-01,9.626072879390015213e-01
1.385311022466678976e-01,9.626072879390015213e-01
1.375452370460368556e-01,9.742292886637301530e-01
1.375452370460368556e-01,9.742292886637301530e-01
1.372100455782215289e-01,9.773437569008421866e-01
1.372100455782215289e-01,9.773437569008421866e-01
1.337469554390889048e-01,9.962890512830957501e-01
1.337469554390889048e-01,9.962890512830957501e-01
1.337469554390889048e-01,9.962890512830957501e-01
1.337469554390889048e-01,9.962890512830957501e-01
1.349562809232429939e-01,9.936812680517719265e-01
1.349562809232429939e-01,9.936812680517719265e-01
1.349562809232429939e-01,9.936812680517719265e-01
1.349562809232429939e-01,9.936812680517719265e-01
1.349562809232429939e-01,9.936812680517719265e-01
1.349562809232429939e-01,9.936812680517719265e-01
1.349562809232429939e-01,9.936812680517719265e-01
1.357205070484241438e-01,9.661732217523909538e-01
1.357205070484241438e-01,9.661732217523909538e-01
1.357205070484241438e-01,9.661732217523909538e-01
1.380081293774407525e-01,9.654100451046851994e-01
1.380081293774407525e-01,9.654100451046851994e-01
1.380081293774407525e-01,9.654100451046851994e-01
1.380081293774407525e-01,9.654100451046851994e-01
1.380081293774407525e-01,9.654100451046851994e-01
1.355901254902252273e-01,9.710739474735308185e-01
1.355901254902252273e-01,9.710739474735308185e-01
1.355901254902252273e-01,9.710739474735308185e-01
1.355901254902252273e-01,9.710739474735308185e-01
1.352798619389070367e-01,9.799433847110365914e-01
1.352798619389070367e-01,9.799433847110365914e-01
1.352798619389070367e-01,9.799433847110365914e-01
1.352798619389070367e-01,9.799433847110365914e-01
1.348155901844594884e-01,9.773137558826892057e-01
1.348155901844594884e-01,9.773137558826892057e-01
1.348155901844594884e-01,9.773137558826892057e-01
1.338214852752028783e-01,9.708957694914830405e-01
1.338214852752028783e-01,9.708957694914830405e-01
1.338214852752028783e-01,9.708957694914830405e-01
1.338214852752028783e-01,9.708957694914830405e-01
1.352817220833988920e-01,9.787309303960821660e-01
1.352817220833988920e-01,9.787309303960821660e-01
1.342410776685843410e-01,9.887438329193150022e-01
1.342410776685843410e-01,9.887438329193150022e-01
1.342410776685843410e-01,9.887438329193150022e-01
1.342410776685843410e-01,9.887438329193150022e-01
1.342410776685843410e-01,9.887438329193150022e-01
1.342410776685843410e-01,9.887438329193150022e-01
1.342410776685843410e-01,9.887438329193150022e-01
1.361632381934889113e-01,9.735487697511354677e-01
1.361632381934889113e-01,9.735487697511354677e-01
1.361632381934889113e-01,9.735487697511354677e-01
1.361632381934889113e-01,9.735487697511354677e-01
1.391058771944138628e-01,9.806815506275244898e-01
1.391058771944138628e-01,9.806815506275244898e-01
1.359260041224838456e-01,9.947228191739627690e-01
1.359260041224838456e-01,9.947228191739627690e-01
1.359260041224838456e-01,9.947228191739627690e-01
1.359260041224838456e-01,9.947228191739627690e-01
1.359260041224838456e-01,9.947228191739627690e-01
1.359260041224838456e-01,9.947228191739627690e-01
1.363362571010418300e-01,9.938536340819142945e-01
1.363362571010418300e-01,9.938536340819142945e-01
1.355211938333608090e-01,9.858191763717223388e-01
1.359973574123861662e-01,9.860316708374874395e-01
1.359973574123861662e-01,9.860316708374874395e-01
1.359973574123861662e-01,9.860316708374874395e-01
1.359973574123861662e-01,9.860316708374874395e-01
1.359973574123861662e-01,9.860316708374874395e-01
1.359973574123861662e-01,9.860316708374874395e-01
1.359973574123861662e-01,9.860316708374874395e-01
1.359973574123861662e-01,9.860316708374874395e-01
1.352028657582330651e-01,9.744681757561488578e-01
1.326018687757764547e-01,9.848451724400646423e-01
1.326018687757764547e-01,9.848451724400646423e-01
1.338512684319006496e-01,9.831620894344156314e-01
1.338512684319006496e-01,9.831620894344156314e-01
1.338512684319006496e-01,9.831620894344156314e-01
1.338512684319006496e-01,9.831620894344156314e-01
1.338512684319006496e-01,9.831620894344156314e-01
1.337369948420966126e-01,9.765694858867891570e-01
1.337369948420966126e-01,9.765694858867891570e-01
1.337369948420966126e-01,9.765694858867891570e-01
1.337369948420966126e-01,9.765694858867891570e-01
1.337369948420966126e-01,9.765694858867891570e-01
1.337369948420966126e-01,9.765694858867891570e-01
1.337369948420966126e-01,9.765694858867891570e-01
1.342615019572475088e-01,9.683364285450432041e-01
1.342615019572475088e-01,9.683364285450432041e-01
1.342615019572475088e-01,9.683364285450432041e-01
1.342615019572475088e-01,9.683364285450432041e-01
1.352400262559844968e-01,9.660795969272671924e-01
1.352400262559844968e-01,9.660795969272671924e-01
1.352400262559844968e-01,9.660795969272671924e-01
1.352400262559844968e-01,9.660795969272671924e-01
1.352400262559844968e-01,9.660795969272671924e-01
1.352400262559844968e-01,9.660795969272671924e-01
1.352400262559844968e-01,9.660795969272671924e-01
1.357065714682041957e-01,9.612166359367738666e-01
1.357065714682041957e-01,9.612166359367738666e-01
1.357065714682041957e-01,9.612166359367738666e-01
1.335715383529131606e-01,9.682425308125071073e-01
1.369405173797397790e-01,9.634353424618344874e-01
1.369405173797397790e-01,9.634353424618344874e-01
1.369405173797397790e-01,9.634353424618344874e-01
1.369405173797397790e-01,9.634353424618344874e-01
1.369405173797397790e-01,9.634353424618344874e-01
1.382259625341307474e-01,9.813379027068801497e-01
1.371314468161547728e-01,9.705248142570930270e-01
1.371314468161547728e-01,9.705248142570930270e-01
1.371314468161547728e-01,9.705248142570930270e-01
1.371314468161547728e-01,9.705248142570930270e-01
1.371314468161547728e-01,9.705248142570930270e-01
1.371314468161547728e-01,9.705248142570930270e-01
1.356361124110006533e-01,9.646224173686283043e-01
1.361204118404426844e-01,9.545398107314267966e-01
1.361204118404426844e-01,9.545398107314267966e-01
1.361204118404426844e-01,9.545398107314267966e-01
1.361204118404426844e-01,9.545398107314267966e-01
1.361204118404426844e-01,9.545398107314267966e-01
1.363773496867234092e-01,9.613078848132722287e-01
1.363773496867234092e-01,9.613078848132722287e-01
1.375326819899475583e-01,9.620301389818153304e-01
1.375326819899475583e-01,9.620301389818153304e-01
1.375326819899475583e-01,9.620301389818153304e-01
1.375326819899475583e-01,9.620301389818153304e-01
1.375326819899475583e-01,9.620301389818153304e-01
1.375326819899475583e-01,9.620301389818153304e-01
1.375326819899475583e-01,9.620301389818153304e-01
1.375326819899475583e-01,9.620301389818153304e-01
1.375326819899475583e-01,9.620301389818153304e-01
1.325892407625258174e-01,9.432933654974264837e-01
1.325892407625258174e-01,9.432933654974264837e-01
1.351606630422057531e-01,9.388759064458129799e-01
1.351606630422057531e-01,9.388759064458129799e-01
1.351606630422057531e-01,9.388759064458129799e-01
1.351606630422057531e-01,9.388759064458129799e-01
1.351606630422057531e-01,9.388759064458129799e-01
1.351606630422057531e-01,9.388759064458129799e-01
1.351606630422057531e-01,9.388759064458129799e-01
1.355575176580724739e-01,9.384581852308380157e-01
1.355575176580724739e-01,9.384581852308380157e-01
1.355575176580724739e-01,9.384581852308380157e-01
1.354533566569172953e-01,9.476372042997985856e-01
1.354533566569172953e-01,9.476372042997985856e-01
1.332939156247355539e-01,9.563078917459716388e-01
1.332939156247355539e-01,9.563078917459716388e-01
1.332939156247355539e-01,9.563078917459716388e-01
1.332939156247355539e-01,9.563078917459716388e-01
1.332939156247355539e-01,9.563078917459716388e-01
1.331875161011851216e-01,9.439503301407299318e-01
1.331875161011851216e-01,9.439503301407299318e-01
1.331875161011851216e-01,9.439503301407299318e-01
1.346715799459218266e-01,9.662487509706823019e-01
1.346283899554582553e-01,9.632443108374100227e-01
1.346283899554582553e-01,9.632443108374100227e-01
1.346283899554582553e-01,9.632443108374100227e-01
1.362037526949827215e-01,9.812715171439176931e-01
1.362037526949827215e-01,9.812715171439176931e-01
1.362037526949827215e-01,9.812715171439176931e-01
1.362037526949827215e-01,9.812715171439176931e-01
1.362037526949827215e-01,9.812715171439176931e-01
1.362037526949827215e-01,9.812715171439176931e-01
1.352290817999936279e-01,9.827133538372961885e-01
1.348434735791854966e-01,9.909498067305994029e-01
1.348434735791854966e-01,9.909498067305994029e-01
1.348434735791854966e-01,9.909498067305994029e-01
1.345367229105110252e-01,9.938105478571644946e-01
1.345367229105110252e-01,9.938105478571644946e-01
1.337023247328221198e-01,9.896473527633670164e-01
1.337023247328221198e-01,9.896473527633670164e-01
1.337023247328221198e-01,9.896473527633670164e-01
1.337023247328221198e-01,9.896473527633670164e-01
1.337023247328221198e-01,9.896473527633670164e-01
1.337023247328221198e-01,9.896473527633670164e-01
1.337023247328221198e-01,9.896473527633670164e-01
1.323619935133997227e-01,9.926433366973441697e-01
1.320765049458877127e-01,9.916358239610417735e-01
1.320765049458877127e-01,9.916358239610417735e-01
1.333076020243839643e-01,9.869406765736914444e-01
1.333076020243839643e-01,9.869406765736914444e-01
1.333076020243839643e-01,9.869406765736914444e-01
1.333076020243839643e-01,9.869406765736914444e-01
1.333076020243839643e-01,9.869406765736914444e-01
1.333076020243839643e-01,9.869406765736914444e-01
1.333076020243839643e-01,9.869406765736914444e-01
1.333076020243839643e-01,9.869406765736914444e-01
1.320783797146329042e-01,9.943450978309389399e-01
1.320783797146329042e-01,9.943450978309389399e-01
1.320783797146329042e-01,9.943450978309389399e-01
1.320783797146329042e-01,9.943450978309389399e-01
1.320783797146329042e-01,9.943450978309389399e-01
1.351051123170745050e-01,9.833129151822842529e-01
1.351051123170745050e-01,9.833129151822842529e-01
1.351051123170745050e-01,9.833129151822842529e-01
1.351051123170745050e-01,9.833129151822842529e-01
1.360783929091651800e-01,9.615462217720375238e-01
1.360783929091651800e-01,9.615462217720375238e-01
1.314392654971457963e-01,9.687944869745803711e-01
1.331757385972608954e-01,9.847612172248016993e-01
1.331757385972608954e-01,9.847612172248016993e-01
1.331757385972608954e-01,9.847612172248016993e-01
1.331757385972608954e-01,9.847612172248016993e-01
1.331757385972608954e-01,9.847612172248016993e-01
1.331757385972608954e-01,9.847612172248016993e-01
1.337496449417615862e-01,9.951849840396619351e-01
1.337496449417615862e-01,9.951849840396619351e-01
1.343340456543145045e-01,9.858234730348633956e-01
1.343340456543145045e-01,9.858234730348633956e-01
1.343340456543145045e-01,9.858234730348633956e-01
1.343340456543145045e-01,9.858234730348633956e-01
1.317341094307375171e-01,9.698773574228156669e-01
1.317341094307375171e-01,9.698773574228156669e-01
1.317341094307375171e-01,9.698773574228156669e-01
1.317341094307375171e-01,9.698773574228156669e-01
1.317341094307375171e-01,9.698773574228156669e-01
1.317341094307375171e-01,9.698773574228156669e-01
1.334945263440080743e-01,9.848800932329920821e-01
1.334945263440080743e-01,9.848800932329920821e-01
1.334945263440080743e-01,9.848800932329920821e-01
1.334945263440080743e-01,9.848800932329920821e-01
1.334945263440080743e-01,9.848800932329920821e-01
1.334945263440080743e-01,9.848800932329920821e-01
1.334945263440080743e-01,9.848800932329920821e-01
1.334945263440080743e-01,9.848800932329920821e-01
1.334945263440080743e-01,9.848800932329920821e-01
1.334945263440080743e-01,9.848800932329920821e-01
1.334945263440080743e-01,9.848800932329920821e-01
1.334945263440080743e-01,9.848800932329920821e-01
1.334945263440080743e-01,9.848800932329920821e-01
1.362218441678024194e-01,9.927186046602760605e-01
1.362218441678024194e-01,9.927186046602760605e-01
1.350496034685242930e-01,9.923474984297633306e-01
1.350496034685242930e-01,9.923474984297633306e-01
1.350496034685242930e-01,9.923474984297633306e-01
1.350496034685242930e-01,9.923474984297633306e-01
