# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:34.794291
1.863850044136025341e-01,9.665291638374291505e-01
1.863850044136025341e-01,9.665291638374291505e-01
1.863850044136025341e-01,9.665291638374291505e-01
1.979613321233157919e-01,9.834282186901680545e-01
1.889930652592896609e-01,9.959670329096089736e-01
1.889703658904247074e-01,9.921774020831073404e-01
1.889703658904247074e-01,9.921774020831073404e-01
1.889703658904247074e-01,9.921774020831073404e-01
1.882354436920634644e-01,9.930707839127862480e-01
1.882354436920634644e-01,9.930707839127862480e-01
1.882354436920634644e-01,9.930707839127862480e-01
1.882354436920634644e-01,9.930707839127862480e-01
1.882354436920634644e-01,9.930707839127862480e-01
1.882354436920634644e-01,9.930707839127862480e-01
1.882354436920634644e-01,9.930707839127862480e-01
1.882354436920634644e-01,9.930707839127862480e-01
1.882354436920634644e-01,9.930707839127862480e-01
1.882354436920634644e-01,9.930707839127862480e-01
1.882354436920634644e-01,9.930707839127862480e-01
1.882354436920634644e-01,9.930707839127862480e-01
1.882354436920634644e-01,9.930707839127862480e-01
1.882354436920634644e-01,9.930707839127862480e-01
1.882354436920634644e-01,9.930707839127862480e-01
1.882354436920634644e-01,9.930707839127862480e-01
1.882354436920634644e-01,9.930707839127862480e-01
1.882354436920634644e-01,9.930707839127862480e-01
1.851483560273170792e-01,9.927393407689957261e-01
1.906319350716690342e-01,9.982411898473142475e-01
1.906319350716690342e-01,9.982411898473142475e-01
1.886409442713028739e-01,9.919043862004590650e-01
1.886409442713028739e-01,9.919043862004590650e-01
1.886409442713028739e-01,9.919043862004590650e-01
1.886409442713028739e-01,9.919043862004590650e-01
1.886409442713028739e-01,9.919043862004590650e-01
1.886409442713028739e-01,9.919043862004590650e-01
1.886409442713028739e-01,9.919043862004590650e-01
1.886409442713028739e-01,9.919043862004590650e-01
1.886409442713028739e-01,9.919043862004590650e-01
1.886409442713028739e-01,9.919043862004590650e-01
1.886409442713028739e-01,9.919043862004590650e-01
1.886409442713028739e-01,9.919043862004590650e-01
1.897165795662910937e-01,9.995401241769833467e-01
1.897165795662910937e-01,9.995401241769833467e-01
1.897165795662910937e-01,9.995401241769833467e-01
1.897165795662910937e-01,9.995401241769833467e-01
1.897165795662910937e-01,9.995401241769833467e-01
1.897165795662910937e-01,9.995401241769833467e-01
1.897165795662910937e-01,9.995401241769833467e-01
1.897165795662910937e-01,9.995401241769833467e-01
1.897165795662910937e-01,9.995401241769833467e-01
1.902402010287961576e-01,9.819733511009043347e-01
1.902402010287961576e-01,9.819733511009043347e-01
1.902402010287961576e-01,9.819733511009043347e-01
1.902402010287961576e-01,9.819733511009043347e-01
1.902402010287961576e-01,9.819733511009043347e-01
1.902402010287961576e-01,9.819733511009043347e-01
1.902402010287961576e-01,9.819733511009043347e-01
1.877570683910715077e-01,9.950610389714220627e-01
1.877570683910715077e-01,9.950610389714220627e-01
1.877570683910715077e-01,9.950610389714220627e-01
1.877570683910715077e-01,9.950610389714220627e-01
1.877570683910715077e-01,9.950610389714220627e-01
1.877570683910715077e-01,9.950610389714220627e-01
1.877570683910715077e-01,9.950610389714220627e-01
1.833949874327413243e-01,9.630996243650828958e-01
1.833949874327413243e-01,9.630996243650828958e-01
1.833949874327413243e-01,9.630996243650828958e-01
1.833949874327413243e-01,9.630996243650828958e-01
1.833949874327413243e-01,9.630996243650828958e-01
1.833949874327413243e-01,9.630996243650828958e-01
1.833949874327413243e-01,9.630996243650828958e-01
1.881247050752511696e-01,9.776714873017414709e-01
1.881247050752511696e-01,9.776714873017414709e-01
1.833514665975419788e-01,9.748778159592672576e-01
1.833514665975419788e-01,9.748778159592672576e-01
1.833514665975419788e-01,9.748778159592672576e-01
1.808785674932801846e-01,9.706783039404265345e-01
1.808785674932801846e-01,9.706783039404265345e-01
1.808785674932801846e-01,9.706783039404265345e-01
1.808785674932801846e-01,9.706783039404265345e-01
1.808785674932801846e-01,9.706783039404265345e-01
1.808785674932801846e-01,9.706783039404265345e-01
1.808785674932801846e-01,9.706783039404265345e-01
1.774622960752118006e-01,9.486222629617288016e-01
1.774622960752118006e-01,9.486222629617288016e-01
1.774622960752118006e-01,9.486222629617288016e-01
1.774622960752118006e-01,9.486222629617288016e-01
1.774622960752118006e-01,9.486222629617288016e-01
1.810029937962504276e-01,9.459512817983175559e-01
1.810029937962504276e-01,9.459512817983175559e-01
1.810029937962504276e-01,9.459512817983175559e-01
1.759646044492392536e-01,9.503032884119048118e-01
1.784463626653858825e-01,9.430955544979162664e-01
1.784463626653858825e-01,9.430955544979162664e-01
1.727560720593171173e-01,9.785501252095977209e-01
1.727560720593171173e-01,9.785501252095977209e-01
1.701433069204443538e-01,9.692107633885955753e-01
1.701433069204443538e-01,9.692107633885955753e-01
1.718446664397407786e-01,9.737554922217592779e-01
1.718446664397407786e-01,9.737554922217592779e-01
1.718446664397407786e-01,9.737554922217592779e-01
1.718446664397407786e-01,9.737554922217592779e-01
1.718446664397407786e-01,9.737554922217592779e-01
1.817042854958604015e-01,9.601685566421203077e-01
1.776137502199668650e-01,9.926544227456338687e-01
1.776137502199668650e-01,9.926544227456338687e-01
1.776517748461733104e-01,9.677303260737628587e-01
1.776517748461733104e-01,9.677303260737628587e-01
1.776517748461733104e-01,9.677303260737628587e-01
1.760020515456401091e-01,9.827201673337360166e-01
1.760020515456401091e-01,9.827201673337360166e-01
1.746923667839768712e-01,9.812927960376336411e-01
1.746923667839768712e-01,9.812927960376336411e-01
1.746923667839768712e-01,9.812927960376336411e-01
1.746923667839768712e-01,9.812927960376336411e-01
1.746923667839768712e-01,9.812927960376336411e-01
1.746923667839768712e-01,9.812927960376336411e-01
1.746923667839768712e-01,9.812927960376336411e-01
1.746923667839768712e-01,9.812927960376336411e-01
1.746923667839768712e-01,9.812927960376336411e-01
1.746923667839768712e-01,9.812927960376336411e-01
1.746923667839768712e-01,9.812927960376336411e-01
1.818801681933654990e-01,9.693658435782818161e-01
1.776150508628485669e-01,9.746816776379872982e-01
1.808786220653664234e-01,9.834587968759631593e-01
1.808786220653664234e-01,9.834587968759631593e-01
1.808786220653664234e-01,9.834587968759631593e-01
1.815799521946231954e-01,9.870252771494147925e-01
1.828249423139645391e-01,9.816223544064291984e-01
1.780486353486326334e-01,9.912405055627622197e-01
1.780486353486326334e-01,9.912405055627622197e-01
1.780486353486326334e-01,9.912405055627622197e-01
1.780486353486326334e-01,9.912405055627622197e-01
1.822618709730828845e-01,9.755603169731690283e-01
1.822618709730828845e-01,9.755603169731690283e-01
1.836568001097308722e-01,9.966751330658069064e-01
1.836568001097308722e-01,9.966751330658069064e-01
1.836568001097308722e-01,9.966751330658069064e-01
1.836568001097308722e-01,9.966751330658069064e-01
1.806410143360806519e-01,9.911057943275970450e-01
1.806410143360806519e-01,9.911057943275970450e-01
1.806410143360806519e-01,9.911057943275970450e-01
1.822793606209960338e-01,9.838851375774526620e-01
1.822793606209960338e-01,9.838851375774526620e-01
1.822793606209960338e-01,9.838851375774526620e-01
1.822793606209960338e-01,9.838851375774526620e-01
1.822793606209960338e-01,9.838851375774526620e-01
1.822793606209960338e-01,9.838851375774526620e-01
1.822793606209960338e-01,9.838851375774526620e-01
1.822793606209960338e-01,9.838851375774526620e-01
1.822793606209960338e-01,9.838851375774526620e-01
1.886766118742979337e-01,9.967942212532300283e-01
1.886766118742979337e-01,9.967942212532300283e-01
1.886766118742979337e-01,9.967942212532300283e-01
1.886766118742979337e-01,9.967942212532300283e-01
1.886766118742979337e-01,9.967942212532300283e-01
1.886766118742979337e-01,9.967942212532300283e-01
1.886766118742979337e-01,9.967942212532300283e-01
1.842660831578811498e-01,9.996045249472330640e-01
1.842660831578811498e-01,9.996045249472330640e-01
1.842660831578811498e-01,9.996045249472330640e-01
1.842660831578811498e-01,9.996045249472330640e-01
1.842660831578811498e-01,9.996045249472330640e-01
1.842660831578811498e-01,9.996045249472330640e-01
1.842660831578811498e-01,9.996045249472330640e-01
1.842660831578811498e-01,9.996045249472330640e-01
1.836133609540144818e-01,9.875642248179009597e-01
1.836133609540144818e-01,9.875642248179009597e-01
1.836133609540144818e-01,9.875642248179009597e-01
1.836133609540144818e-01,9.875642248179009597e-01
1.836133609540144818e-01,9.875642248179009597e-01
1.836133609540144818e-01,9.875642248179009597e-01
1.836133609540144818e-01,9.875642248179009597e-01
1.836133609540144818e-01,9.875642248179009597e-01
1.870839810723919083e-01,9.839138748145581648e-01
1.832213839637233110e-01,9.784136953531554770e-01
1.832213839637233110e-01,9.784136953531554770e-01
1.832213839637233110e-01,9.784136953531554770e-01
1.832213839637233110e-01,9.784136953531554770e-01
1.832213839637233110e-01,9.784136953531554770e-01
1.832213839637233110e-01,9.784136953531554770e-01
1.832213839637233110e-01,9.784136953531554770e-01
1.832213839637233110e-01,9.784136953531554770e-01
1.832213839637233110e-01,9.784136953531554770e-01
1.906577858397607572e-01,9.694815707654413917e-01
1.906577858397607572e-01,9.694815707654413917e-01
1.906577858397607572e-01,9.694815707654413917e-01
1.906577858397607572e-01,9.694815707654413917e-01
1.906577858397607572e-01,9.694815707654413917e-01
1.906577858397607572e-01,9.694815707654413917e-01
1.906577858397607572e-01,9.694815707654413917e-01
1.906577858397607572e-01,9.694815707654413917e-01
1.906577858397607572e-01,9.694815707654413917e-01
1.906577858397607572e-01,9.694815707654413917e-01
1.906577858397607572e-01,9.694815707654413917e-01
1.906577858397607572e-01,9.694815707654413917e-01
1.906577858397607572e-01,9.694815707654413917e-01
1.911496395473686605e-01,9.604023100547696146e-01
1.922648295261277229e-01,9.785589460968873166e-01
1.922648295261277229e-01,9.785589460968873166e-01
1.844101186127910241e-01,9.707719505744862865e-01
1.844101186127910241e-01,9.707719505744862865e-01
1.844101186127910241e-01,9.707719505744862865e-01
1.844101186127910241e-01,9.707719505744862865e-01
1.844101186127910241e-01,9.707719505744862865e-01
1.844101186127910241e-01,9.707719505744862865e-01
1.844101186127910241e-01,9.707719505744862865e-01
1.788158293787523445e-01,9.727646131905793858e-01
1.872265206415039684e-01,9.607591032278199883e-01
1.872265206415039684e-01,9.607591032278199883e-01
1.907404311847606670e-01,9.534409803308153686e-01
1.907404311847606670e-01,9.534409803308153686e-01
1.907404311847606670e-01,9.534409803308153686e-01
1.907404311847606670e-01,9.534409803308153686e-01
1.907404311847606670e-01,9.534409803308153686e-01
1.907404311847606670e-01,9.534409803308153686e-01
1.907404311847606670e-01,9.534409803308153686e-01
1.907404311847606670e-01,9.534409803308153686e-01
1.907404311847606670e-01,9.534409803308153686e-01
1.845826265252995535e-01,9.537242788019847373e-01
1.845826265252995535e-01,9.537242788019847373e-01
1.876443677574536339e-01,9.605491887630891457e-01
1.876443677574536339e-01,9.605491887630891457e-01
1.876443677574536339e-01,9.605491887630891457e-01
1.923564538485381670e-01,9.341702607108304246e-01
1.923564538485381670e-01,9.341702607108304246e-01
1.884665233356724034e-01,9.470030460979328435e-01
1.884665233356724034e-01,9.470030460979328435e-01
1.884665233356724034e-01,9.470030460979328435e-01
1.884665233356724034e-01,9.470030460979328435e-01
1.865884453485083250e-01,9.294525246335536561e-01
1.865884453485083250e-01,9.294525246335536561e-01
1.865884453485083250e-01,9.294525246335536561e-01
1.865884453485083250e-01,9.294525246335536561e-01
1.865884453485083250e-01,9.294525246335536561e-01
1.865884453485083250e-01,9.294525246335536561e-01
1.891852694703181348e-01,9.278753056286378476e-01
1.891852694703181348e-01,9.278753056286378476e-01
1.896279898526187779e-01,9.217051775992066709e-01
1.896279898526187779e-01,9.217051775992066709e-01
1.896279898526187779e-01,9.217051775992066709e-01
1.896279898526187779e-01,9.217051775992066709e-01
1.873838769392517645e-01,9.172890589545326101e-01
1.873838769392517645e-01,9.172890589545326101e-01
1.899923828432343031e-01,9.550197356080187827e-01
1.899923828432343031e-01,9.550197356080187827e-01
1.899923828432343031e-01,9.550197356080187827e-01
1.961811209568295467e-01,9.576355891245128538e-01
1.961811209568295467e-01,9.576355891245128538e-01
1.961811209568295467e-01,9.576355891245128538e-01
1.961811209568295467e-01,9.576355891245128538e-01
1.961811209568295467e-01,9.576355891245128538e-01
1.961811209568295467e-01,9.576355891245128538e-01
1.961811209568295467e-01,9.576355891245128538e-01
1.961811209568295467e-01,9.576355891245128538e-01
1.961811209568295467e-01,9.576355891245128538e-01
1.961811209568295467e-01,9.576355891245128538e-01
2.001988425170492525e-01,9.547226556376170459e-01
1.904601032453566989e-01,9.473310251215467659e-01
1.904601032453566989e-01,9.473310251215467659e-01
1.924538678987254003e-01,9.560837776152713019e-01
1.924538678987254003e-01,9.560837776152713019e-01
1.924538678987254003e-01,9.560837776152713019e-01
1.924538678987254003e-01,9.560837776152713019e-01
1.924538678987254003e-01,9.560837776152713019e-01
1.924538678987254003e-01,9.560837776152713019e-01
1.965567223192133117e-01,9.638022184419148264e-01
1.965567223192133117e-01,9.638022184419148264e-01
1.965567223192133117e-01,9.638022184419148264e-01
1.965567223192133117e-01,9.638022184419148264e-01
1.965567223192133117e-01,9.638022184419148264e-01
1.908900992403496921e-01,9.943028313249702155e-01
1.908900992403496921e-01,9.943028313249702155e-01
1.908900992403496921e-01,9.943028313249702155e-01
1.908900992403496921e-01,9.943028313249702155e-01
1.908900992403496921e-01,9.943028313249702155e-01
1.908900992403496921e-01,9.943028313249702155e-01
1.908900992403496921e-01,9.943028313249702155e-01
1.908900992403496921e-01,9.943028313249702155e-01
1.908900992403496921e-01,9.943028313249702155e-01
1.908900992403496921e-01,9.943028313249702155e-01
1.908900992403496921e-01,9.943028313249702155e-01
1.908900992403496921e-01,9.943028313249702155e-01
1.908900992403496921e-01,9.943028313249702155e-01
1.908900992403496921e-01,9.943028313249702155e-01
1.908900992403496921e-01,9.943028313249702155e-01
1.908900992403496921e-01,9.943028313249702155e-01
1.908900992403496921e-01,9.943028313249702155e-01
1.883163696230135686e-01,9.928773845648237728e-01
1.883163696230135686e-01,9.928773845648237728e-01
1.929112254633600365e-01,9.911890294900805864e-01
1.869638802180045578e-01,9.889907797779738940e-01
1.869638802180045578e-01,9.889907797779738940e-01
1.869638802180045578e-01,9.889907797779738940e-01
1.869638802180045578e-01,9.889907797779738940e-01
1.869638802180045578e-01,9.889907797779738940e-01
1.869638802180045578e-01,9.889907797779738940e-01
1.869638802180045578e-01,9.889907797779738940e-01
1.869638802180045578e-01,9.889907797779738940e-01
1.869638802180045578e-01,9.889907797779738940e-01
1.869638802180045578e-01,9.889907797779738940e-01
1.869638802180045578e-01,9.889907797779738940e-01
1.869638802180045578e-01,9.889907797779738940e-01
1.869638802180045578e-01,9.889907797779738940e-01
1.869638802180045578e-01,9.889907797779738940e-01
1.831413848674536549e-01,9.952304973850050196e-01
1.831413848674536549e-01,9.952304973850050196e-01
1.876859735911114158e-01,9.834458522900836330e-01
1.876859735911114158e-01,9.834458522900836330e-01
1.876859735911114158e-01,9.834458522900836330e-01
1.876859735911114158e-01,9.834458522900836330e-01
1.876859735911114158e-01,9.834458522900836330e-01
1.906022079863558538e-01,9.973899935098349268e-01
1.906022079863558538e-01,9.973899935098349268e-01
1.906022079863558538e-01,9.973899935098349268e-01
1.906022079863558538e-01,9.973899935098349268e-01
1.906022079863558538e-01,9.973899935098349268e-01
1.906022079863558538e-01,9.973899935098349268e-01
1.906022079863558538e-01,9.973899935098349268e-01
