# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:03.020044
4.738019367913681723e-01,7.842303208077097132e-01
4.738019367913681723e-01,7.842303208077097132e-01
4.952968550910201717e-01,7.164863019910360231e-01
4.743101888479857586e-01,7.857321392854805797e-01
4.743101888479857586e-01,7.857321392854805797e-01
4.743101888479857586e-01,7.857321392854805797e-01
4.743101888479857586e-01,7.857321392854805797e-01
4.743101888479857586e-01,7.857321392854805797e-01
4.849706018912904870e-01,7.695606201307284566e-01
4.849706018912904870e-01,7.695606201307284566e-01
4.849706018912904870e-01,7.695606201307284566e-01
4.492007452950382285e-01,8.029754099953732016e-01
4.556291699184368271e-01,7.946069420958905560e-01
4.594549400785976623e-01,7.394641009072514537e-01
4.594549400785976623e-01,7.394641009072514537e-01
4.594549400785976623e-01,7.394641009072514537e-01
4.594549400785976623e-01,7.394641009072514537e-01
4.626641485994045788e-01,7.976200159522102151e-01
4.626641485994045788e-01,7.976200159522102151e-01
4.484766224334635343e-01,7.664445096755938547e-01
4.484766224334635343e-01,7.664445096755938547e-01
4.484766224334635343e-01,7.664445096755938547e-01
4.639436504810510176e-01,8.103153273312470040e-01
4.639436504810510176e-01,8.103153273312470040e-01
4.639436504810510176e-01,8.103153273312470040e-01
4.548213940912093634e-01,7.683379108565223659e-01
4.548213940912093634e-01,7.683379108565223659e-01
4.548213940912093634e-01,7.683379108565223659e-01
4.548213940912093634e-01,7.683379108565223659e-01
4.548213940912093634e-01,7.683379108565223659e-01
4.548213940912093634e-01,7.683379108565223659e-01
4.548213940912093634e-01,7.683379108565223659e-01
4.548458129480491552e-01,8.510965874123723740e-01
4.548458129480491552e-01,8.510965874123723740e-01
4.548458129480491552e-01,8.510965874123723740e-01
4.548458129480491552e-01,8.510965874123723740e-01
4.548458129480491552e-01,8.510965874123723740e-01
4.450031863239573005e-01,8.761444304447462139e-01
4.450031863239573005e-01,8.761444304447462139e-01
4.450031863239573005e-01,8.761444304447462139e-01
4.450031863239573005e-01,8.761444304447462139e-01
4.450031863239573005e-01,8.761444304447462139e-01
4.450031863239573005e-01,8.761444304447462139e-01
4.450031863239573005e-01,8.761444304447462139e-01
4.450031863239573005e-01,8.761444304447462139e-01
4.450031863239573005e-01,8.761444304447462139e-01
4.450031863239573005e-01,8.761444304447462139e-01
4.450031863239573005e-01,8.761444304447462139e-01
4.450031863239573005e-01,8.761444304447462139e-01
4.450031863239573005e-01,8.761444304447462139e-01
4.450031863239573005e-01,8.761444304447462139e-01
4.450031863239573005e-01,8.761444304447462139e-01
4.450031863239573005e-01,8.761444304447462139e-01
4.450031863239573005e-01,8.761444304447462139e-01
4.450031863239573005e-01,8.761444304447462139e-01
4.450031863239573005e-01,8.761444304447462139e-01
4.450031863239573005e-01,8.761444304447462139e-01
4.450031863239573005e-01,8.761444304447462139e-01
4.450031863239573005e-01,8.761444304447462139e-01
4.572668187941945073e-01,8.851652557148029787e-01
4.417147190166511028e-01,8.311753131676697937e-01
4.434892819164212852e-01,8.603503289519048858e-01
4.434892819164212852e-01,8.603503289519048858e-01
4.434892819164212852e-01,8.603503289519048858e-01
4.504405510593650908e-01,8.657564450614750884e-01
4.504405510593650908e-01,8.657564450614750884e-01
4.504405510593650908e-01,8.657564450614750884e-01
4.674408631895938249e-01,8.269118060173258344e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.511622785580143291e-01,8.510203379079167574e-01
4.646907918406360527e-01,7.939298751333574433e-01
4.646907918406360527e-01,7.939298751333574433e-01
4.646907918406360527e-01,7.939298751333574433e-01
4.646907918406360527e-01,7.939298751333574433e-01
4.646907918406360527e-01,7.939298751333574433e-01
4.069064380912910672e-01,8.368644226037471601e-01
4.069064380912910672e-01,8.368644226037471601e-01
4.069064380912910672e-01,8.368644226037471601e-01
4.069064380912910672e-01,8.368644226037471601e-01
4.069064380912910672e-01,8.368644226037471601e-01
4.069064380912910672e-01,8.368644226037471601e-01
4.069064380912910672e-01,8.368644226037471601e-01
4.069064380912910672e-01,8.368644226037471601e-01
4.069064380912910672e-01,8.368644226037471601e-01
4.069064380912910672e-01,8.368644226037471601e-01
4.069064380912910672e-01,8.368644226037471601e-01
4.069064380912910672e-01,8.368644226037471601e-01
4.069064380912910672e-01,8.368644226037471601e-01
4.069064380912910672e-01,8.368644226037471601e-01
4.192018908890666196e-01,8.039783334445360641e-01
4.192018908890666196e-01,8.039783334445360641e-01
4.192018908890666196e-01,8.039783334445360641e-01
4.192018908890666196e-01,8.039783334445360641e-01
4.192018908890666196e-01,8.039783334445360641e-01
4.192018908890666196e-01,8.039783334445360641e-01
4.192018908890666196e-01,8.039783334445360641e-01
4.192018908890666196e-01,8.039783334445360641e-01
4.192018908890666196e-01,8.039783334445360641e-01
4.192018908890666196e-01,8.039783334445360641e-01
4.192018908890666196e-01,8.039783334445360641e-01
4.192018908890666196e-01,8.039783334445360641e-01
4.042365470925963766e-01,7.786631653489488603e-01
4.042365470925963766e-01,7.786631653489488603e-01
4.122172711146781521e-01,7.486073811947795420e-01
4.662124420909535272e-01,8.004335110737758052e-01
4.662124420909535272e-01,8.004335110737758052e-01
4.662124420909535272e-01,8.004335110737758052e-01
4.859329032336599519e-01,8.060656756579893667e-01
4.859329032336599519e-01,8.060656756579893667e-01
4.859329032336599519e-01,8.060656756579893667e-01
4.859329032336599519e-01,8.060656756579893667e-01
4.859329032336599519e-01,8.060656756579893667e-01
4.859329032336599519e-01,8.060656756579893667e-01
4.859329032336599519e-01,8.060656756579893667e-01
4.859329032336599519e-01,8.060656756579893667e-01
4.859329032336599519e-01,8.060656756579893667e-01
4.859329032336599519e-01,8.060656756579893667e-01
4.851106142779578745e-01,8.348688321910026078e-01
4.928688761180126110e-01,8.466186409716085493e-01
4.928688761180126110e-01,8.466186409716085493e-01
4.789774257050071204e-01,8.732704371903651230e-01
4.789774257050071204e-01,8.732704371903651230e-01
4.789774257050071204e-01,8.732704371903651230e-01
4.789774257050071204e-01,8.732704371903651230e-01
4.789774257050071204e-01,8.732704371903651230e-01
4.789774257050071204e-01,8.732704371903651230e-01
4.789774257050071204e-01,8.732704371903651230e-01
4.993788725303152098e-01,8.013214497554745908e-01
4.993788725303152098e-01,8.013214497554745908e-01
4.993788725303152098e-01,8.013214497554745908e-01
4.943778524939300700e-01,8.196758022860389792e-01
4.943778524939300700e-01,8.196758022860389792e-01
4.943778524939300700e-01,8.196758022860389792e-01
4.949349060298863234e-01,8.122881019271298575e-01
4.949349060298863234e-01,8.122881019271298575e-01
4.733314474902789448e-01,8.566438787779754316e-01
4.733314474902789448e-01,8.566438787779754316e-01
4.733314474902789448e-01,8.566438787779754316e-01
4.733314474902789448e-01,8.566438787779754316e-01
4.733314474902789448e-01,8.566438787779754316e-01
4.733314474902789448e-01,8.566438787779754316e-01
4.733314474902789448e-01,8.566438787779754316e-01
4.809392234518926057e-01,8.338555363953381594e-01
4.563953293253146248e-01,8.710783581087458982e-01
4.563953293253146248e-01,8.710783581087458982e-01
4.563953293253146248e-01,8.710783581087458982e-01
4.563953293253146248e-01,8.710783581087458982e-01
4.856770417172947552e-01,8.927622049666855686e-01
4.664263311559592728e-01,9.125848087537159481e-01
4.664263311559592728e-01,9.125848087537159481e-01
4.664263311559592728e-01,9.125848087537159481e-01
4.661266172789225726e-01,9.141200943137692825e-01
4.661266172789225726e-01,9.141200943137692825e-01
4.513784061187589014e-01,9.328021461405328063e-01
4.429206880902214483e-01,8.365317734680930428e-01
4.407882005619047638e-01,8.584727978626707223e-01
4.407882005619047638e-01,8.584727978626707223e-01
4.407882005619047638e-01,8.584727978626707223e-01
4.407882005619047638e-01,8.584727978626707223e-01
4.464926759473160645e-01,8.716588839899177543e-01
4.464926759473160645e-01,8.716588839899177543e-01
4.753532685755033627e-01,8.372918276783081204e-01
4.753532685755033627e-01,8.372918276783081204e-01
4.753532685755033627e-01,8.372918276783081204e-01
4.753532685755033627e-01,8.372918276783081204e-01
4.753532685755033627e-01,8.372918276783081204e-01
4.753532685755033627e-01,8.372918276783081204e-01
4.753532685755033627e-01,8.372918276783081204e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.518380003038428017e-01,8.051398011894682627e-01
4.319190845103908494e-01,7.778144061134140141e-01
4.319190845103908494e-01,7.778144061134140141e-01
4.319190845103908494e-01,7.778144061134140141e-01
4.319190845103908494e-01,7.778144061134140141e-01
4.118709383337383345e-01,7.825835962511447086e-01
4.118709383337383345e-01,7.825835962511447086e-01
4.301669289434297272e-01,8.114710563587409498e-01
4.301669289434297272e-01,8.114710563587409498e-01
4.301669289434297272e-01,8.114710563587409498e-01
4.497950009302232321e-01,8.199264907432346483e-01
4.497950009302232321e-01,8.199264907432346483e-01
4.497950009302232321e-01,8.199264907432346483e-01
4.497950009302232321e-01,8.199264907432346483e-01
4.497950009302232321e-01,8.199264907432346483e-01
4.497950009302232321e-01,8.199264907432346483e-01
4.497950009302232321e-01,8.199264907432346483e-01
4.497950009302232321e-01,8.199264907432346483e-01
4.497950009302232321e-01,8.199264907432346483e-01
4.497950009302232321e-01,8.199264907432346483e-01
4.497950009302232321e-01,8.199264907432346483e-01
4.497950009302232321e-01,8.199264907432346483e-01
4.497950009302232321e-01,8.199264907432346483e-01
4.497950009302232321e-01,8.199264907432346483e-01
4.497950009302232321e-01,8.199264907432346483e-01
4.497950009302232321e-01,8.199264907432346483e-01
4.497950009302232321e-01,8.199264907432346483e-01
4.303268900261517649e-01,8.172459902396254083e-01
4.303268900261517649e-01,8.172459902396254083e-01
4.303268900261517649e-01,8.172459902396254083e-01
4.303268900261517649e-01,8.172459902396254083e-01
4.303268900261517649e-01,8.172459902396254083e-01
4.303268900261517649e-01,8.172459902396254083e-01
4.377124806660385725e-01,8.401255897244553905e-01
4.377124806660385725e-01,8.401255897244553905e-01
4.377124806660385725e-01,8.401255897244553905e-01
4.390319370097094942e-01,7.840290273931431742e-01
4.288281529744686349e-01,7.532695290830722090e-01
4.406696071623218414e-01,8.458721946526387425e-01
4.406696071623218414e-01,8.458721946526387425e-01
4.406696071623218414e-01,8.458721946526387425e-01
4.406696071623218414e-01,8.458721946526387425e-01
4.406696071623218414e-01,8.458721946526387425e-01
4.406696071623218414e-01,8.458721946526387425e-01
4.406696071623218414e-01,8.458721946526387425e-01
4.406696071623218414e-01,8.458721946526387425e-01
4.406696071623218414e-01,8.458721946526387425e-01
4.406696071623218414e-01,8.458721946526387425e-01
4.406696071623218414e-01,8.458721946526387425e-01
4.533321109262549720e-01,8.208408510272463543e-01
4.533321109262549720e-01,8.208408510272463543e-01
4.533321109262549720e-01,8.208408510272463543e-01
4.533321109262549720e-01,8.208408510272463543e-01
4.493644372095544348e-01,8.410102776342004427e-01
4.493644372095544348e-01,8.410102776342004427e-01
4.389244762035994230e-01,7.972961501097891590e-01
4.310066962098240140e-01,7.885576477664544282e-01
4.310066962098240140e-01,7.885576477664544282e-01
4.310066962098240140e-01,7.885576477664544282e-01
4.467411168920461528e-01,6.933466980735910612e-01
4.467411168920461528e-01,6.933466980735910612e-01
4.467411168920461528e-01,6.933466980735910612e-01
4.467411168920461528e-01,6.933466980735910612e-01
4.467411168920461528e-01,6.933466980735910612e-01
4.467411168920461528e-01,6.933466980735910612e-01
4.467411168920461528e-01,6.933466980735910612e-01
4.467411168920461528e-01,6.933466980735910612e-01
4.467411168920461528e-01,6.933466980735910612e-01
4.467411168920461528e-01,6.933466980735910612e-01
4.467411168920461528e-01,6.933466980735910612e-01
4.537384477479132205e-01,7.000193062179144166e-01
4.537384477479132205e-01,7.000193062179144166e-01
4.559970563687336109e-01,6.831483789292264186e-01
4.559970563687336109e-01,6.831483789292264186e-01
4.076014661723585397e-01,6.859652332128454155e-01
4.456307932553746909e-01,6.763348502055073208e-01
4.180931077322421752e-01,6.994471740941283766e-01
4.180931077322421752e-01,6.994471740941283766e-01
4.180931077322421752e-01,6.994471740941283766e-01
4.180931077322421752e-01,6.994471740941283766e-01
4.180931077322421752e-01,6.994471740941283766e-01
4.250374585682644146e-01,6.904181046054606030e-01
4.250374585682644146e-01,6.904181046054606030e-01
4.250374585682644146e-01,6.904181046054606030e-01
4.250374585682644146e-01,6.904181046054606030e-01
4.250374585682644146e-01,6.904181046054606030e-01
4.250374585682644146e-01,6.904181046054606030e-01
4.250374585682644146e-01,6.904181046054606030e-01
4.250374585682644146e-01,6.904181046054606030e-01
