# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:03.093324
3.952741629167932369e-01,6.050060387172575549e-01
3.952741629167932369e-01,6.050060387172575549e-01
4.005184354539766400e-01,5.881511733111546292e-01
4.005184354539766400e-01,5.881511733111546292e-01
4.005184354539766400e-01,5.881511733111546292e-01
4.005184354539766400e-01,5.881511733111546292e-01
4.005184354539766400e-01,5.881511733111546292e-01
4.005184354539766400e-01,5.881511733111546292e-01
4.005184354539766400e-01,5.881511733111546292e-01
3.870053873247846221e-01,5.355279429330499497e-01
3.870053873247846221e-01,5.355279429330499497e-01
3.870053873247846221e-01,5.355279429330499497e-01
3.870053873247846221e-01,5.355279429330499497e-01
3.870053873247846221e-01,5.355279429330499497e-01
3.900391743604404993e-01,5.795037403814338184e-01
3.892045309740181369e-01,5.930801604098850932e-01
3.892045309740181369e-01,5.930801604098850932e-01
3.892045309740181369e-01,5.930801604098850932e-01
3.892045309740181369e-01,5.930801604098850932e-01
3.892045309740181369e-01,5.930801604098850932e-01
3.926105026241551443e-01,5.673612306090394242e-01
3.926105026241551443e-01,5.673612306090394242e-01
3.926105026241551443e-01,5.673612306090394242e-01
3.926105026241551443e-01,5.673612306090394242e-01
3.926105026241551443e-01,5.673612306090394242e-01
3.926105026241551443e-01,5.673612306090394242e-01
3.926105026241551443e-01,5.673612306090394242e-01
3.926105026241551443e-01,5.673612306090394242e-01
3.926105026241551443e-01,5.673612306090394242e-01
4.013474608896976381e-01,5.817521520324423490e-01
4.100932651251213978e-01,5.895087704307572229e-01
4.100932651251213978e-01,5.895087704307572229e-01
4.100932651251213978e-01,5.895087704307572229e-01
4.067014219225585370e-01,6.278226389781209615e-01
3.932682549421693263e-01,6.961161804433724232e-01
3.932682549421693263e-01,6.961161804433724232e-01
4.021898685551368868e-01,6.327415654086291363e-01
4.021898685551368868e-01,6.327415654086291363e-01
4.021898685551368868e-01,6.327415654086291363e-01
4.021898685551368868e-01,6.327415654086291363e-01
4.021898685551368868e-01,6.327415654086291363e-01
4.061243131817970364e-01,6.734492337322097733e-01
4.061243131817970364e-01,6.734492337322097733e-01
4.061243131817970364e-01,6.734492337322097733e-01
4.061243131817970364e-01,6.734492337322097733e-01
4.061243131817970364e-01,6.734492337322097733e-01
4.061243131817970364e-01,6.734492337322097733e-01
4.061243131817970364e-01,6.734492337322097733e-01
4.061243131817970364e-01,6.734492337322097733e-01
4.061243131817970364e-01,6.734492337322097733e-01
4.061243131817970364e-01,6.734492337322097733e-01
4.061243131817970364e-01,6.734492337322097733e-01
4.015548337298350812e-01,7.108198062621923219e-01
4.015548337298350812e-01,7.108198062621923219e-01
4.015548337298350812e-01,7.108198062621923219e-01
4.015548337298350812e-01,7.108198062621923219e-01
4.015548337298350812e-01,7.108198062621923219e-01
4.015548337298350812e-01,7.108198062621923219e-01
4.015548337298350812e-01,7.108198062621923219e-01
3.991925249027714617e-01,6.773992314761858591e-01
3.991925249027714617e-01,6.773992314761858591e-01
3.916871565373611364e-01,7.307120452532264165e-01
3.916871565373611364e-01,7.307120452532264165e-01
3.989818618087146995e-01,6.793324167579126716e-01
3.989818618087146995e-01,6.793324167579126716e-01
3.989818618087146995e-01,6.793324167579126716e-01
3.989818618087146995e-01,6.793324167579126716e-01
3.989818618087146995e-01,6.793324167579126716e-01
3.989818618087146995e-01,6.793324167579126716e-01
3.989818618087146995e-01,6.793324167579126716e-01
3.989818618087146995e-01,6.793324167579126716e-01
3.989818618087146995e-01,6.793324167579126716e-01
3.989818618087146995e-01,6.793324167579126716e-01
3.989818618087146995e-01,6.793324167579126716e-01
3.847172153255979943e-01,6.786095985106891382e-01
3.847172153255979943e-01,6.786095985106891382e-01
3.847172153255979943e-01,6.786095985106891382e-01
3.847172153255979943e-01,6.786095985106891382e-01
3.847172153255979943e-01,6.786095985106891382e-01
3.847172153255979943e-01,6.786095985106891382e-01
3.877389678992467781e-01,6.791924786365847178e-01
3.877389678992467781e-01,6.791924786365847178e-01
3.794573418902200679e-01,6.838765460444994337e-01
3.927144270566972906e-01,7.403631926598597257e-01
3.927144270566972906e-01,7.403631926598597257e-01
3.801588941447884284e-01,7.976865626406960397e-01
3.801588941447884284e-01,7.976865626406960397e-01
3.801588941447884284e-01,7.976865626406960397e-01
3.766934428850887695e-01,7.965655201261881979e-01
3.766934428850887695e-01,7.965655201261881979e-01
3.766934428850887695e-01,7.965655201261881979e-01
3.948269845275316769e-01,7.759703284729516648e-01
3.940530283369855780e-01,7.780861974514594603e-01
3.831646271894618150e-01,7.645334249870709975e-01
4.072242898384575982e-01,7.363368347653501678e-01
4.072242898384575982e-01,7.363368347653501678e-01
4.072242898384575982e-01,7.363368347653501678e-01
3.829018728858476495e-01,6.616691751297388846e-01
3.829018728858476495e-01,6.616691751297388846e-01
3.829018728858476495e-01,6.616691751297388846e-01
3.829018728858476495e-01,6.616691751297388846e-01
3.829018728858476495e-01,6.616691751297388846e-01
3.829018728858476495e-01,6.616691751297388846e-01
3.829018728858476495e-01,6.616691751297388846e-01
4.062183432120624049e-01,6.094705606703957335e-01
3.909989746116153131e-01,5.587382260884151686e-01
3.909989746116153131e-01,5.587382260884151686e-01
4.230498311298460656e-01,5.924433559586763653e-01
4.047625235201176563e-01,5.461394614327371722e-01
4.047625235201176563e-01,5.461394614327371722e-01
4.042797118701924042e-01,5.220581949496005958e-01
4.042797118701924042e-01,5.220581949496005958e-01
4.042797118701924042e-01,5.220581949496005958e-01
4.080569889930029115e-01,5.354993616986222227e-01
4.099012916422152819e-01,5.618289882265562474e-01
3.927139899385367894e-01,5.682318448579902759e-01
3.927139899385367894e-01,5.682318448579902759e-01
3.927139899385367894e-01,5.682318448579902759e-01
3.927139899385367894e-01,5.682318448579902759e-01
3.927139899385367894e-01,5.682318448579902759e-01
3.793423271721169110e-01,5.858441186094962561e-01
3.793423271721169110e-01,5.858441186094962561e-01
3.793423271721169110e-01,5.858441186094962561e-01
3.793423271721169110e-01,5.858441186094962561e-01
3.793423271721169110e-01,5.858441186094962561e-01
3.793423271721169110e-01,5.858441186094962561e-01
3.791802807168892508e-01,5.918281228316792930e-01
4.024868248830007489e-01,5.784193982150982460e-01
4.024868248830007489e-01,5.784193982150982460e-01
3.898047034117004261e-01,6.411538522853055255e-01
3.898047034117004261e-01,6.411538522853055255e-01
3.898047034117004261e-01,6.411538522853055255e-01
3.898047034117004261e-01,6.411538522853055255e-01
3.838900031069781837e-01,6.135797056022723739e-01
3.838900031069781837e-01,6.135797056022723739e-01
3.838900031069781837e-01,6.135797056022723739e-01
3.838900031069781837e-01,6.135797056022723739e-01
3.838900031069781837e-01,6.135797056022723739e-01
3.895177907292561859e-01,6.179277356650562103e-01
3.895177907292561859e-01,6.179277356650562103e-01
3.895177907292561859e-01,6.179277356650562103e-01
3.933207283105648044e-01,6.247190888642535356e-01
3.933207283105648044e-01,6.247190888642535356e-01
3.933207283105648044e-01,6.247190888642535356e-01
3.933207283105648044e-01,6.247190888642535356e-01
3.933207283105648044e-01,6.247190888642535356e-01
3.933207283105648044e-01,6.247190888642535356e-01
3.933207283105648044e-01,6.247190888642535356e-01
3.933207283105648044e-01,6.247190888642535356e-01
3.933207283105648044e-01,6.247190888642535356e-01
3.924157512306553630e-01,6.951096901198597910e-01
3.924157512306553630e-01,6.951096901198597910e-01
3.924157512306553630e-01,6.951096901198597910e-01
3.924157512306553630e-01,6.951096901198597910e-01
4.110134816351083686e-01,6.887321935276593532e-01
4.110134816351083686e-01,6.887321935276593532e-01
4.110134816351083686e-01,6.887321935276593532e-01
4.110134816351083686e-01,6.887321935276593532e-01
4.110134816351083686e-01,6.887321935276593532e-01
4.060212323983102833e-01,7.612622067313590257e-01
4.060212323983102833e-01,7.612622067313590257e-01
4.060212323983102833e-01,7.612622067313590257e-01
4.060212323983102833e-01,7.612622067313590257e-01
4.060212323983102833e-01,7.612622067313590257e-01
4.060212323983102833e-01,7.612622067313590257e-01
3.984086600180076765e-01,7.937006614247831271e-01
3.984086600180076765e-01,7.937006614247831271e-01
3.984086600180076765e-01,7.937006614247831271e-01
3.984086600180076765e-01,7.937006614247831271e-01
3.984086600180076765e-01,7.937006614247831271e-01
3.981272129488016009e-01,7.542210600304449786e-01
3.857351592537112128e-01,7.459737205976993968e-01
3.857351592537112128e-01,7.459737205976993968e-01
3.857351592537112128e-01,7.459737205976993968e-01
3.857351592537112128e-01,7.459737205976993968e-01
3.874283891017480386e-01,8.145752093372012892e-01
3.971671816355001883e-01,8.390919754734592617e-01
3.971671816355001883e-01,8.390919754734592617e-01
3.971671816355001883e-01,8.390919754734592617e-01
3.810221547025540167e-01,8.432452249997600680e-01
3.810221547025540167e-01,8.432452249997600680e-01
3.810221547025540167e-01,8.432452249997600680e-01
3.810221547025540167e-01,8.432452249997600680e-01
3.977280859247370182e-01,8.694052071719431396e-01
3.977280859247370182e-01,8.694052071719431396e-01
3.977280859247370182e-01,8.694052071719431396e-01
4.023482294544425408e-01,8.095139173323931958e-01
3.878805012325253210e-01,8.618638193584193807e-01
3.878805012325253210e-01,8.618638193584193807e-01
3.878805012325253210e-01,8.618638193584193807e-01
3.878805012325253210e-01,8.618638193584193807e-01
3.878805012325253210e-01,8.618638193584193807e-01
3.901785771168939099e-01,8.649132442318573366e-01
3.794017524002289421e-01,8.813664241927119392e-01
3.837930737700293027e-01,8.654164137191675543e-01
3.809823554326007278e-01,8.694598264543949018e-01
4.098610645159647681e-01,8.495927205343332123e-01
4.139904361958529067e-01,8.158889298879001828e-01
4.139904361958529067e-01,8.158889298879001828e-01
4.139904361958529067e-01,8.158889298879001828e-01
4.139904361958529067e-01,8.158889298879001828e-01
4.139904361958529067e-01,8.158889298879001828e-01
4.139904361958529067e-01,8.158889298879001828e-01
4.139904361958529067e-01,8.158889298879001828e-01
4.139904361958529067e-01,8.158889298879001828e-01
4.139904361958529067e-01,8.158889298879001828e-01
4.139904361958529067e-01,8.158889298879001828e-01
4.139904361958529067e-01,8.158889298879001828e-01
4.139904361958529067e-01,8.158889298879001828e-01
4.139904361958529067e-01,8.158889298879001828e-01
3.946111962327336631e-01,8.543964294220097733e-01
3.946111962327336631e-01,8.543964294220097733e-01
3.946111962327336631e-01,8.543964294220097733e-01
3.946111962327336631e-01,8.543964294220097733e-01
3.946111962327336631e-01,8.543964294220097733e-01
3.946111962327336631e-01,8.543964294220097733e-01
3.948279605246179935e-01,8.450900133220891064e-01
3.935844838331578610e-01,8.278470171518328424e-01
3.956138853351404694e-01,8.587761257958393957e-01
3.956138853351404694e-01,8.587761257958393957e-01
3.956138853351404694e-01,8.587761257958393957e-01
3.957053380438662060e-01,8.959602862710113191e-01
3.957053380438662060e-01,8.959602862710113191e-01
3.957053380438662060e-01,8.959602862710113191e-01
3.957053380438662060e-01,8.959602862710113191e-01
4.077157854378291590e-01,8.927659613963883078e-01
4.077157854378291590e-01,8.927659613963883078e-01
4.063719820790593351e-01,9.355093156679328281e-01
4.063719820790593351e-01,9.355093156679328281e-01
4.063719820790593351e-01,9.355093156679328281e-01
4.063719820790593351e-01,9.355093156679328281e-01
4.090122946923725467e-01,9.637995272958572723e-01
4.090122946923725467e-01,9.637995272958572723e-01
3.999894256653309110e-01,8.858822061972631001e-01
3.999894256653309110e-01,8.858822061972631001e-01
3.999894256653309110e-01,8.858822061972631001e-01
3.999894256653309110e-01,8.858822061972631001e-01
4.091528246458000506e-01,8.105060864893516293e-01
4.091528246458000506e-01,8.105060864893516293e-01
4.067680453863425361e-01,7.946952229106555299e-01
4.067680453863425361e-01,7.946952229106555299e-01
4.067680453863425361e-01,7.946952229106555299e-01
4.078721505626719535e-01,8.073939774037137695e-01
4.118525205952420221e-01,8.742129370521045661e-01
4.118525205952420221e-01,8.742129370521045661e-01
4.118525205952420221e-01,8.742129370521045661e-01
4.118525205952420221e-01,8.742129370521045661e-01
4.118525205952420221e-01,8.742129370521045661e-01
4.103580679538235687e-01,8.867903351934118827e-01
4.103580679538235687e-01,8.867903351934118827e-01
4.048362978331329076e-01,8.620014079691262765e-01
4.048362978331329076e-01,8.620014079691262765e-01
4.073898177663633491e-01,8.405687949727658204e-01
4.010688351226648907e-01,8.177433476039164262e-01
4.010688351226648907e-01,8.177433476039164262e-01
4.010688351226648907e-01,8.177433476039164262e-01
4.010688351226648907e-01,8.177433476039164262e-01
4.010688351226648907e-01,8.177433476039164262e-01
4.010688351226648907e-01,8.177433476039164262e-01
4.168200302283948666e-01,7.619963698124571083e-01
4.183025001152518851e-01,7.903069996711843404e-01
4.183025001152518851e-01,7.903069996711843404e-01
4.130873191141358758e-01,7.438709341828597665e-01
4.130873191141358758e-01,7.438709341828597665e-01
4.180464566861682996e-01,7.854410050179216896e-01
3.921700432053103480e-01,8.690875713914014700e-01
3.819050501135689002e-01,7.648623121313066209e-01
3.819050501135689002e-01,7.648623121313066209e-01
3.819050501135689002e-01,7.648623121313066209e-01
3.819050501135689002e-01,7.648623121313066209e-01
3.819050501135689002e-01,7.648623121313066209e-01
4.072479682779367449e-01,8.032221864300048697e-01
4.072479682779367449e-01,8.032221864300048697e-01
4.072479682779367449e-01,8.032221864300048697e-01
4.072479682779367449e-01,8.032221864300048697e-01
3.910942003486957974e-01,7.041195604959863408e-01
3.891498947058518176e-01,7.274817845905139357e-01
3.891498947058518176e-01,7.274817845905139357e-01
3.891498947058518176e-01,7.274817845905139357e-01
3.891498947058518176e-01,7.274817845905139357e-01
3.891498947058518176e-01,7.274817845905139357e-01
3.891498947058518176e-01,7.274817845905139357e-01
3.891498947058518176e-01,7.274817845905139357e-01
3.891498947058518176e-01,7.274817845905139357e-01
3.891498947058518176e-01,7.274817845905139357e-01
3.891498947058518176e-01,7.274817845905139357e-01
3.891498947058518176e-01,7.274817845905139357e-01
3.891498947058518176e-01,7.274817845905139357e-01
3.891498947058518176e-01,7.274817845905139357e-01
3.891498947058518176e-01,7.274817845905139357e-01
3.891498947058518176e-01,7.274817845905139357e-01
3.774404276340416198e-01,7.781411645091221851e-01
3.774404276340416198e-01,7.781411645091221851e-01
3.774404276340416198e-01,7.781411645091221851e-01
3.773934204848478080e-01,7.704538168403490817e-01
3.773934204848478080e-01,7.704538168403490817e-01
3.783395223908815330e-01,7.475077083642051035e-01
3.783395223908815330e-01,7.475077083642051035e-01
3.990388583410227619e-01,7.155720451287795880e-01
3.850806547829771498e-01,7.815400153434978181e-01
3.850806547829771498e-01,7.815400153434978181e-01
3.850806547829771498e-01,7.815400153434978181e-01
3.961028892325786366e-01,8.051737963416872867e-01
3.961028892325786366e-01,8.051737963416872867e-01
3.961028892325786366e-01,8.051737963416872867e-01
3.961028892325786366e-01,8.051737963416872867e-01
3.961028892325786366e-01,8.051737963416872867e-01
3.961028892325786366e-01,8.051737963416872867e-01
3.961028892325786366e-01,8.051737963416872867e-01
3.961028892325786366e-01,8.051737963416872867e-01
3.961028892325786366e-01,8.051737963416872867e-01
3.961028892325786366e-01,8.051737963416872867e-01
3.961028892325786366e-01,8.051737963416872867e-01
3.961028892325786366e-01,8.051737963416872867e-01
3.961028892325786366e-01,8.051737963416872867e-01
3.961028892325786366e-01,8.051737963416872867e-01
3.961028892325786366e-01,8.051737963416872867e-01
4.107369246518188244e-01,8.037729665085955322e-01
3.812542668920720357e-01,7.828532647329755623e-01
