# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:39.833009
1.902877860552235068e-01,9.916355331063975154e-01
1.902877860552235068e-01,9.916355331063975154e-01
1.902877860552235068e-01,9.916355331063975154e-01
1.902877860552235068e-01,9.916355331063975154e-01
1.902877860552235068e-01,9.916355331063975154e-01
1.902877860552235068e-01,9.916355331063975154e-01
1.887544097025526113e-01,9.966636090720286667e-01
1.887544097025526113e-01,9.966636090720286667e-01
1.887544097025526113e-01,9.966636090720286667e-01
1.887544097025526113e-01,9.966636090720286667e-01
1.930893001678254117e-01,9.825179855047533328e-01
1.930893001678254117e-01,9.825179855047533328e-01
1.930893001678254117e-01,9.825179855047533328e-01
1.914400706944492936e-01,9.788001322432734463e-01
1.951511272922398232e-01,9.681496502449919994e-01
1.951511272922398232e-01,9.681496502449919994e-01
1.951511272922398232e-01,9.681496502449919994e-01
1.951511272922398232e-01,9.681496502449919994e-01
1.974110025452285866e-01,9.492440001687225681e-01
1.974110025452285866e-01,9.492440001687225681e-01
1.974110025452285866e-01,9.492440001687225681e-01
1.896200209006617954e-01,9.544619017363362712e-01
1.896200209006617954e-01,9.544619017363362712e-01
1.843072660369653448e-01,9.711507204402713977e-01
1.843072660369653448e-01,9.711507204402713977e-01
1.843072660369653448e-01,9.711507204402713977e-01
1.843072660369653448e-01,9.711507204402713977e-01
1.850181409405930455e-01,9.623571616913438875e-01
1.907326765085983478e-01,9.680187365233671182e-01
1.907326765085983478e-01,9.680187365233671182e-01
1.930849042877480770e-01,9.467038406278294183e-01
1.833399386251235719e-01,9.469824514366623758e-01
1.833399386251235719e-01,9.469824514366623758e-01
1.859599721531091099e-01,9.772777859823680302e-01
1.859599721531091099e-01,9.772777859823680302e-01
1.859599721531091099e-01,9.772777859823680302e-01
1.859599721531091099e-01,9.772777859823680302e-01
1.859599721531091099e-01,9.772777859823680302e-01
1.859599721531091099e-01,9.772777859823680302e-01
1.859599721531091099e-01,9.772777859823680302e-01
1.859599721531091099e-01,9.772777859823680302e-01
1.920351770523381907e-01,9.931605160523172549e-01
1.920351770523381907e-01,9.931605160523172549e-01
1.920351770523381907e-01,9.931605160523172549e-01
1.920351770523381907e-01,9.931605160523172549e-01
1.920351770523381907e-01,9.931605160523172549e-01
1.920351770523381907e-01,9.931605160523172549e-01
1.920351770523381907e-01,9.931605160523172549e-01
1.920351770523381907e-01,9.931605160523172549e-01
1.920351770523381907e-01,9.931605160523172549e-01
1.919135555355346578e-01,9.816527719246570527e-01
1.919135555355346578e-01,9.816527719246570527e-01
1.895181170879519095e-01,9.911410037554890806e-01
1.895181170879519095e-01,9.911410037554890806e-01
1.895181170879519095e-01,9.911410037554890806e-01
1.895181170879519095e-01,9.911410037554890806e-01
1.895181170879519095e-01,9.911410037554890806e-01
1.895181170879519095e-01,9.911410037554890806e-01
1.895181170879519095e-01,9.911410037554890806e-01
1.895181170879519095e-01,9.911410037554890806e-01
1.895181170879519095e-01,9.911410037554890806e-01
1.895181170879519095e-01,9.911410037554890806e-01
1.895181170879519095e-01,9.911410037554890806e-01
1.895181170879519095e-01,9.911410037554890806e-01
1.895181170879519095e-01,9.911410037554890806e-01
1.895181170879519095e-01,9.911410037554890806e-01
1.935513966776427064e-01,9.872680208657450551e-01
1.901400866170672166e-01,9.930362115411550672e-01
1.979896372800198368e-01,9.872676759447128747e-01
2.026372223106138459e-01,9.959778126922584907e-01
2.026372223106138459e-01,9.959778126922584907e-01
2.026372223106138459e-01,9.959778126922584907e-01
1.923775596881609762e-01,9.865717183224426146e-01
1.923775596881609762e-01,9.865717183224426146e-01
1.923775596881609762e-01,9.865717183224426146e-01
1.923775596881609762e-01,9.865717183224426146e-01
1.927530389717488912e-01,9.912676099708223054e-01
1.927530389717488912e-01,9.912676099708223054e-01
1.939505477204722661e-01,9.944895760283416486e-01
1.939505477204722661e-01,9.944895760283416486e-01
1.939505477204722661e-01,9.944895760283416486e-01
1.939505477204722661e-01,9.944895760283416486e-01
1.939505477204722661e-01,9.944895760283416486e-01
1.939505477204722661e-01,9.944895760283416486e-01
1.939505477204722661e-01,9.944895760283416486e-01
1.939505477204722661e-01,9.944895760283416486e-01
1.939505477204722661e-01,9.944895760283416486e-01
1.951704372230866069e-01,9.998367393126191827e-01
1.951704372230866069e-01,9.998367393126191827e-01
1.947049408149521266e-01,9.760162640517553445e-01
1.915516029327295200e-01,9.649174934837947415e-01
1.923833937342298850e-01,9.912245194070096188e-01
1.923833937342298850e-01,9.912245194070096188e-01
1.923833937342298850e-01,9.912245194070096188e-01
1.923833937342298850e-01,9.912245194070096188e-01
1.923833937342298850e-01,9.912245194070096188e-01
1.923833937342298850e-01,9.912245194070096188e-01
1.930546737020986392e-01,9.810850433943489879e-01
1.930546737020986392e-01,9.810850433943489879e-01
1.930546737020986392e-01,9.810850433943489879e-01
1.930546737020986392e-01,9.810850433943489879e-01
1.930546737020986392e-01,9.810850433943489879e-01
1.930546737020986392e-01,9.810850433943489879e-01
1.930546737020986392e-01,9.810850433943489879e-01
2.004913162706289387e-01,9.568239527560101765e-01
2.004913162706289387e-01,9.568239527560101765e-01
2.004913162706289387e-01,9.568239527560101765e-01
2.004913162706289387e-01,9.568239527560101765e-01
1.995785300573043597e-01,9.676841290390969519e-01
1.995785300573043597e-01,9.676841290390969519e-01
1.991018257545206782e-01,9.757728307308836113e-01
1.964865517533911921e-01,9.558743435299411617e-01
1.964865517533911921e-01,9.558743435299411617e-01
1.964865517533911921e-01,9.558743435299411617e-01
1.964865517533911921e-01,9.558743435299411617e-01
1.964865517533911921e-01,9.558743435299411617e-01
1.964865517533911921e-01,9.558743435299411617e-01
1.964865517533911921e-01,9.558743435299411617e-01
1.964865517533911921e-01,9.558743435299411617e-01
1.954091767449397388e-01,9.416311801115194724e-01
1.956428388525819628e-01,9.494713899905101728e-01
1.934083035739674605e-01,9.756001160543210649e-01
1.934083035739674605e-01,9.756001160543210649e-01
1.934083035739674605e-01,9.756001160543210649e-01
1.934083035739674605e-01,9.756001160543210649e-01
1.934083035739674605e-01,9.756001160543210649e-01
1.934083035739674605e-01,9.756001160543210649e-01
1.934083035739674605e-01,9.756001160543210649e-01
1.934083035739674605e-01,9.756001160543210649e-01
1.934083035739674605e-01,9.756001160543210649e-01
1.934083035739674605e-01,9.756001160543210649e-01
1.934083035739674605e-01,9.756001160543210649e-01
1.948330349856050026e-01,9.826542089488888854e-01
1.948330349856050026e-01,9.826542089488888854e-01
1.948330349856050026e-01,9.826542089488888854e-01
1.955264587810658095e-01,9.832980787762380936e-01
1.943301860654833291e-01,9.705745017189029156e-01
1.943301860654833291e-01,9.705745017189029156e-01
1.946641768102037040e-01,9.427904928063245427e-01
1.946641768102037040e-01,9.427904928063245427e-01
1.946641768102037040e-01,9.427904928063245427e-01
1.946641768102037040e-01,9.427904928063245427e-01
1.946641768102037040e-01,9.427904928063245427e-01
1.946641768102037040e-01,9.427904928063245427e-01
1.924454514582077946e-01,9.343002112234647383e-01
1.946343190109773025e-01,9.333136125546365180e-01
1.946343190109773025e-01,9.333136125546365180e-01
1.946343190109773025e-01,9.333136125546365180e-01
1.946343190109773025e-01,9.333136125546365180e-01
1.970129317430907023e-01,9.428496366710087395e-01
1.970129317430907023e-01,9.428496366710087395e-01
1.970129317430907023e-01,9.428496366710087395e-01
1.970129317430907023e-01,9.428496366710087395e-01
1.970129317430907023e-01,9.428496366710087395e-01
1.970129317430907023e-01,9.428496366710087395e-01
1.970129317430907023e-01,9.428496366710087395e-01
1.970129317430907023e-01,9.428496366710087395e-01
1.970129317430907023e-01,9.428496366710087395e-01
1.952761607354703832e-01,9.382845058717873554e-01
1.952761607354703832e-01,9.382845058717873554e-01
1.952761607354703832e-01,9.382845058717873554e-01
1.890039108794691614e-01,9.672550496544458642e-01
1.890039108794691614e-01,9.672550496544458642e-01
1.890039108794691614e-01,9.672550496544458642e-01
1.890039108794691614e-01,9.672550496544458642e-01
1.941136667839521712e-01,9.718628819011331244e-01
1.869992458560840731e-01,9.592823224300092155e-01
1.869992458560840731e-01,9.592823224300092155e-01
1.869992458560840731e-01,9.592823224300092155e-01
1.989296603098134608e-01,9.834427459777065339e-01
1.939127968064383867e-01,9.743927010281987489e-01
1.939127968064383867e-01,9.743927010281987489e-01
1.939127968064383867e-01,9.743927010281987489e-01
1.939127968064383867e-01,9.743927010281987489e-01
1.913019267658819800e-01,9.608246363055029660e-01
1.935508449611232917e-01,9.811581552174166720e-01
1.935508449611232917e-01,9.811581552174166720e-01
1.927159575945853742e-01,9.788364684949297789e-01
1.927159575945853742e-01,9.788364684949297789e-01
1.927159575945853742e-01,9.788364684949297789e-01
1.927159575945853742e-01,9.788364684949297789e-01
1.927159575945853742e-01,9.788364684949297789e-01
1.927159575945853742e-01,9.788364684949297789e-01
1.895854960739152550e-01,9.705915140187204582e-01
1.895854960739152550e-01,9.705915140187204582e-01
1.895854960739152550e-01,9.705915140187204582e-01
1.895854960739152550e-01,9.705915140187204582e-01
1.968861074935194522e-01,9.852930343088769360e-01
1.935721936876268756e-01,9.968946957542188514e-01
1.935721936876268756e-01,9.968946957542188514e-01
1.935721936876268756e-01,9.968946957542188514e-01
1.935721936876268756e-01,9.968946957542188514e-01
1.935721936876268756e-01,9.968946957542188514e-01
1.935721936876268756e-01,9.968946957542188514e-01
1.935721936876268756e-01,9.968946957542188514e-01
1.878007404295818916e-01,9.732869167784302666e-01
1.878007404295818916e-01,9.732869167784302666e-01
1.911666947864014698e-01,9.835482974908444920e-01
1.911666947864014698e-01,9.835482974908444920e-01
1.911666947864014698e-01,9.835482974908444920e-01
1.911666947864014698e-01,9.835482974908444920e-01
1.915638517197069124e-01,9.763252624012257463e-01
1.896746255587018204e-01,9.946683192436341914e-01
1.896746255587018204e-01,9.946683192436341914e-01
1.896746255587018204e-01,9.946683192436341914e-01
1.896746255587018204e-01,9.946683192436341914e-01
1.906966266168626523e-01,9.882813903915784737e-01
1.906966266168626523e-01,9.882813903915784737e-01
1.906966266168626523e-01,9.882813903915784737e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.991270528346544555e-01,9.965517377597301607e-01
1.993478407944810349e-01,9.707248214623359628e-01
2.034106804952183212e-01,9.858512136941639525e-01
2.034106804952183212e-01,9.858512136941639525e-01
2.034106804952183212e-01,9.858512136941639525e-01
2.034106804952183212e-01,9.858512136941639525e-01
1.999550994502621581e-01,9.681298677407769171e-01
1.999550994502621581e-01,9.681298677407769171e-01
1.947064378461635381e-01,9.732011982671654460e-01
1.947064378461635381e-01,9.732011982671654460e-01
1.947064378461635381e-01,9.732011982671654460e-01
1.947064378461635381e-01,9.732011982671654460e-01
1.947064378461635381e-01,9.732011982671654460e-01
1.947064378461635381e-01,9.732011982671654460e-01
1.947064378461635381e-01,9.732011982671654460e-01
1.947064378461635381e-01,9.732011982671654460e-01
1.947064378461635381e-01,9.732011982671654460e-01
1.947064378461635381e-01,9.732011982671654460e-01
1.947064378461635381e-01,9.732011982671654460e-01
1.947064378461635381e-01,9.732011982671654460e-01
2.020786339067965343e-01,9.814348398064884904e-01
2.020786339067965343e-01,9.814348398064884904e-01
2.020786339067965343e-01,9.814348398064884904e-01
2.020786339067965343e-01,9.814348398064884904e-01
2.020786339067965343e-01,9.814348398064884904e-01
2.020786339067965343e-01,9.814348398064884904e-01
2.020786339067965343e-01,9.814348398064884904e-01
2.020786339067965343e-01,9.814348398064884904e-01
2.020786339067965343e-01,9.814348398064884904e-01
2.020786339067965343e-01,9.814348398064884904e-01
2.020786339067965343e-01,9.814348398064884904e-01
2.020786339067965343e-01,9.814348398064884904e-01
2.039646082200254895e-01,9.849453459691385193e-01
2.039646082200254895e-01,9.849453459691385193e-01
2.039646082200254895e-01,9.849453459691385193e-01
2.039646082200254895e-01,9.849453459691385193e-01
1.977487283822124686e-01,9.915300443525298935e-01
2.016429992403395988e-01,9.879166364627562924e-01
2.016429992403395988e-01,9.879166364627562924e-01
2.016429992403395988e-01,9.879166364627562924e-01
2.016429992403395988e-01,9.879166364627562924e-01
2.030236524979204538e-01,9.911664227986786146e-01
2.040331055024398321e-01,9.888151294868205987e-01
2.040331055024398321e-01,9.888151294868205987e-01
2.040331055024398321e-01,9.888151294868205987e-01
2.010358942428348561e-01,9.818882914154007935e-01
1.994967626375228620e-01,9.950673141918946474e-01
1.989384199705952483e-01,9.884692472240818040e-01
1.989384199705952483e-01,9.884692472240818040e-01
1.996627922289722357e-01,9.794143150870958658e-01
1.996627922289722357e-01,9.794143150870958658e-01
1.996627922289722357e-01,9.794143150870958658e-01
1.996627922289722357e-01,9.794143150870958658e-01
1.997828900197008151e-01,9.603921549651943668e-01
1.997828900197008151e-01,9.603921549651943668e-01
1.929233107867915631e-01,9.641839076805309716e-01
1.929233107867915631e-01,9.641839076805309716e-01
1.929233107867915631e-01,9.641839076805309716e-01
1.987395115297671822e-01,9.730371599069677080e-01
1.987395115297671822e-01,9.730371599069677080e-01
1.987395115297671822e-01,9.730371599069677080e-01
1.987395115297671822e-01,9.730371599069677080e-01
1.987395115297671822e-01,9.730371599069677080e-01
1.987395115297671822e-01,9.730371599069677080e-01
2.028285334777645277e-01,9.949646308864036337e-01
2.028285334777645277e-01,9.949646308864036337e-01
2.028285334777645277e-01,9.949646308864036337e-01
2.028285334777645277e-01,9.949646308864036337e-01
1.956790929097123877e-01,9.730710508969315775e-01
1.956790929097123877e-01,9.730710508969315775e-01
1.956790929097123877e-01,9.730710508969315775e-01
1.956790929097123877e-01,9.730710508969315775e-01
1.956790929097123877e-01,9.730710508969315775e-01
1.956790929097123877e-01,9.730710508969315775e-01
1.956790929097123877e-01,9.730710508969315775e-01
2.021669926694581731e-01,9.721397005299139416e-01
