# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:39.762007
5.634795136090560153e-01,6.348584007090328774e-01
5.634795136090560153e-01,6.348584007090328774e-01
5.634795136090560153e-01,6.348584007090328774e-01
5.634795136090560153e-01,6.348584007090328774e-01
5.507298137171416919e-01,6.380715840422697127e-01
5.507298137171416919e-01,6.380715840422697127e-01
5.507298137171416919e-01,6.380715840422697127e-01
5.507298137171416919e-01,6.380715840422697127e-01
5.507298137171416919e-01,6.380715840422697127e-01
5.507298137171416919e-01,6.380715840422697127e-01
5.499260200115093644e-01,6.359678498958226678e-01
5.499260200115093644e-01,6.359678498958226678e-01
5.499260200115093644e-01,6.359678498958226678e-01
5.499260200115093644e-01,6.359678498958226678e-01
5.499260200115093644e-01,6.359678498958226678e-01
5.499260200115093644e-01,6.359678498958226678e-01
5.499260200115093644e-01,6.359678498958226678e-01
5.568386579577579987e-01,6.320572686944502250e-01
5.568386579577579987e-01,6.320572686944502250e-01
5.568386579577579987e-01,6.320572686944502250e-01
5.568386579577579987e-01,6.320572686944502250e-01
5.585853026940506005e-01,6.294994928274803003e-01
5.585853026940506005e-01,6.294994928274803003e-01
5.325210643182376469e-01,6.385207360179634417e-01
5.325210643182376469e-01,6.385207360179634417e-01
5.325210643182376469e-01,6.385207360179634417e-01
5.359947192460399190e-01,6.378091193176440576e-01
5.359947192460399190e-01,6.378091193176440576e-01
5.359947192460399190e-01,6.378091193176440576e-01
5.359947192460399190e-01,6.378091193176440576e-01
5.359947192460399190e-01,6.378091193176440576e-01
5.359947192460399190e-01,6.378091193176440576e-01
5.359947192460399190e-01,6.378091193176440576e-01
5.359947192460399190e-01,6.378091193176440576e-01
5.359947192460399190e-01,6.378091193176440576e-01
5.396065648603736165e-01,6.287687758848822250e-01
5.394051702103830337e-01,6.155043284869390341e-01
5.394051702103830337e-01,6.155043284869390341e-01
5.394051702103830337e-01,6.155043284869390341e-01
5.379152032726702837e-01,6.199273075950916256e-01
5.379152032726702837e-01,6.199273075950916256e-01
5.379152032726702837e-01,6.199273075950916256e-01
5.379152032726702837e-01,6.199273075950916256e-01
5.458351234028357979e-01,6.124153929560928189e-01
5.458351234028357979e-01,6.124153929560928189e-01
5.414751133937709682e-01,6.127266338965682291e-01
5.516791409725030348e-01,6.228724736889947877e-01
5.516791409725030348e-01,6.228724736889947877e-01
5.501987818494911142e-01,6.279347304344575775e-01
5.501987818494911142e-01,6.279347304344575775e-01
5.501987818494911142e-01,6.279347304344575775e-01
5.501987818494911142e-01,6.279347304344575775e-01
5.501987818494911142e-01,6.279347304344575775e-01
5.501987818494911142e-01,6.279347304344575775e-01
5.532068011867262713e-01,6.080879223679473977e-01
5.532068011867262713e-01,6.080879223679473977e-01
5.532068011867262713e-01,6.080879223679473977e-01
5.532068011867262713e-01,6.080879223679473977e-01
5.532068011867262713e-01,6.080879223679473977e-01
5.532068011867262713e-01,6.080879223679473977e-01
5.532068011867262713e-01,6.080879223679473977e-01
5.532068011867262713e-01,6.080879223679473977e-01
5.532068011867262713e-01,6.080879223679473977e-01
5.532068011867262713e-01,6.080879223679473977e-01
5.587142282330672671e-01,6.168519264321429274e-01
5.587142282330672671e-01,6.168519264321429274e-01
5.587142282330672671e-01,6.168519264321429274e-01
5.587142282330672671e-01,6.168519264321429274e-01
5.587142282330672671e-01,6.168519264321429274e-01
5.445297969416722506e-01,6.110366317942362846e-01
5.445297969416722506e-01,6.110366317942362846e-01
5.445297969416722506e-01,6.110366317942362846e-01
5.445297969416722506e-01,6.110366317942362846e-01
5.445297969416722506e-01,6.110366317942362846e-01
5.445297969416722506e-01,6.110366317942362846e-01
5.445297969416722506e-01,6.110366317942362846e-01
5.445297969416722506e-01,6.110366317942362846e-01
5.445297969416722506e-01,6.110366317942362846e-01
5.445297969416722506e-01,6.110366317942362846e-01
5.445297969416722506e-01,6.110366317942362846e-01
5.519683425049561887e-01,6.025560611457293492e-01
5.519683425049561887e-01,6.025560611457293492e-01
5.519683425049561887e-01,6.025560611457293492e-01
5.519683425049561887e-01,6.025560611457293492e-01
5.519683425049561887e-01,6.025560611457293492e-01
5.519683425049561887e-01,6.025560611457293492e-01
5.461505930768522088e-01,6.124415086641988859e-01
5.495152777591697513e-01,6.150903047227983533e-01
5.495152777591697513e-01,6.150903047227983533e-01
5.606296203132236089e-01,6.057501050708603563e-01
5.606296203132236089e-01,6.057501050708603563e-01
5.606296203132236089e-01,6.057501050708603563e-01
5.606296203132236089e-01,6.057501050708603563e-01
5.606296203132236089e-01,6.057501050708603563e-01
5.571189851036932872e-01,6.025902170319842321e-01
5.571189851036932872e-01,6.025902170319842321e-01
5.571189851036932872e-01,6.025902170319842321e-01
5.571189851036932872e-01,6.025902170319842321e-01
5.571189851036932872e-01,6.025902170319842321e-01
5.571189851036932872e-01,6.025902170319842321e-01
5.571189851036932872e-01,6.025902170319842321e-01
5.571189851036932872e-01,6.025902170319842321e-01
5.571189851036932872e-01,6.025902170319842321e-01
5.571189851036932872e-01,6.025902170319842321e-01
5.571189851036932872e-01,6.025902170319842321e-01
5.571189851036932872e-01,6.025902170319842321e-01
5.571189851036932872e-01,6.025902170319842321e-01
5.571189851036932872e-01,6.025902170319842321e-01
5.571189851036932872e-01,6.025902170319842321e-01
5.637262574722377018e-01,6.100355781501806129e-01
5.637262574722377018e-01,6.100355781501806129e-01
5.637262574722377018e-01,6.100355781501806129e-01
5.637262574722377018e-01,6.100355781501806129e-01
5.637262574722377018e-01,6.100355781501806129e-01
5.523112594814543197e-01,6.168027052392289766e-01
5.523112594814543197e-01,6.168027052392289766e-01
5.523112594814543197e-01,6.168027052392289766e-01
5.490315452076806046e-01,6.216525005757110867e-01
5.490315452076806046e-01,6.216525005757110867e-01
5.490315452076806046e-01,6.216525005757110867e-01
5.490315452076806046e-01,6.216525005757110867e-01
5.393997991704622130e-01,6.232342550716585272e-01
5.393997991704622130e-01,6.232342550716585272e-01
5.393997991704622130e-01,6.232342550716585272e-01
5.393997991704622130e-01,6.232342550716585272e-01
5.393997991704622130e-01,6.232342550716585272e-01
5.393997991704622130e-01,6.232342550716585272e-01
5.393997991704622130e-01,6.232342550716585272e-01
5.393997991704622130e-01,6.232342550716585272e-01
5.374648043853185175e-01,6.094961333816577564e-01
5.374648043853185175e-01,6.094961333816577564e-01
5.374648043853185175e-01,6.094961333816577564e-01
5.374648043853185175e-01,6.094961333816577564e-01
5.374648043853185175e-01,6.094961333816577564e-01
5.485529836436565665e-01,5.989942650174657768e-01
5.503503249076662218e-01,5.986713066012814277e-01
5.548403815887138490e-01,6.119687781797129578e-01
5.847817576597635902e-01,5.975029050222530058e-01
5.847817576597635902e-01,5.975029050222530058e-01
5.847817576597635902e-01,5.975029050222530058e-01
5.847817576597635902e-01,5.975029050222530058e-01
5.847817576597635902e-01,5.975029050222530058e-01
5.845809859053282542e-01,6.071061089627836083e-01
5.673775129752036683e-01,6.145659897171561470e-01
5.744613861995478965e-01,6.227479520813404834e-01
5.706067573061111009e-01,6.103306985818831576e-01
5.706067573061111009e-01,6.103306985818831576e-01
5.706067573061111009e-01,6.103306985818831576e-01
5.699642397864103094e-01,6.068566232146204165e-01
5.648031262707475797e-01,6.089298002281601230e-01
5.648031262707475797e-01,6.089298002281601230e-01
5.648031262707475797e-01,6.089298002281601230e-01
5.590915295335208146e-01,6.116901920534398851e-01
5.590915295335208146e-01,6.116901920534398851e-01
5.590915295335208146e-01,6.116901920534398851e-01
5.590915295335208146e-01,6.116901920534398851e-01
5.590915295335208146e-01,6.116901920534398851e-01
5.590915295335208146e-01,6.116901920534398851e-01
5.719401668706939335e-01,5.976829822387471625e-01
5.719401668706939335e-01,5.976829822387471625e-01
5.689801992902306926e-01,5.976759713874143509e-01
5.629450685144526956e-01,5.911624953253211689e-01
5.629450685144526956e-01,5.911624953253211689e-01
5.629450685144526956e-01,5.911624953253211689e-01
5.629450685144526956e-01,5.911624953253211689e-01
5.583489245469773765e-01,6.061407519298538382e-01
5.583489245469773765e-01,6.061407519298538382e-01
5.583489245469773765e-01,6.061407519298538382e-01
5.813244609174735844e-01,6.098682558112226149e-01
5.813244609174735844e-01,6.098682558112226149e-01
5.813244609174735844e-01,6.098682558112226149e-01
5.630569761535849649e-01,6.185436748727044520e-01
5.507061957411225617e-01,6.184371335519347479e-01
5.507061957411225617e-01,6.184371335519347479e-01
5.493147989982190005e-01,6.218865163742455238e-01
5.493147989982190005e-01,6.218865163742455238e-01
5.493147989982190005e-01,6.218865163742455238e-01
5.546639035062069789e-01,6.196123834769691197e-01
5.546639035062069789e-01,6.196123834769691197e-01
5.546639035062069789e-01,6.196123834769691197e-01
5.546639035062069789e-01,6.196123834769691197e-01
5.546639035062069789e-01,6.196123834769691197e-01
5.565079122368388198e-01,6.163772386099919398e-01
5.565079122368388198e-01,6.163772386099919398e-01
5.565079122368388198e-01,6.163772386099919398e-01
5.565079122368388198e-01,6.163772386099919398e-01
5.565079122368388198e-01,6.163772386099919398e-01
5.565079122368388198e-01,6.163772386099919398e-01
5.565079122368388198e-01,6.163772386099919398e-01
5.565079122368388198e-01,6.163772386099919398e-01
5.579057628589473294e-01,6.193595696200534517e-01
5.579057628589473294e-01,6.193595696200534517e-01
5.579057628589473294e-01,6.193595696200534517e-01
5.626306575428130508e-01,6.066865005851880266e-01
5.663824483078210292e-01,6.141608934905493644e-01
5.566013128638157559e-01,6.171925571206823280e-01
5.594910574733149566e-01,5.980649577619904234e-01
5.643912092980829520e-01,5.925194379409306489e-01
5.643912092980829520e-01,5.925194379409306489e-01
5.643912092980829520e-01,5.925194379409306489e-01
5.513934683027313932e-01,6.273199783528459195e-01
5.513934683027313932e-01,6.273199783528459195e-01
5.513934683027313932e-01,6.273199783528459195e-01
5.513934683027313932e-01,6.273199783528459195e-01
5.513934683027313932e-01,6.273199783528459195e-01
5.513934683027313932e-01,6.273199783528459195e-01
5.513934683027313932e-01,6.273199783528459195e-01
5.513934683027313932e-01,6.273199783528459195e-01
5.513934683027313932e-01,6.273199783528459195e-01
5.513934683027313932e-01,6.273199783528459195e-01
5.513934683027313932e-01,6.273199783528459195e-01
5.513934683027313932e-01,6.273199783528459195e-01
5.513934683027313932e-01,6.273199783528459195e-01
5.513934683027313932e-01,6.273199783528459195e-01
5.513934683027313932e-01,6.273199783528459195e-01
5.513934683027313932e-01,6.273199783528459195e-01
5.383948772083028134e-01,6.257943371515840569e-01
5.383948772083028134e-01,6.257943371515840569e-01
5.383948772083028134e-01,6.257943371515840569e-01
5.383948772083028134e-01,6.257943371515840569e-01
5.383948772083028134e-01,6.257943371515840569e-01
5.544204516271233896e-01,6.146283794592526384e-01
5.544204516271233896e-01,6.146283794592526384e-01
5.544204516271233896e-01,6.146283794592526384e-01
5.460283104349215044e-01,6.047300871602302452e-01
5.460283104349215044e-01,6.047300871602302452e-01
5.460283104349215044e-01,6.047300871602302452e-01
5.460283104349215044e-01,6.047300871602302452e-01
5.460283104349215044e-01,6.047300871602302452e-01
5.460283104349215044e-01,6.047300871602302452e-01
5.340424309615111609e-01,6.044529146403636588e-01
5.340424309615111609e-01,6.044529146403636588e-01
5.340424309615111609e-01,6.044529146403636588e-01
5.340424309615111609e-01,6.044529146403636588e-01
5.340424309615111609e-01,6.044529146403636588e-01
5.249866332431036842e-01,6.122003459156334371e-01
5.249866332431036842e-01,6.122003459156334371e-01
5.249866332431036842e-01,6.122003459156334371e-01
5.249866332431036842e-01,6.122003459156334371e-01
5.249866332431036842e-01,6.122003459156334371e-01
5.249866332431036842e-01,6.122003459156334371e-01
5.229797990549372999e-01,6.213848396799720453e-01
5.229797990549372999e-01,6.213848396799720453e-01
5.229797990549372999e-01,6.213848396799720453e-01
5.303382699628460539e-01,6.189993867901417701e-01
5.439564616801478847e-01,6.229735898708300690e-01
5.386404930425958693e-01,6.153533945614908518e-01
5.386404930425958693e-01,6.153533945614908518e-01
5.340663427343651515e-01,6.247151907194580245e-01
5.340663427343651515e-01,6.247151907194580245e-01
5.340663427343651515e-01,6.247151907194580245e-01
5.271822781246389145e-01,6.356508947258168174e-01
5.271822781246389145e-01,6.356508947258168174e-01
5.392133954330114998e-01,6.016937459859978965e-01
5.392133954330114998e-01,6.016937459859978965e-01
5.392133954330114998e-01,6.016937459859978965e-01
5.392133954330114998e-01,6.016937459859978965e-01
5.392133954330114998e-01,6.016937459859978965e-01
5.603250831312224234e-01,6.104311549108367707e-01
5.424701199481530844e-01,6.203166959271353420e-01
5.424701199481530844e-01,6.203166959271353420e-01
5.153849287743291763e-01,6.310127071570347246e-01
5.153849287743291763e-01,6.310127071570347246e-01
5.153849287743291763e-01,6.310127071570347246e-01
5.209084602754394666e-01,6.355261828959195558e-01
5.209084602754394666e-01,6.355261828959195558e-01
5.209084602754394666e-01,6.355261828959195558e-01
5.209084602754394666e-01,6.355261828959195558e-01
5.217453584142965894e-01,6.373773809945258995e-01
5.289933480560674584e-01,6.400955944683445198e-01
5.289933480560674584e-01,6.400955944683445198e-01
5.289933480560674584e-01,6.400955944683445198e-01
5.289933480560674584e-01,6.400955944683445198e-01
5.412522533466568309e-01,6.354942480561581730e-01
5.412522533466568309e-01,6.354942480561581730e-01
5.412522533466568309e-01,6.354942480561581730e-01
5.412522533466568309e-01,6.354942480561581730e-01
5.412522533466568309e-01,6.354942480561581730e-01
5.412522533466568309e-01,6.354942480561581730e-01
5.412522533466568309e-01,6.354942480561581730e-01
5.217914399620646737e-01,6.348642477098876968e-01
5.217914399620646737e-01,6.348642477098876968e-01
5.217914399620646737e-01,6.348642477098876968e-01
5.217914399620646737e-01,6.348642477098876968e-01
5.336947157116161966e-01,6.235000502398184707e-01
5.311693464754326799e-01,6.291661688649213824e-01
5.389039150135213063e-01,6.336824153400127946e-01
5.495937552353771238e-01,6.196691521189676699e-01
5.495937552353771238e-01,6.196691521189676699e-01
5.495937552353771238e-01,6.196691521189676699e-01
5.475423153111407260e-01,6.362667870643345935e-01
5.475423153111407260e-01,6.362667870643345935e-01
5.475423153111407260e-01,6.362667870643345935e-01
5.475423153111407260e-01,6.362667870643345935e-01
5.338856546650911916e-01,6.303451044860275410e-01
5.199495511745484411e-01,6.303942403147057005e-01
5.164696763479164066e-01,6.307149038948614006e-01
5.041895159453334552e-01,6.420512839295496876e-01
5.041895159453334552e-01,6.420512839295496876e-01
5.041895159453334552e-01,6.420512839295496876e-01
5.041895159453334552e-01,6.420512839295496876e-01
5.041895159453334552e-01,6.420512839295496876e-01
5.041895159453334552e-01,6.420512839295496876e-01
5.041895159453334552e-01,6.420512839295496876e-01
5.041895159453334552e-01,6.420512839295496876e-01
5.041895159453334552e-01,6.420512839295496876e-01
5.041895159453334552e-01,6.420512839295496876e-01
5.107866781187245797e-01,6.288056218427767741e-01
5.107866781187245797e-01,6.288056218427767741e-01
5.107866781187245797e-01,6.288056218427767741e-01
5.107866781187245797e-01,6.288056218427767741e-01
5.107866781187245797e-01,6.288056218427767741e-01
5.107866781187245797e-01,6.288056218427767741e-01
5.107866781187245797e-01,6.288056218427767741e-01
5.118200343151848575e-01,6.269464305645189306e-01
5.356918697593676670e-01,6.369826872013533148e-01
5.356918697593676670e-01,6.369826872013533148e-01
5.356918697593676670e-01,6.369826872013533148e-01
5.356918697593676670e-01,6.369826872013533148e-01
