# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:29.325263
1.352380482444930920e-01,9.911541244405611684e-01
1.352380482444930920e-01,9.911541244405611684e-01
1.332079655541654195e-01,9.854279266977881147e-01
1.332079655541654195e-01,9.854279266977881147e-01
1.332079655541654195e-01,9.854279266977881147e-01
1.344069806370598308e-01,9.746119648665351187e-01
1.344069806370598308e-01,9.746119648665351187e-01
1.344069806370598308e-01,9.746119648665351187e-01
1.344069806370598308e-01,9.746119648665351187e-01
1.370947902940089225e-01,9.901941654061658937e-01
1.370947902940089225e-01,9.901941654061658937e-01
1.370947902940089225e-01,9.901941654061658937e-01
1.364497518635110207e-01,9.847533782496526999e-01
1.364497518635110207e-01,9.847533782496526999e-01
1.364497518635110207e-01,9.847533782496526999e-01
1.371224096675095205e-01,9.561660588492382207e-01
1.371224096675095205e-01,9.561660588492382207e-01
1.371224096675095205e-01,9.561660588492382207e-01
1.371224096675095205e-01,9.561660588492382207e-01
1.371224096675095205e-01,9.561660588492382207e-01
1.371224096675095205e-01,9.561660588492382207e-01
1.371224096675095205e-01,9.561660588492382207e-01
1.367042300451024039e-01,9.683411782576870630e-01
1.367042300451024039e-01,9.683411782576870630e-01
1.367042300451024039e-01,9.683411782576870630e-01
1.367042300451024039e-01,9.683411782576870630e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.353555490098693470e-01,9.680174899067808258e-01
1.328188430345336457e-01,9.815409457587288555e-01
1.328188430345336457e-01,9.815409457587288555e-01
1.341736597542608767e-01,9.798870898610175795e-01
1.341736597542608767e-01,9.798870898610175795e-01
1.341736597542608767e-01,9.798870898610175795e-01
1.341736597542608767e-01,9.798870898610175795e-01
1.341736597542608767e-01,9.798870898610175795e-01
1.341736597542608767e-01,9.798870898610175795e-01
1.341736597542608767e-01,9.798870898610175795e-01
1.341736597542608767e-01,9.798870898610175795e-01
1.341736597542608767e-01,9.798870898610175795e-01
1.341736597542608767e-01,9.798870898610175795e-01
1.341736597542608767e-01,9.798870898610175795e-01
1.341736597542608767e-01,9.798870898610175795e-01
1.370544600907896982e-01,9.481941944498217811e-01
1.370544600907896982e-01,9.481941944498217811e-01
1.370544600907896982e-01,9.481941944498217811e-01
1.365048955625428884e-01,9.493896281307041551e-01
1.365048955625428884e-01,9.493896281307041551e-01
1.365048955625428884e-01,9.493896281307041551e-01
1.365048955625428884e-01,9.493896281307041551e-01
1.365048955625428884e-01,9.493896281307041551e-01
1.365048955625428884e-01,9.493896281307041551e-01
1.357422481749769316e-01,9.682095210348219405e-01
1.380224604545340628e-01,9.526554719911353164e-01
1.380224604545340628e-01,9.526554719911353164e-01
1.380224604545340628e-01,9.526554719911353164e-01
1.380224604545340628e-01,9.526554719911353164e-01
1.380224604545340628e-01,9.526554719911353164e-01
1.380224604545340628e-01,9.526554719911353164e-01
1.380224604545340628e-01,9.526554719911353164e-01
1.380224604545340628e-01,9.526554719911353164e-01
1.380224604545340628e-01,9.526554719911353164e-01
1.380224604545340628e-01,9.526554719911353164e-01
1.380224604545340628e-01,9.526554719911353164e-01
1.380224604545340628e-01,9.526554719911353164e-01
1.380224604545340628e-01,9.526554719911353164e-01
1.380224604545340628e-01,9.526554719911353164e-01
1.380224604545340628e-01,9.526554719911353164e-01
1.380224604545340628e-01,9.526554719911353164e-01
1.402115846810015609e-01,9.545305456822381629e-01
1.391502065876724925e-01,9.552139185735063487e-01
1.391502065876724925e-01,9.552139185735063487e-01
1.391502065876724925e-01,9.552139185735063487e-01
1.391502065876724925e-01,9.552139185735063487e-01
1.391502065876724925e-01,9.552139185735063487e-01
1.391502065876724925e-01,9.552139185735063487e-01
1.391502065876724925e-01,9.552139185735063487e-01
1.391502065876724925e-01,9.552139185735063487e-01
1.391502065876724925e-01,9.552139185735063487e-01
1.391502065876724925e-01,9.552139185735063487e-01
1.375701293984144258e-01,9.501362098014162205e-01
1.415739006747802620e-01,9.380292889785083466e-01
1.418812556619999110e-01,9.440812385002703699e-01
1.418812556619999110e-01,9.440812385002703699e-01
1.418812556619999110e-01,9.440812385002703699e-01
1.418812556619999110e-01,9.440812385002703699e-01
1.418812556619999110e-01,9.440812385002703699e-01
1.418812556619999110e-01,9.440812385002703699e-01
1.422622085757160038e-01,9.561297302852843627e-01
1.415196164047825278e-01,9.824294915026481334e-01
1.415196164047825278e-01,9.824294915026481334e-01
1.415196164047825278e-01,9.824294915026481334e-01
1.415196164047825278e-01,9.824294915026481334e-01
1.383725988528456685e-01,9.797220705829480236e-01
1.378921707966834775e-01,9.701664875768639673e-01
1.378921707966834775e-01,9.701664875768639673e-01
1.378921707966834775e-01,9.701664875768639673e-01
1.378921707966834775e-01,9.701664875768639673e-01
1.378921707966834775e-01,9.701664875768639673e-01
1.405862757589525780e-01,9.573742360251634720e-01
1.396305208798093722e-01,9.601082411798794736e-01
1.396305208798093722e-01,9.601082411798794736e-01
1.396305208798093722e-01,9.601082411798794736e-01
1.396305208798093722e-01,9.601082411798794736e-01
1.396305208798093722e-01,9.601082411798794736e-01
1.396305208798093722e-01,9.601082411798794736e-01
1.396305208798093722e-01,9.601082411798794736e-01
1.396305208798093722e-01,9.601082411798794736e-01
1.396305208798093722e-01,9.601082411798794736e-01
1.396305208798093722e-01,9.601082411798794736e-01
1.396305208798093722e-01,9.601082411798794736e-01
1.396305208798093722e-01,9.601082411798794736e-01
1.396305208798093722e-01,9.601082411798794736e-01
1.396305208798093722e-01,9.601082411798794736e-01
1.396305208798093722e-01,9.601082411798794736e-01
1.396305208798093722e-01,9.601082411798794736e-01
1.396305208798093722e-01,9.601082411798794736e-01
1.396305208798093722e-01,9.601082411798794736e-01
1.396305208798093722e-01,9.601082411798794736e-01
1.396305208798093722e-01,9.601082411798794736e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.386302148803748302e-01,9.833097433077411242e-01
1.409742243955651453e-01,9.684404299500918301e-01
1.409742243955651453e-01,9.684404299500918301e-01
1.409742243955651453e-01,9.684404299500918301e-01
1.409742243955651453e-01,9.684404299500918301e-01
1.409742243955651453e-01,9.684404299500918301e-01
1.409742243955651453e-01,9.684404299500918301e-01
1.409742243955651453e-01,9.684404299500918301e-01
1.409742243955651453e-01,9.684404299500918301e-01
1.409742243955651453e-01,9.684404299500918301e-01
1.409742243955651453e-01,9.684404299500918301e-01
1.409742243955651453e-01,9.684404299500918301e-01
1.409742243955651453e-01,9.684404299500918301e-01
1.416019596667981717e-01,9.823571568062736681e-01
1.416019596667981717e-01,9.823571568062736681e-01
1.416019596667981717e-01,9.823571568062736681e-01
1.416019596667981717e-01,9.823571568062736681e-01
1.416019596667981717e-01,9.823571568062736681e-01
1.410127954934091710e-01,9.781222266961332457e-01
1.410127954934091710e-01,9.781222266961332457e-01
1.410127954934091710e-01,9.781222266961332457e-01
1.410127954934091710e-01,9.781222266961332457e-01
1.410127954934091710e-01,9.781222266961332457e-01
1.410127954934091710e-01,9.781222266961332457e-01
1.410127954934091710e-01,9.781222266961332457e-01
1.410127954934091710e-01,9.781222266961332457e-01
1.410127954934091710e-01,9.781222266961332457e-01
1.410127954934091710e-01,9.781222266961332457e-01
1.411184896940809452e-01,9.803547854137284467e-01
1.411184896940809452e-01,9.803547854137284467e-01
1.411184896940809452e-01,9.803547854137284467e-01
1.411184896940809452e-01,9.803547854137284467e-01
1.411184896940809452e-01,9.803547854137284467e-01
1.411184896940809452e-01,9.803547854137284467e-01
1.411184896940809452e-01,9.803547854137284467e-01
1.411184896940809452e-01,9.803547854137284467e-01
1.411184896940809452e-01,9.803547854137284467e-01
1.382978259874685645e-01,9.903921202914491850e-01
1.382978259874685645e-01,9.903921202914491850e-01
1.382978259874685645e-01,9.903921202914491850e-01
1.382978259874685645e-01,9.903921202914491850e-01
1.382978259874685645e-01,9.903921202914491850e-01
1.382978259874685645e-01,9.903921202914491850e-01
1.382978259874685645e-01,9.903921202914491850e-01
1.362548988535675354e-01,9.899074909525031885e-01
1.362548988535675354e-01,9.899074909525031885e-01
1.362548988535675354e-01,9.899074909525031885e-01
1.393087218483584633e-01,9.852844155034207185e-01
1.393087218483584633e-01,9.852844155034207185e-01
1.393087218483584633e-01,9.852844155034207185e-01
1.382099866991982340e-01,9.888824925927225395e-01
1.382099866991982340e-01,9.888824925927225395e-01
1.407723929260199236e-01,9.963164618862561106e-01
1.409765776080041944e-01,9.963475465688338417e-01
1.409765776080041944e-01,9.963475465688338417e-01
1.409765776080041944e-01,9.963475465688338417e-01
1.409765776080041944e-01,9.963475465688338417e-01
1.409765776080041944e-01,9.963475465688338417e-01
1.405589922155123794e-01,9.900796503285947958e-01
1.405589922155123794e-01,9.900796503285947958e-01
1.405589922155123794e-01,9.900796503285947958e-01
1.405589922155123794e-01,9.900796503285947958e-01
1.405589922155123794e-01,9.900796503285947958e-01
1.405589922155123794e-01,9.900796503285947958e-01
1.405589922155123794e-01,9.900796503285947958e-01
1.405589922155123794e-01,9.900796503285947958e-01
1.405589922155123794e-01,9.900796503285947958e-01
1.407601324011756860e-01,9.746945789343953725e-01
1.407601324011756860e-01,9.746945789343953725e-01
1.413955518523987986e-01,9.804020609204971981e-01
1.413955518523987986e-01,9.804020609204971981e-01
1.413955518523987986e-01,9.804020609204971981e-01
1.402237479695596922e-01,9.706593726674848099e-01
1.402237479695596922e-01,9.706593726674848099e-01
1.402237479695596922e-01,9.706593726674848099e-01
1.402237479695596922e-01,9.706593726674848099e-01
1.402237479695596922e-01,9.706593726674848099e-01
1.420199391158007973e-01,9.949902347243535505e-01
1.420199391158007973e-01,9.949902347243535505e-01
1.420199391158007973e-01,9.949902347243535505e-01
1.406081667622483544e-01,9.745733631928013008e-01
1.406081667622483544e-01,9.745733631928013008e-01
1.404641336078245040e-01,9.436716157292278639e-01
1.419961135230366489e-01,9.368416126764348428e-01
1.419961135230366489e-01,9.368416126764348428e-01
1.370597836057428909e-01,9.486368711864847647e-01
1.370597836057428909e-01,9.486368711864847647e-01
1.370597836057428909e-01,9.486368711864847647e-01
1.370597836057428909e-01,9.486368711864847647e-01
1.370597836057428909e-01,9.486368711864847647e-01
1.370597836057428909e-01,9.486368711864847647e-01
1.370597836057428909e-01,9.486368711864847647e-01
1.425609056825538623e-01,9.617177933197358364e-01
1.364894293828765592e-01,9.597339747690322165e-01
1.364894293828765592e-01,9.597339747690322165e-01
1.364894293828765592e-01,9.597339747690322165e-01
1.364894293828765592e-01,9.597339747690322165e-01
1.364894293828765592e-01,9.597339747690322165e-01
1.364894293828765592e-01,9.597339747690322165e-01
1.364894293828765592e-01,9.597339747690322165e-01
1.364894293828765592e-01,9.597339747690322165e-01
1.364894293828765592e-01,9.597339747690322165e-01
1.364894293828765592e-01,9.597339747690322165e-01
1.364894293828765592e-01,9.597339747690322165e-01
1.364894293828765592e-01,9.597339747690322165e-01
1.364894293828765592e-01,9.597339747690322165e-01
1.364894293828765592e-01,9.597339747690322165e-01
1.364894293828765592e-01,9.597339747690322165e-01
1.364894293828765592e-01,9.597339747690322165e-01
1.364894293828765592e-01,9.597339747690322165e-01
1.346760637375127301e-01,9.665173564072895296e-01
1.346760637375127301e-01,9.665173564072895296e-01
1.346760637375127301e-01,9.665173564072895296e-01
1.346760637375127301e-01,9.665173564072895296e-01
1.346760637375127301e-01,9.665173564072895296e-01
1.346760637375127301e-01,9.665173564072895296e-01
1.346760637375127301e-01,9.665173564072895296e-01
1.346760637375127301e-01,9.665173564072895296e-01
1.346760637375127301e-01,9.665173564072895296e-01
1.346760637375127301e-01,9.665173564072895296e-01
1.346760637375127301e-01,9.665173564072895296e-01
1.322802182791873449e-01,9.796424834322398079e-01
1.322802182791873449e-01,9.796424834322398079e-01
1.322802182791873449e-01,9.796424834322398079e-01
1.322802182791873449e-01,9.796424834322398079e-01
1.322802182791873449e-01,9.796424834322398079e-01
1.322802182791873449e-01,9.796424834322398079e-01
1.322802182791873449e-01,9.796424834322398079e-01
1.322802182791873449e-01,9.796424834322398079e-01
1.322802182791873449e-01,9.796424834322398079e-01
1.322802182791873449e-01,9.796424834322398079e-01
1.322802182791873449e-01,9.796424834322398079e-01
1.322802182791873449e-01,9.796424834322398079e-01
1.320606523549470168e-01,9.882375295258262193e-01
1.320606523549470168e-01,9.882375295258262193e-01
1.320606523549470168e-01,9.882375295258262193e-01
1.320606523549470168e-01,9.882375295258262193e-01
1.320606523549470168e-01,9.882375295258262193e-01
1.320606523549470168e-01,9.882375295258262193e-01
1.320606523549470168e-01,9.882375295258262193e-01
1.320606523549470168e-01,9.882375295258262193e-01
1.320606523549470168e-01,9.882375295258262193e-01
1.320606523549470168e-01,9.882375295258262193e-01
1.320606523549470168e-01,9.882375295258262193e-01
1.320606523549470168e-01,9.882375295258262193e-01
