# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:16.097786
3.141903657648617565e-01,5.978059515662021983e-01
3.141903657648617565e-01,5.978059515662021983e-01
3.141903657648617565e-01,5.978059515662021983e-01
3.141903657648617565e-01,5.978059515662021983e-01
3.141903657648617565e-01,5.978059515662021983e-01
3.141903657648617565e-01,5.978059515662021983e-01
3.141903657648617565e-01,5.978059515662021983e-01
3.141903657648617565e-01,5.978059515662021983e-01
3.141903657648617565e-01,5.978059515662021983e-01
3.141903657648617565e-01,5.978059515662021983e-01
3.141903657648617565e-01,5.978059515662021983e-01
3.141903657648617565e-01,5.978059515662021983e-01
3.141903657648617565e-01,5.978059515662021983e-01
3.141903657648617565e-01,5.978059515662021983e-01
3.141903657648617565e-01,5.978059515662021983e-01
3.141903657648617565e-01,5.978059515662021983e-01
3.141903657648617565e-01,5.978059515662021983e-01
3.141903657648617565e-01,5.978059515662021983e-01
3.141903657648617565e-01,5.978059515662021983e-01
3.141903657648617565e-01,5.978059515662021983e-01
3.141903657648617565e-01,5.978059515662021983e-01
3.150888369572348857e-01,5.937158443337232638e-01
3.150888369572348857e-01,5.937158443337232638e-01
3.165433112140088046e-01,5.883443614741113992e-01
3.165433112140088046e-01,5.883443614741113992e-01
3.165433112140088046e-01,5.883443614741113992e-01
3.182495908074011726e-01,5.882839048246214508e-01
3.182495908074011726e-01,5.882839048246214508e-01
3.182495908074011726e-01,5.882839048246214508e-01
3.137727477943288434e-01,5.872064399702947579e-01
3.137727477943288434e-01,5.872064399702947579e-01
3.137727477943288434e-01,5.872064399702947579e-01
3.137727477943288434e-01,5.872064399702947579e-01
3.127875522078513160e-01,5.850547005817948731e-01
3.127875522078513160e-01,5.850547005817948731e-01
3.127875522078513160e-01,5.850547005817948731e-01
3.127875522078513160e-01,5.850547005817948731e-01
3.127875522078513160e-01,5.850547005817948731e-01
3.127875522078513160e-01,5.850547005817948731e-01
3.127875522078513160e-01,5.850547005817948731e-01
3.140708056464015518e-01,5.867276204233881076e-01
3.140708056464015518e-01,5.867276204233881076e-01
3.140708056464015518e-01,5.867276204233881076e-01
3.114756166599803588e-01,5.897562431300351626e-01
3.114756166599803588e-01,5.897562431300351626e-01
3.156160287431075684e-01,5.910253279949723160e-01
3.156160287431075684e-01,5.910253279949723160e-01
3.156160287431075684e-01,5.910253279949723160e-01
3.156160287431075684e-01,5.910253279949723160e-01
3.156160287431075684e-01,5.910253279949723160e-01
3.156160287431075684e-01,5.910253279949723160e-01
3.126013281237689512e-01,5.898541197523968771e-01
3.126013281237689512e-01,5.898541197523968771e-01
3.126013281237689512e-01,5.898541197523968771e-01
3.126013281237689512e-01,5.898541197523968771e-01
3.126013281237689512e-01,5.898541197523968771e-01
3.126013281237689512e-01,5.898541197523968771e-01
3.126013281237689512e-01,5.898541197523968771e-01
3.126013281237689512e-01,5.898541197523968771e-01
3.126013281237689512e-01,5.898541197523968771e-01
3.126013281237689512e-01,5.898541197523968771e-01
3.126013281237689512e-01,5.898541197523968771e-01
3.126013281237689512e-01,5.898541197523968771e-01
3.078966105540636433e-01,5.857607626871009776e-01
3.078966105540636433e-01,5.857607626871009776e-01
3.078966105540636433e-01,5.857607626871009776e-01
3.073024793683974409e-01,5.863958244969360578e-01
3.073024793683974409e-01,5.863958244969360578e-01
3.073024793683974409e-01,5.863958244969360578e-01
3.073024793683974409e-01,5.863958244969360578e-01
3.073024793683974409e-01,5.863958244969360578e-01
3.073024793683974409e-01,5.863958244969360578e-01
3.073024793683974409e-01,5.863958244969360578e-01
3.096529276596998170e-01,5.831386140401957352e-01
3.171152624910475448e-01,5.825680467838643128e-01
3.180003722116679921e-01,5.890654267269375133e-01
3.181305810181628280e-01,5.871377175102757695e-01
3.181305810181628280e-01,5.871377175102757695e-01
3.181305810181628280e-01,5.871377175102757695e-01
3.181305810181628280e-01,5.871377175102757695e-01
3.181305810181628280e-01,5.871377175102757695e-01
3.181305810181628280e-01,5.871377175102757695e-01
3.181305810181628280e-01,5.871377175102757695e-01
3.181305810181628280e-01,5.871377175102757695e-01
3.181305810181628280e-01,5.871377175102757695e-01
3.181305810181628280e-01,5.871377175102757695e-01
3.181305810181628280e-01,5.871377175102757695e-01
3.181305810181628280e-01,5.871377175102757695e-01
3.181305810181628280e-01,5.871377175102757695e-01
3.229816424714006540e-01,5.914007608264629789e-01
3.229816424714006540e-01,5.914007608264629789e-01
3.229816424714006540e-01,5.914007608264629789e-01
3.229816424714006540e-01,5.914007608264629789e-01
3.229816424714006540e-01,5.914007608264629789e-01
3.229816424714006540e-01,5.914007608264629789e-01
3.311669444910077531e-01,6.000765940595913506e-01
3.283787749576319026e-01,6.007945303116890567e-01
3.283787749576319026e-01,6.007945303116890567e-01
3.283787749576319026e-01,6.007945303116890567e-01
3.283787749576319026e-01,6.007945303116890567e-01
3.212478345152448012e-01,6.007688659075631765e-01
3.212478345152448012e-01,6.007688659075631765e-01
3.219538275023025586e-01,6.029907971799735034e-01
3.219538275023025586e-01,6.029907971799735034e-01
3.219538275023025586e-01,6.029907971799735034e-01
3.219538275023025586e-01,6.029907971799735034e-01
3.219538275023025586e-01,6.029907971799735034e-01
3.183253030218484714e-01,6.038640985855980858e-01
3.183253030218484714e-01,6.038640985855980858e-01
3.183253030218484714e-01,6.038640985855980858e-01
3.183253030218484714e-01,6.038640985855980858e-01
3.198097261971322713e-01,6.048957337027494052e-01
3.198097261971322713e-01,6.048957337027494052e-01
3.184928990549064087e-01,6.044909392678379234e-01
3.184928990549064087e-01,6.044909392678379234e-01
3.184928990549064087e-01,6.044909392678379234e-01
3.211353471510369206e-01,6.022568449811858127e-01
3.211353471510369206e-01,6.022568449811858127e-01
3.250082974252003765e-01,6.002156895896858524e-01
3.250082974252003765e-01,6.002156895896858524e-01
3.221975278528584896e-01,6.033889549694031462e-01
3.221975278528584896e-01,6.033889549694031462e-01
3.221975278528584896e-01,6.033889549694031462e-01
3.221975278528584896e-01,6.033889549694031462e-01
3.179326335729042441e-01,6.010553333875503501e-01
3.197706227489799380e-01,6.014611294961930144e-01
3.197706227489799380e-01,6.014611294961930144e-01
3.192369091600837927e-01,5.987235925661938962e-01
3.192369091600837927e-01,5.987235925661938962e-01
3.212719888281126424e-01,6.021400434992194572e-01
3.212719888281126424e-01,6.021400434992194572e-01
3.204798295757745330e-01,6.004889947993509169e-01
3.181626496389415859e-01,5.973626028267535748e-01
3.181626496389415859e-01,5.973626028267535748e-01
3.181626496389415859e-01,5.973626028267535748e-01
3.181626496389415859e-01,5.973626028267535748e-01
3.181626496389415859e-01,5.973626028267535748e-01
3.158628708270795893e-01,5.986792744102130692e-01
3.158628708270795893e-01,5.986792744102130692e-01
3.158628708270795893e-01,5.986792744102130692e-01
3.158628708270795893e-01,5.986792744102130692e-01
3.158628708270795893e-01,5.986792744102130692e-01
3.158628708270795893e-01,5.986792744102130692e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.191915427651653148e-01,5.928926991913873179e-01
3.185418128607052091e-01,5.853651653560824064e-01
3.143965923042081334e-01,5.894051584467812077e-01
3.143965923042081334e-01,5.894051584467812077e-01
3.143965923042081334e-01,5.894051584467812077e-01
3.185306660945304569e-01,5.869785127750067888e-01
3.185306660945304569e-01,5.869785127750067888e-01
3.185306660945304569e-01,5.869785127750067888e-01
3.185306660945304569e-01,5.869785127750067888e-01
3.185306660945304569e-01,5.869785127750067888e-01
3.177828489893005925e-01,5.921969828358819576e-01
3.177828489893005925e-01,5.921969828358819576e-01
3.177828489893005925e-01,5.921969828358819576e-01
3.177828489893005925e-01,5.921969828358819576e-01
3.177828489893005925e-01,5.921969828358819576e-01
3.177828489893005925e-01,5.921969828358819576e-01
3.177828489893005925e-01,5.921969828358819576e-01
3.156528069458792718e-01,5.896484943012010316e-01
3.156528069458792718e-01,5.896484943012010316e-01
3.156528069458792718e-01,5.896484943012010316e-01
3.156528069458792718e-01,5.896484943012010316e-01
3.156528069458792718e-01,5.896484943012010316e-01
3.156528069458792718e-01,5.896484943012010316e-01
3.156528069458792718e-01,5.896484943012010316e-01
3.156528069458792718e-01,5.896484943012010316e-01
3.121422769347898529e-01,5.903588460640010194e-01
3.121422769347898529e-01,5.903588460640010194e-01
3.148730767588425739e-01,5.899510874612472477e-01
3.148730767588425739e-01,5.899510874612472477e-01
3.148730767588425739e-01,5.899510874612472477e-01
3.148730767588425739e-01,5.899510874612472477e-01
3.148730767588425739e-01,5.899510874612472477e-01
3.148730767588425739e-01,5.899510874612472477e-01
3.130595390764102093e-01,5.902129818001781159e-01
3.130595390764102093e-01,5.902129818001781159e-01
3.130595390764102093e-01,5.902129818001781159e-01
3.130595390764102093e-01,5.902129818001781159e-01
3.140898578608801173e-01,5.911962962469027305e-01
3.158796098033265776e-01,5.895921143671946085e-01
3.134961069143618606e-01,5.887439710804568405e-01
3.114745185906030445e-01,5.881982223366346574e-01
3.114745185906030445e-01,5.881982223366346574e-01
3.114745185906030445e-01,5.881982223366346574e-01
3.114745185906030445e-01,5.881982223366346574e-01
3.117970524340856753e-01,5.858557481016669621e-01
3.117970524340856753e-01,5.858557481016669621e-01
3.117970524340856753e-01,5.858557481016669621e-01
3.117970524340856753e-01,5.858557481016669621e-01
3.117970524340856753e-01,5.858557481016669621e-01
3.115978121527384626e-01,5.851982746719882611e-01
3.115978121527384626e-01,5.851982746719882611e-01
3.115978121527384626e-01,5.851982746719882611e-01
3.115978121527384626e-01,5.851982746719882611e-01
3.146294967568737944e-01,5.858239363995019211e-01
3.146294967568737944e-01,5.858239363995019211e-01
3.146294967568737944e-01,5.858239363995019211e-01
3.146294967568737944e-01,5.858239363995019211e-01
3.146294967568737944e-01,5.858239363995019211e-01
3.146294967568737944e-01,5.858239363995019211e-01
3.146294967568737944e-01,5.858239363995019211e-01
3.146294967568737944e-01,5.858239363995019211e-01
3.146294967568737944e-01,5.858239363995019211e-01
3.146294967568737944e-01,5.858239363995019211e-01
3.146294967568737944e-01,5.858239363995019211e-01
3.146294967568737944e-01,5.858239363995019211e-01
3.166194018096694096e-01,5.836924883383652896e-01
3.166194018096694096e-01,5.836924883383652896e-01
3.166194018096694096e-01,5.836924883383652896e-01
3.166194018096694096e-01,5.836924883383652896e-01
3.146255036430399832e-01,5.810828680062271046e-01
3.146255036430399832e-01,5.810828680062271046e-01
3.146255036430399832e-01,5.810828680062271046e-01
3.175219514261646281e-01,5.803608752687532402e-01
3.216121362681867990e-01,5.819013774777898051e-01
3.216121362681867990e-01,5.819013774777898051e-01
3.216121362681867990e-01,5.819013774777898051e-01
3.220764947071371731e-01,5.866202272139404705e-01
3.220764947071371731e-01,5.866202272139404705e-01
3.220764947071371731e-01,5.866202272139404705e-01
3.220764947071371731e-01,5.866202272139404705e-01
3.220764947071371731e-01,5.866202272139404705e-01
3.220764947071371731e-01,5.866202272139404705e-01
3.220764947071371731e-01,5.866202272139404705e-01
3.220764947071371731e-01,5.866202272139404705e-01
3.220764947071371731e-01,5.866202272139404705e-01
3.220764947071371731e-01,5.866202272139404705e-01
3.220764947071371731e-01,5.866202272139404705e-01
3.220764947071371731e-01,5.866202272139404705e-01
3.185558635235472003e-01,5.915320617071162523e-01
3.185558635235472003e-01,5.915320617071162523e-01
3.185558635235472003e-01,5.915320617071162523e-01
3.249690811063167262e-01,5.915299171204904116e-01
3.249690811063167262e-01,5.915299171204904116e-01
3.249690811063167262e-01,5.915299171204904116e-01
3.249690811063167262e-01,5.915299171204904116e-01
3.249690811063167262e-01,5.915299171204904116e-01
3.249690811063167262e-01,5.915299171204904116e-01
3.269396346537639664e-01,5.925568365009593608e-01
3.269396346537639664e-01,5.925568365009593608e-01
3.269396346537639664e-01,5.925568365009593608e-01
3.269396346537639664e-01,5.925568365009593608e-01
3.269396346537639664e-01,5.925568365009593608e-01
3.269396346537639664e-01,5.925568365009593608e-01
3.269396346537639664e-01,5.925568365009593608e-01
3.269396346537639664e-01,5.925568365009593608e-01
3.269396346537639664e-01,5.925568365009593608e-01
3.269396346537639664e-01,5.925568365009593608e-01
3.269396346537639664e-01,5.925568365009593608e-01
3.257316905478130908e-01,5.921465622405656104e-01
3.257316905478130908e-01,5.921465622405656104e-01
3.257316905478130908e-01,5.921465622405656104e-01
3.257316905478130908e-01,5.921465622405656104e-01
3.257316905478130908e-01,5.921465622405656104e-01
3.257316905478130908e-01,5.921465622405656104e-01
3.226258635454190005e-01,5.948369665751869206e-01
3.226258635454190005e-01,5.948369665751869206e-01
3.226258635454190005e-01,5.948369665751869206e-01
3.226258635454190005e-01,5.948369665751869206e-01
3.226258635454190005e-01,5.948369665751869206e-01
3.226258635454190005e-01,5.948369665751869206e-01
3.226258635454190005e-01,5.948369665751869206e-01
3.226258635454190005e-01,5.948369665751869206e-01
3.226258635454190005e-01,5.948369665751869206e-01
3.222580304108284555e-01,5.912843760745645216e-01
3.222580304108284555e-01,5.912843760745645216e-01
3.222580304108284555e-01,5.912843760745645216e-01
3.218420259345729506e-01,5.941123336317578607e-01
3.126216603684972006e-01,5.995699647747383398e-01
3.126216603684972006e-01,5.995699647747383398e-01
3.207448713575206112e-01,6.013746520375448101e-01
3.207448713575206112e-01,6.013746520375448101e-01
3.207448713575206112e-01,6.013746520375448101e-01
3.207448713575206112e-01,6.013746520375448101e-01
3.207448713575206112e-01,6.013746520375448101e-01
3.207448713575206112e-01,6.013746520375448101e-01
3.207448713575206112e-01,6.013746520375448101e-01
3.207448713575206112e-01,6.013746520375448101e-01
3.207448713575206112e-01,6.013746520375448101e-01
3.207448713575206112e-01,6.013746520375448101e-01
3.207448713575206112e-01,6.013746520375448101e-01
3.207448713575206112e-01,6.013746520375448101e-01
3.207448713575206112e-01,6.013746520375448101e-01
3.207448713575206112e-01,6.013746520375448101e-01
3.244721766495739512e-01,5.943850597912058165e-01
3.198349776756111984e-01,5.884251448588927458e-01
3.198349776756111984e-01,5.884251448588927458e-01
3.184607547628026669e-01,5.906832261844803256e-01
3.184607547628026669e-01,5.906832261844803256e-01
