# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:16.172373
8.429214855510186455e-02,9.910846138454953991e-01
8.429214855510186455e-02,9.910846138454953991e-01
8.429214855510186455e-02,9.910846138454953991e-01
8.429214855510186455e-02,9.910846138454953991e-01
8.654184288136622383e-02,9.716497537996455769e-01
8.654184288136622383e-02,9.716497537996455769e-01
8.654184288136622383e-02,9.716497537996455769e-01
8.654184288136622383e-02,9.716497537996455769e-01
8.654184288136622383e-02,9.716497537996455769e-01
8.654184288136622383e-02,9.716497537996455769e-01
8.654184288136622383e-02,9.716497537996455769e-01
8.654184288136622383e-02,9.716497537996455769e-01
8.549911477652523406e-02,9.571416873534984715e-01
8.431563531968816472e-02,9.648776874581618257e-01
8.431563531968816472e-02,9.648776874581618257e-01
8.431563531968816472e-02,9.648776874581618257e-01
8.431563531968816472e-02,9.648776874581618257e-01
8.494332107667518228e-02,9.722565324934823172e-01
8.494332107667518228e-02,9.722565324934823172e-01
8.494332107667518228e-02,9.722565324934823172e-01
8.494332107667518228e-02,9.722565324934823172e-01
8.406909068475204583e-02,9.694517026065020415e-01
8.406909068475204583e-02,9.694517026065020415e-01
8.406909068475204583e-02,9.694517026065020415e-01
8.287025816883444862e-02,9.816437833308835348e-01
8.309795860217354668e-02,9.901192558713408642e-01
8.493600092506836674e-02,9.650167797345647891e-01
8.493600092506836674e-02,9.650167797345647891e-01
8.408826985601275394e-02,9.715625172241009189e-01
8.408826985601275394e-02,9.715625172241009189e-01
8.408826985601275394e-02,9.715625172241009189e-01
8.408826985601275394e-02,9.715625172241009189e-01
8.408826985601275394e-02,9.715625172241009189e-01
8.408826985601275394e-02,9.715625172241009189e-01
8.334763364754939341e-02,9.694463858621906738e-01
8.299519993662649031e-02,9.817570472185077612e-01
8.299519993662649031e-02,9.817570472185077612e-01
8.299519993662649031e-02,9.817570472185077612e-01
8.287737395914364369e-02,9.794354075304309015e-01
8.287737395914364369e-02,9.794354075304309015e-01
8.327138428529375080e-02,9.666013301514199130e-01
8.327138428529375080e-02,9.666013301514199130e-01
8.355194851845135218e-02,9.645819252906967511e-01
8.326307013515077404e-02,9.641769283295082982e-01
8.326307013515077404e-02,9.641769283295082982e-01
8.326307013515077404e-02,9.641769283295082982e-01
8.326307013515077404e-02,9.641769283295082982e-01
8.326307013515077404e-02,9.641769283295082982e-01
8.326307013515077404e-02,9.641769283295082982e-01
8.326307013515077404e-02,9.641769283295082982e-01
8.326307013515077404e-02,9.641769283295082982e-01
8.326307013515077404e-02,9.641769283295082982e-01
8.326307013515077404e-02,9.641769283295082982e-01
8.274667745134936525e-02,9.617648676597114754e-01
8.274667745134936525e-02,9.617648676597114754e-01
8.350386913962527802e-02,9.752217720305804693e-01
8.350284812847560967e-02,9.760564112666655356e-01
8.350284812847560967e-02,9.760564112666655356e-01
8.350284812847560967e-02,9.760564112666655356e-01
8.350284812847560967e-02,9.760564112666655356e-01
8.350284812847560967e-02,9.760564112666655356e-01
8.409790761321150887e-02,9.830933457214381388e-01
8.303562309471868019e-02,9.898098099032424102e-01
8.303562309471868019e-02,9.898098099032424102e-01
8.303562309471868019e-02,9.898098099032424102e-01
8.303562309471868019e-02,9.898098099032424102e-01
8.303562309471868019e-02,9.898098099032424102e-01
8.303562309471868019e-02,9.898098099032424102e-01
8.303562309471868019e-02,9.898098099032424102e-01
8.303562309471868019e-02,9.898098099032424102e-01
8.303562309471868019e-02,9.898098099032424102e-01
8.303562309471868019e-02,9.898098099032424102e-01
8.303562309471868019e-02,9.898098099032424102e-01
8.303562309471868019e-02,9.898098099032424102e-01
8.303562309471868019e-02,9.898098099032424102e-01
8.303562309471868019e-02,9.898098099032424102e-01
8.249337655891611498e-02,9.968860497620105621e-01
8.249337655891611498e-02,9.968860497620105621e-01
8.249337655891611498e-02,9.968860497620105621e-01
8.326216442657875805e-02,9.909760898670997298e-01
8.326216442657875805e-02,9.909760898670997298e-01
8.326216442657875805e-02,9.909760898670997298e-01
8.479647182304143882e-02,9.923016424199115892e-01
8.263201310363295360e-02,9.980784582222758106e-01
8.263201310363295360e-02,9.980784582222758106e-01
8.263201310363295360e-02,9.980784582222758106e-01
8.310973484338730899e-02,9.977735072791799054e-01
8.310973484338730899e-02,9.977735072791799054e-01
8.310973484338730899e-02,9.977735072791799054e-01
8.310973484338730899e-02,9.977735072791799054e-01
8.380188728911655560e-02,9.932533264908552928e-01
8.380188728911655560e-02,9.932533264908552928e-01
8.449064675333758934e-02,9.831345726661867568e-01
8.449064675333758934e-02,9.831345726661867568e-01
8.449064675333758934e-02,9.831345726661867568e-01
8.276882177522039419e-02,9.758199127942784878e-01
8.276882177522039419e-02,9.758199127942784878e-01
8.276882177522039419e-02,9.758199127942784878e-01
8.276882177522039419e-02,9.758199127942784878e-01
8.276882177522039419e-02,9.758199127942784878e-01
8.276882177522039419e-02,9.758199127942784878e-01
8.276882177522039419e-02,9.758199127942784878e-01
8.276882177522039419e-02,9.758199127942784878e-01
8.276882177522039419e-02,9.758199127942784878e-01
8.276882177522039419e-02,9.758199127942784878e-01
8.276882177522039419e-02,9.758199127942784878e-01
8.276882177522039419e-02,9.758199127942784878e-01
8.276882177522039419e-02,9.758199127942784878e-01
8.276882177522039419e-02,9.758199127942784878e-01
8.276882177522039419e-02,9.758199127942784878e-01
8.276882177522039419e-02,9.758199127942784878e-01
8.276882177522039419e-02,9.758199127942784878e-01
8.276882177522039419e-02,9.758199127942784878e-01
8.276882177522039419e-02,9.758199127942784878e-01
8.244853028047401111e-02,9.768110794948177134e-01
8.244853028047401111e-02,9.768110794948177134e-01
8.244853028047401111e-02,9.768110794948177134e-01
8.284069685878509004e-02,9.863378005339064059e-01
8.309667716532960491e-02,9.760336146788610723e-01
8.309667716532960491e-02,9.760336146788610723e-01
8.309667716532960491e-02,9.760336146788610723e-01
8.309667716532960491e-02,9.760336146788610723e-01
8.487491331838223352e-02,9.772496443279143907e-01
8.468733797861079104e-02,9.963202838208103929e-01
8.468733797861079104e-02,9.963202838208103929e-01
8.468733797861079104e-02,9.963202838208103929e-01
8.521673222710156315e-02,9.937509709738924224e-01
8.521673222710156315e-02,9.937509709738924224e-01
8.521673222710156315e-02,9.937509709738924224e-01
8.618871459856256023e-02,9.910310913198284721e-01
8.618871459856256023e-02,9.910310913198284721e-01
8.454771411970672668e-02,9.939630075030879697e-01
8.454771411970672668e-02,9.939630075030879697e-01
8.454771411970672668e-02,9.939630075030879697e-01
8.692621265890985993e-02,9.975771461197715517e-01
8.692621265890985993e-02,9.975771461197715517e-01
8.692621265890985993e-02,9.975771461197715517e-01
8.692621265890985993e-02,9.975771461197715517e-01
8.692621265890985993e-02,9.975771461197715517e-01
8.692621265890985993e-02,9.975771461197715517e-01
8.692621265890985993e-02,9.975771461197715517e-01
8.692621265890985993e-02,9.975771461197715517e-01
8.692621265890985993e-02,9.975771461197715517e-01
8.692621265890985993e-02,9.975771461197715517e-01
8.738679291335754717e-02,9.821149657810032130e-01
8.738679291335754717e-02,9.821149657810032130e-01
8.738679291335754717e-02,9.821149657810032130e-01
8.738679291335754717e-02,9.821149657810032130e-01
8.730682748203444365e-02,9.882286556814007250e-01
8.730682748203444365e-02,9.882286556814007250e-01
8.730682748203444365e-02,9.882286556814007250e-01
8.730682748203444365e-02,9.882286556814007250e-01
8.691368526272379158e-02,9.941320822830824744e-01
8.748909903374832431e-02,9.894484763666862026e-01
8.748909903374832431e-02,9.894484763666862026e-01
8.665299081554485305e-02,9.998829461894142012e-01
8.627441200865779147e-02,9.970860126751805996e-01
8.627441200865779147e-02,9.970860126751805996e-01
8.627441200865779147e-02,9.970860126751805996e-01
8.412245938287865599e-02,9.926161348145700059e-01
8.412245938287865599e-02,9.926161348145700059e-01
8.412245938287865599e-02,9.926161348145700059e-01
8.412245938287865599e-02,9.926161348145700059e-01
8.655888730819351340e-02,9.938004083685816337e-01
8.655888730819351340e-02,9.938004083685816337e-01
8.655888730819351340e-02,9.938004083685816337e-01
8.655888730819351340e-02,9.938004083685816337e-01
8.655888730819351340e-02,9.938004083685816337e-01
8.639881041106005355e-02,9.946722617342944606e-01
8.639881041106005355e-02,9.946722617342944606e-01
8.639881041106005355e-02,9.946722617342944606e-01
8.639881041106005355e-02,9.946722617342944606e-01
8.639881041106005355e-02,9.946722617342944606e-01
8.639881041106005355e-02,9.946722617342944606e-01
8.639881041106005355e-02,9.946722617342944606e-01
8.639881041106005355e-02,9.946722617342944606e-01
8.639881041106005355e-02,9.946722617342944606e-01
8.639881041106005355e-02,9.946722617342944606e-01
8.639881041106005355e-02,9.946722617342944606e-01
8.716495353147232783e-02,9.978994979677530131e-01
8.716495353147232783e-02,9.978994979677530131e-01
8.716495353147232783e-02,9.978994979677530131e-01
8.716495353147232783e-02,9.978994979677530131e-01
8.716495353147232783e-02,9.978994979677530131e-01
8.716495353147232783e-02,9.978994979677530131e-01
8.716495353147232783e-02,9.978994979677530131e-01
8.716495353147232783e-02,9.978994979677530131e-01
8.716495353147232783e-02,9.978994979677530131e-01
8.716495353147232783e-02,9.978994979677530131e-01
8.716495353147232783e-02,9.978994979677530131e-01
8.716495353147232783e-02,9.978994979677530131e-01
8.716495353147232783e-02,9.978994979677530131e-01
8.716495353147232783e-02,9.978994979677530131e-01
8.716495353147232783e-02,9.978994979677530131e-01
8.716495353147232783e-02,9.978994979677530131e-01
8.716495353147232783e-02,9.978994979677530131e-01
8.716495353147232783e-02,9.978994979677530131e-01
8.716495353147232783e-02,9.978994979677530131e-01
8.716495353147232783e-02,9.978994979677530131e-01
8.716495353147232783e-02,9.978994979677530131e-01
8.716495353147232783e-02,9.978994979677530131e-01
8.716495353147232783e-02,9.978994979677530131e-01
8.795262416122909266e-02,9.952265054581947989e-01
8.795262416122909266e-02,9.952265054581947989e-01
8.795262416122909266e-02,9.952265054581947989e-01
8.714351819428932389e-02,9.975972063607078111e-01
8.612835626597008243e-02,9.996295680351230395e-01
8.612835626597008243e-02,9.996295680351230395e-01
8.612835626597008243e-02,9.996295680351230395e-01
8.612835626597008243e-02,9.996295680351230395e-01
8.612835626597008243e-02,9.996295680351230395e-01
8.612835626597008243e-02,9.996295680351230395e-01
8.612835626597008243e-02,9.996295680351230395e-01
8.612835626597008243e-02,9.996295680351230395e-01
8.612835626597008243e-02,9.996295680351230395e-01
8.612835626597008243e-02,9.996295680351230395e-01
8.612835626597008243e-02,9.996295680351230395e-01
8.612835626597008243e-02,9.996295680351230395e-01
8.612835626597008243e-02,9.996295680351230395e-01
8.515336071030592258e-02,9.871058560976520013e-01
8.515336071030592258e-02,9.871058560976520013e-01
8.502035997236866149e-02,9.951335566994619075e-01
8.502035997236866149e-02,9.951335566994619075e-01
8.502035997236866149e-02,9.951335566994619075e-01
8.502035997236866149e-02,9.951335566994619075e-01
8.502035997236866149e-02,9.951335566994619075e-01
8.502035997236866149e-02,9.951335566994619075e-01
8.502035997236866149e-02,9.951335566994619075e-01
8.502035997236866149e-02,9.951335566994619075e-01
8.502035997236866149e-02,9.951335566994619075e-01
8.486586856631844755e-02,9.932503147359935669e-01
8.486586856631844755e-02,9.932503147359935669e-01
8.486586856631844755e-02,9.932503147359935669e-01
8.486586856631844755e-02,9.932503147359935669e-01
8.486269468182246201e-02,9.834533144108326130e-01
8.486269468182246201e-02,9.834533144108326130e-01
8.641325829163525041e-02,9.825935924904289909e-01
8.641325829163525041e-02,9.825935924904289909e-01
8.641325829163525041e-02,9.825935924904289909e-01
8.641325829163525041e-02,9.825935924904289909e-01
8.641325829163525041e-02,9.825935924904289909e-01
8.641325829163525041e-02,9.825935924904289909e-01
8.677112544708512343e-02,9.992359024170043291e-01
8.677112544708512343e-02,9.992359024170043291e-01
8.629059128814270396e-02,9.813169419547113081e-01
8.561213526807862073e-02,9.787117974790392472e-01
8.686811338593437848e-02,9.792663517264640349e-01
8.686811338593437848e-02,9.792663517264640349e-01
8.628427208238997892e-02,9.894025454107412409e-01
8.628427208238997892e-02,9.894025454107412409e-01
8.628427208238997892e-02,9.894025454107412409e-01
8.628427208238997892e-02,9.894025454107412409e-01
8.628427208238997892e-02,9.894025454107412409e-01
8.628427208238997892e-02,9.894025454107412409e-01
8.694930355963916002e-02,9.970619857774603023e-01
8.694930355963916002e-02,9.970619857774603023e-01
8.694930355963916002e-02,9.970619857774603023e-01
8.521445586000300776e-02,9.925227265240414987e-01
8.521445586000300776e-02,9.925227265240414987e-01
8.521445586000300776e-02,9.925227265240414987e-01
8.521445586000300776e-02,9.925227265240414987e-01
8.549978207765704386e-02,9.813209818287299546e-01
8.549978207765704386e-02,9.813209818287299546e-01
8.549978207765704386e-02,9.813209818287299546e-01
8.549978207765704386e-02,9.813209818287299546e-01
8.549978207765704386e-02,9.813209818287299546e-01
8.549978207765704386e-02,9.813209818287299546e-01
8.549978207765704386e-02,9.813209818287299546e-01
8.549978207765704386e-02,9.813209818287299546e-01
8.549978207765704386e-02,9.813209818287299546e-01
8.653669024457641412e-02,9.824351994674151989e-01
8.605970362115740457e-02,9.831907119261942274e-01
8.605970362115740457e-02,9.831907119261942274e-01
8.605970362115740457e-02,9.831907119261942274e-01
8.605970362115740457e-02,9.831907119261942274e-01
8.605970362115740457e-02,9.831907119261942274e-01
8.605970362115740457e-02,9.831907119261942274e-01
8.605970362115740457e-02,9.831907119261942274e-01
8.605970362115740457e-02,9.831907119261942274e-01
8.586689230164282205e-02,9.849113850873444376e-01
8.479738537102030072e-02,9.968766423875408123e-01
8.547008922473975367e-02,9.841342984243451886e-01
8.547008922473975367e-02,9.841342984243451886e-01
8.544588184633926387e-02,9.910796678018137795e-01
8.544588184633926387e-02,9.910796678018137795e-01
8.536484181936192239e-02,9.740054017748558390e-01
8.536484181936192239e-02,9.740054017748558390e-01
8.536484181936192239e-02,9.740054017748558390e-01
8.536484181936192239e-02,9.740054017748558390e-01
8.538558827105101334e-02,9.837790172984620662e-01
8.538558827105101334e-02,9.837790172984620662e-01
8.538558827105101334e-02,9.837790172984620662e-01
8.538558827105101334e-02,9.837790172984620662e-01
8.538558827105101334e-02,9.837790172984620662e-01
8.538558827105101334e-02,9.837790172984620662e-01
8.538558827105101334e-02,9.837790172984620662e-01
8.538558827105101334e-02,9.837790172984620662e-01
8.538558827105101334e-02,9.837790172984620662e-01
8.538558827105101334e-02,9.837790172984620662e-01
8.538558827105101334e-02,9.837790172984620662e-01
8.538558827105101334e-02,9.837790172984620662e-01
8.565261890765024644e-02,9.871832330291949731e-01
8.565261890765024644e-02,9.871832330291949731e-01
8.565261890765024644e-02,9.871832330291949731e-01
8.565261890765024644e-02,9.871832330291949731e-01
8.515904444379147897e-02,9.803838996464738775e-01
8.515904444379147897e-02,9.803838996464738775e-01
8.515904444379147897e-02,9.803838996464738775e-01
8.515904444379147897e-02,9.803838996464738775e-01
8.515904444379147897e-02,9.803838996464738775e-01
8.515904444379147897e-02,9.803838996464738775e-01
8.515904444379147897e-02,9.803838996464738775e-01
8.515904444379147897e-02,9.803838996464738775e-01
8.515904444379147897e-02,9.803838996464738775e-01
8.515904444379147897e-02,9.803838996464738775e-01
8.515904444379147897e-02,9.803838996464738775e-01
8.515904444379147897e-02,9.803838996464738775e-01
8.679491181312534720e-02,9.976802370869497505e-01
8.679491181312534720e-02,9.976802370869497505e-01
