# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:11.099657
1.963612994577120519e-01,6.747941165917977768e-01
1.963612994577120519e-01,6.747941165917977768e-01
1.963612994577120519e-01,6.747941165917977768e-01
1.963612994577120519e-01,6.747941165917977768e-01
1.964676809287587700e-01,6.659569192391706638e-01
1.964676809287587700e-01,6.659569192391706638e-01
1.964676809287587700e-01,6.659569192391706638e-01
1.964676809287587700e-01,6.659569192391706638e-01
1.964676809287587700e-01,6.659569192391706638e-01
1.964676809287587700e-01,6.659569192391706638e-01
1.964676809287587700e-01,6.659569192391706638e-01
1.964676809287587700e-01,6.659569192391706638e-01
1.964676809287587700e-01,6.659569192391706638e-01
1.964676809287587700e-01,6.659569192391706638e-01
1.964676809287587700e-01,6.659569192391706638e-01
1.964676809287587700e-01,6.659569192391706638e-01
1.948314926393346636e-01,6.612075990774205492e-01
1.948314926393346636e-01,6.612075990774205492e-01
1.948314926393346636e-01,6.612075990774205492e-01
1.948314926393346636e-01,6.612075990774205492e-01
1.948314926393346636e-01,6.612075990774205492e-01
1.948314926393346636e-01,6.612075990774205492e-01
1.948314926393346636e-01,6.612075990774205492e-01
1.948314926393346636e-01,6.612075990774205492e-01
1.948314926393346636e-01,6.612075990774205492e-01
1.948314926393346636e-01,6.612075990774205492e-01
1.948314926393346636e-01,6.612075990774205492e-01
1.948314926393346636e-01,6.612075990774205492e-01
1.948314926393346636e-01,6.612075990774205492e-01
1.948314926393346636e-01,6.612075990774205492e-01
1.948314926393346636e-01,6.612075990774205492e-01
1.948314926393346636e-01,6.612075990774205492e-01
1.948314926393346636e-01,6.612075990774205492e-01
1.948314926393346636e-01,6.612075990774205492e-01
1.948314926393346636e-01,6.612075990774205492e-01
1.948314926393346636e-01,6.612075990774205492e-01
1.948314926393346636e-01,6.612075990774205492e-01
1.948314926393346636e-01,6.612075990774205492e-01
1.948314926393346636e-01,6.612075990774205492e-01
1.948314926393346636e-01,6.612075990774205492e-01
1.958503030841834136e-01,6.676118258927562499e-01
1.958503030841834136e-01,6.676118258927562499e-01
1.958503030841834136e-01,6.676118258927562499e-01
1.983495084154592025e-01,6.682944730293088886e-01
1.983495084154592025e-01,6.682944730293088886e-01
1.983495084154592025e-01,6.682944730293088886e-01
1.983495084154592025e-01,6.682944730293088886e-01
1.983495084154592025e-01,6.682944730293088886e-01
1.983495084154592025e-01,6.682944730293088886e-01
1.983495084154592025e-01,6.682944730293088886e-01
1.983495084154592025e-01,6.682944730293088886e-01
1.983495084154592025e-01,6.682944730293088886e-01
1.983495084154592025e-01,6.682944730293088886e-01
1.983495084154592025e-01,6.682944730293088886e-01
1.989375731542777914e-01,6.696613946596736699e-01
1.989375731542777914e-01,6.696613946596736699e-01
1.989375731542777914e-01,6.696613946596736699e-01
1.989375731542777914e-01,6.696613946596736699e-01
1.989375731542777914e-01,6.696613946596736699e-01
1.989375731542777914e-01,6.696613946596736699e-01
1.989375731542777914e-01,6.696613946596736699e-01
1.989375731542777914e-01,6.696613946596736699e-01
1.989375731542777914e-01,6.696613946596736699e-01
1.989375731542777914e-01,6.696613946596736699e-01
1.989375731542777914e-01,6.696613946596736699e-01
1.989375731542777914e-01,6.696613946596736699e-01
1.989375731542777914e-01,6.696613946596736699e-01
1.989375731542777914e-01,6.696613946596736699e-01
1.989375731542777914e-01,6.696613946596736699e-01
1.989375731542777914e-01,6.696613946596736699e-01
1.989375731542777914e-01,6.696613946596736699e-01
1.989375731542777914e-01,6.696613946596736699e-01
1.989375731542777914e-01,6.696613946596736699e-01
1.989375731542777914e-01,6.696613946596736699e-01
1.989375731542777914e-01,6.696613946596736699e-01
1.989375731542777914e-01,6.696613946596736699e-01
2.020867062030352601e-01,6.699224201253290989e-01
2.020867062030352601e-01,6.699224201253290989e-01
2.020867062030352601e-01,6.699224201253290989e-01
2.020867062030352601e-01,6.699224201253290989e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.024768213751089729e-01,6.737557373516972481e-01
2.020283423507041320e-01,6.690990492630899400e-01
2.030529800074297453e-01,6.737760564465393731e-01
2.030529800074297453e-01,6.737760564465393731e-01
2.030529800074297453e-01,6.737760564465393731e-01
2.030529800074297453e-01,6.737760564465393731e-01
2.030529800074297453e-01,6.737760564465393731e-01
2.015657836052685836e-01,6.708268667451854350e-01
2.015657836052685836e-01,6.708268667451854350e-01
2.015657836052685836e-01,6.708268667451854350e-01
2.015657836052685836e-01,6.708268667451854350e-01
2.015657836052685836e-01,6.708268667451854350e-01
2.015657836052685836e-01,6.708268667451854350e-01
1.994317101060661401e-01,6.677565698913084935e-01
1.994317101060661401e-01,6.677565698913084935e-01
1.999507274418262093e-01,6.600400588351078568e-01
1.999507274418262093e-01,6.600400588351078568e-01
1.999507274418262093e-01,6.600400588351078568e-01
1.999507274418262093e-01,6.600400588351078568e-01
1.999507274418262093e-01,6.600400588351078568e-01
1.999507274418262093e-01,6.600400588351078568e-01
1.999507274418262093e-01,6.600400588351078568e-01
1.999507274418262093e-01,6.600400588351078568e-01
1.999507274418262093e-01,6.600400588351078568e-01
1.999507274418262093e-01,6.600400588351078568e-01
1.999507274418262093e-01,6.600400588351078568e-01
1.999507274418262093e-01,6.600400588351078568e-01
1.999507274418262093e-01,6.600400588351078568e-01
2.001074329318827671e-01,6.626501081330178344e-01
2.001074329318827671e-01,6.626501081330178344e-01
2.001074329318827671e-01,6.626501081330178344e-01
2.001074329318827671e-01,6.626501081330178344e-01
2.001074329318827671e-01,6.626501081330178344e-01
2.001074329318827671e-01,6.626501081330178344e-01
2.011222282635758418e-01,6.640670900273806243e-01
2.011222282635758418e-01,6.640670900273806243e-01
2.008031878007153215e-01,6.602696577341602424e-01
2.008031878007153215e-01,6.602696577341602424e-01
2.008031878007153215e-01,6.602696577341602424e-01
2.008031878007153215e-01,6.602696577341602424e-01
2.008031878007153215e-01,6.602696577341602424e-01
2.008031878007153215e-01,6.602696577341602424e-01
2.008031878007153215e-01,6.602696577341602424e-01
2.008031878007153215e-01,6.602696577341602424e-01
2.008031878007153215e-01,6.602696577341602424e-01
2.049719405815657314e-01,6.627982002044872090e-01
2.049719405815657314e-01,6.627982002044872090e-01
2.049719405815657314e-01,6.627982002044872090e-01
2.049719405815657314e-01,6.627982002044872090e-01
2.049719405815657314e-01,6.627982002044872090e-01
2.049719405815657314e-01,6.627982002044872090e-01
2.049719405815657314e-01,6.627982002044872090e-01
2.049719405815657314e-01,6.627982002044872090e-01
2.049719405815657314e-01,6.627982002044872090e-01
2.049719405815657314e-01,6.627982002044872090e-01
2.049719405815657314e-01,6.627982002044872090e-01
2.049719405815657314e-01,6.627982002044872090e-01
2.049719405815657314e-01,6.627982002044872090e-01
2.049719405815657314e-01,6.627982002044872090e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
2.002876443375191662e-01,6.570193564745954173e-01
1.994943982623902934e-01,6.618102761645129339e-01
1.994943982623902934e-01,6.618102761645129339e-01
1.994943982623902934e-01,6.618102761645129339e-01
1.994943982623902934e-01,6.618102761645129339e-01
1.994943982623902934e-01,6.618102761645129339e-01
1.994943982623902934e-01,6.618102761645129339e-01
1.990114938701772473e-01,6.592466637391105611e-01
1.990114938701772473e-01,6.592466637391105611e-01
1.990114938701772473e-01,6.592466637391105611e-01
1.990114938701772473e-01,6.592466637391105611e-01
1.990114938701772473e-01,6.592466637391105611e-01
1.990114938701772473e-01,6.592466637391105611e-01
2.003232792697094977e-01,6.628278327447800766e-01
1.977353899486814504e-01,6.602924175837570075e-01
1.977353899486814504e-01,6.602924175837570075e-01
1.977353899486814504e-01,6.602924175837570075e-01
1.977353899486814504e-01,6.602924175837570075e-01
1.977353899486814504e-01,6.602924175837570075e-01
1.977353899486814504e-01,6.602924175837570075e-01
1.977353899486814504e-01,6.602924175837570075e-01
1.977353899486814504e-01,6.602924175837570075e-01
1.977353899486814504e-01,6.602924175837570075e-01
1.977353899486814504e-01,6.602924175837570075e-01
1.977353899486814504e-01,6.602924175837570075e-01
1.977353899486814504e-01,6.602924175837570075e-01
1.977353899486814504e-01,6.602924175837570075e-01
1.977353899486814504e-01,6.602924175837570075e-01
1.977353899486814504e-01,6.602924175837570075e-01
1.977353899486814504e-01,6.602924175837570075e-01
1.977353899486814504e-01,6.602924175837570075e-01
1.977353899486814504e-01,6.602924175837570075e-01
1.965519360260412907e-01,6.546179149683930554e-01
1.989136512562809933e-01,6.525734749026117498e-01
1.989136512562809933e-01,6.525734749026117498e-01
1.989136512562809933e-01,6.525734749026117498e-01
1.989136512562809933e-01,6.525734749026117498e-01
1.989136512562809933e-01,6.525734749026117498e-01
1.989136512562809933e-01,6.525734749026117498e-01
1.989136512562809933e-01,6.525734749026117498e-01
2.014633755220628375e-01,6.644234912019241213e-01
2.014633755220628375e-01,6.644234912019241213e-01
2.014633755220628375e-01,6.644234912019241213e-01
2.014633755220628375e-01,6.644234912019241213e-01
2.014633755220628375e-01,6.644234912019241213e-01
2.014633755220628375e-01,6.644234912019241213e-01
2.014633755220628375e-01,6.644234912019241213e-01
2.057918880231760228e-01,6.575768929090296533e-01
2.057918880231760228e-01,6.575768929090296533e-01
2.057918880231760228e-01,6.575768929090296533e-01
2.057918880231760228e-01,6.575768929090296533e-01
2.057918880231760228e-01,6.575768929090296533e-01
2.057918880231760228e-01,6.575768929090296533e-01
2.057918880231760228e-01,6.575768929090296533e-01
2.063865968471766121e-01,6.539604097197756483e-01
2.063865968471766121e-01,6.539604097197756483e-01
2.063865968471766121e-01,6.539604097197756483e-01
2.063865968471766121e-01,6.539604097197756483e-01
2.063865968471766121e-01,6.539604097197756483e-01
2.063865968471766121e-01,6.539604097197756483e-01
2.028462239075597973e-01,6.595317649888111644e-01
2.028462239075597973e-01,6.595317649888111644e-01
2.028462239075597973e-01,6.595317649888111644e-01
2.028462239075597973e-01,6.595317649888111644e-01
2.028462239075597973e-01,6.595317649888111644e-01
2.028462239075597973e-01,6.595317649888111644e-01
2.028462239075597973e-01,6.595317649888111644e-01
2.028462239075597973e-01,6.595317649888111644e-01
2.028462239075597973e-01,6.595317649888111644e-01
2.028462239075597973e-01,6.595317649888111644e-01
2.028462239075597973e-01,6.595317649888111644e-01
2.028462239075597973e-01,6.595317649888111644e-01
2.028462239075597973e-01,6.595317649888111644e-01
2.028462239075597973e-01,6.595317649888111644e-01
2.043528225185600178e-01,6.603497948258063577e-01
2.043528225185600178e-01,6.603497948258063577e-01
2.043528225185600178e-01,6.603497948258063577e-01
2.043528225185600178e-01,6.603497948258063577e-01
2.043528225185600178e-01,6.603497948258063577e-01
2.043528225185600178e-01,6.603497948258063577e-01
2.043528225185600178e-01,6.603497948258063577e-01
2.043528225185600178e-01,6.603497948258063577e-01
2.043528225185600178e-01,6.603497948258063577e-01
2.043528225185600178e-01,6.603497948258063577e-01
2.043528225185600178e-01,6.603497948258063577e-01
2.043528225185600178e-01,6.603497948258063577e-01
2.043528225185600178e-01,6.603497948258063577e-01
2.043528225185600178e-01,6.603497948258063577e-01
2.043528225185600178e-01,6.603497948258063577e-01
2.043528225185600178e-01,6.603497948258063577e-01
2.043528225185600178e-01,6.603497948258063577e-01
2.032953696671153943e-01,6.546815700047320385e-01
2.032953696671153943e-01,6.546815700047320385e-01
2.032953696671153943e-01,6.546815700047320385e-01
2.032953696671153943e-01,6.546815700047320385e-01
2.032953696671153943e-01,6.546815700047320385e-01
2.032953696671153943e-01,6.546815700047320385e-01
2.032953696671153943e-01,6.546815700047320385e-01
2.032953696671153943e-01,6.546815700047320385e-01
2.032953696671153943e-01,6.546815700047320385e-01
2.032953696671153943e-01,6.546815700047320385e-01
2.032953696671153943e-01,6.546815700047320385e-01
2.037918181002205675e-01,6.565969900856672981e-01
2.037918181002205675e-01,6.565969900856672981e-01
2.069788035476125276e-01,6.561733134357393693e-01
2.069788035476125276e-01,6.561733134357393693e-01
2.069788035476125276e-01,6.561733134357393693e-01
2.069788035476125276e-01,6.561733134357393693e-01
2.069788035476125276e-01,6.561733134357393693e-01
2.069788035476125276e-01,6.561733134357393693e-01
2.069788035476125276e-01,6.561733134357393693e-01
2.069788035476125276e-01,6.561733134357393693e-01
2.069788035476125276e-01,6.561733134357393693e-01
2.069788035476125276e-01,6.561733134357393693e-01
2.069788035476125276e-01,6.561733134357393693e-01
2.134250077211861385e-01,6.582279894397909947e-01
2.134250077211861385e-01,6.582279894397909947e-01
2.134250077211861385e-01,6.582279894397909947e-01
2.134250077211861385e-01,6.582279894397909947e-01
2.134250077211861385e-01,6.582279894397909947e-01
2.134250077211861385e-01,6.582279894397909947e-01
2.134250077211861385e-01,6.582279894397909947e-01
2.134250077211861385e-01,6.582279894397909947e-01
2.134250077211861385e-01,6.582279894397909947e-01
2.134250077211861385e-01,6.582279894397909947e-01
2.134250077211861385e-01,6.582279894397909947e-01
2.134250077211861385e-01,6.582279894397909947e-01
2.134250077211861385e-01,6.582279894397909947e-01
