# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:11.179650
1.326484466776910454e-01,7.510476742681249096e-01
1.326484466776910454e-01,7.510476742681249096e-01
1.344301590705360983e-01,7.487170824798655699e-01
1.344301590705360983e-01,7.487170824798655699e-01
1.349769091058236337e-01,7.512726355547193480e-01
1.338546058885529411e-01,7.487203769818960852e-01
1.338546058885529411e-01,7.487203769818960852e-01
1.338546058885529411e-01,7.487203769818960852e-01
1.338546058885529411e-01,7.487203769818960852e-01
1.338546058885529411e-01,7.487203769818960852e-01
1.338546058885529411e-01,7.487203769818960852e-01
1.338546058885529411e-01,7.487203769818960852e-01
1.329109832507449351e-01,7.367067117532289933e-01
1.337683091136277203e-01,7.431902473588772873e-01
1.337683091136277203e-01,7.431902473588772873e-01
1.333366837728010568e-01,7.431438478393355140e-01
1.333366837728010568e-01,7.431438478393355140e-01
1.333366837728010568e-01,7.431438478393355140e-01
1.333366837728010568e-01,7.431438478393355140e-01
1.333366837728010568e-01,7.431438478393355140e-01
1.333366837728010568e-01,7.431438478393355140e-01
1.333366837728010568e-01,7.431438478393355140e-01
1.333366837728010568e-01,7.431438478393355140e-01
1.333366837728010568e-01,7.431438478393355140e-01
1.333366837728010568e-01,7.431438478393355140e-01
1.333366837728010568e-01,7.431438478393355140e-01
1.333366837728010568e-01,7.431438478393355140e-01
1.333366837728010568e-01,7.431438478393355140e-01
1.333366837728010568e-01,7.431438478393355140e-01
1.343150144339869678e-01,7.316549408040438074e-01
1.343150144339869678e-01,7.316549408040438074e-01
1.343150144339869678e-01,7.316549408040438074e-01
1.343150144339869678e-01,7.316549408040438074e-01
1.343150144339869678e-01,7.316549408040438074e-01
1.343150144339869678e-01,7.316549408040438074e-01
1.343150144339869678e-01,7.316549408040438074e-01
1.343150144339869678e-01,7.316549408040438074e-01
1.325632442503822117e-01,7.219267840550744886e-01
1.325632442503822117e-01,7.219267840550744886e-01
1.325632442503822117e-01,7.219267840550744886e-01
1.316611386828404895e-01,7.464885997714612031e-01
1.316611386828404895e-01,7.464885997714612031e-01
1.316611386828404895e-01,7.464885997714612031e-01
1.316611386828404895e-01,7.464885997714612031e-01
1.316611386828404895e-01,7.464885997714612031e-01
1.316611386828404895e-01,7.464885997714612031e-01
1.308132766255905854e-01,7.497652011718353160e-01
1.308132766255905854e-01,7.497652011718353160e-01
1.308132766255905854e-01,7.497652011718353160e-01
1.308132766255905854e-01,7.497652011718353160e-01
1.308132766255905854e-01,7.497652011718353160e-01
1.298308158700538506e-01,7.371161391006931796e-01
1.298308158700538506e-01,7.371161391006931796e-01
1.298308158700538506e-01,7.371161391006931796e-01
1.298308158700538506e-01,7.371161391006931796e-01
1.298308158700538506e-01,7.371161391006931796e-01
1.298308158700538506e-01,7.371161391006931796e-01
1.298308158700538506e-01,7.371161391006931796e-01
1.292108290404684889e-01,7.324079328374720754e-01
1.291016724683075323e-01,7.276263128515981782e-01
1.291016724683075323e-01,7.276263128515981782e-01
1.291016724683075323e-01,7.276263128515981782e-01
1.291016724683075323e-01,7.276263128515981782e-01
1.291016724683075323e-01,7.276263128515981782e-01
1.310247308630075602e-01,7.015887583551799755e-01
1.310247308630075602e-01,7.015887583551799755e-01
1.310247308630075602e-01,7.015887583551799755e-01
1.310247308630075602e-01,7.015887583551799755e-01
1.310247308630075602e-01,7.015887583551799755e-01
1.310247308630075602e-01,7.015887583551799755e-01
1.310247308630075602e-01,7.015887583551799755e-01
1.310247308630075602e-01,7.015887583551799755e-01
1.310247308630075602e-01,7.015887583551799755e-01
1.310247308630075602e-01,7.015887583551799755e-01
1.310247308630075602e-01,7.015887583551799755e-01
1.310247308630075602e-01,7.015887583551799755e-01
1.310247308630075602e-01,7.015887583551799755e-01
1.310247308630075602e-01,7.015887583551799755e-01
1.310247308630075602e-01,7.015887583551799755e-01
1.308622944381301334e-01,7.029347388705404764e-01
1.308622944381301334e-01,7.029347388705404764e-01
1.308622944381301334e-01,7.029347388705404764e-01
1.309068353809181573e-01,7.041994359720876728e-01
1.309068353809181573e-01,7.041994359720876728e-01
1.311077794335417102e-01,7.085697554009323662e-01
1.311077794335417102e-01,7.085697554009323662e-01
1.311077794335417102e-01,7.085697554009323662e-01
1.311077794335417102e-01,7.085697554009323662e-01
1.311077794335417102e-01,7.085697554009323662e-01
1.311077794335417102e-01,7.085697554009323662e-01
1.311077794335417102e-01,7.085697554009323662e-01
1.311077794335417102e-01,7.085697554009323662e-01
1.311077794335417102e-01,7.085697554009323662e-01
1.311077794335417102e-01,7.085697554009323662e-01
1.311077794335417102e-01,7.085697554009323662e-01
1.299716067409542319e-01,7.107646382209533709e-01
1.299716067409542319e-01,7.107646382209533709e-01
1.299716067409542319e-01,7.107646382209533709e-01
1.299716067409542319e-01,7.107646382209533709e-01
1.299716067409542319e-01,7.107646382209533709e-01
1.299716067409542319e-01,7.107646382209533709e-01
1.299716067409542319e-01,7.107646382209533709e-01
1.299716067409542319e-01,7.107646382209533709e-01
1.299716067409542319e-01,7.107646382209533709e-01
1.299716067409542319e-01,7.107646382209533709e-01
1.299716067409542319e-01,7.107646382209533709e-01
1.299716067409542319e-01,7.107646382209533709e-01
1.299716067409542319e-01,7.107646382209533709e-01
1.299716067409542319e-01,7.107646382209533709e-01
1.299716067409542319e-01,7.107646382209533709e-01
1.299716067409542319e-01,7.107646382209533709e-01
1.299716067409542319e-01,7.107646382209533709e-01
1.299716067409542319e-01,7.107646382209533709e-01
1.299716067409542319e-01,7.107646382209533709e-01
1.267710159009169668e-01,7.169812846453796906e-01
1.267710159009169668e-01,7.169812846453796906e-01
1.267710159009169668e-01,7.169812846453796906e-01
1.262020739321433604e-01,7.211540614604509125e-01
1.262020739321433604e-01,7.211540614604509125e-01
1.262020739321433604e-01,7.211540614604509125e-01
1.262020739321433604e-01,7.211540614604509125e-01
1.262020739321433604e-01,7.211540614604509125e-01
1.262020739321433604e-01,7.211540614604509125e-01
1.262020739321433604e-01,7.211540614604509125e-01
1.262020739321433604e-01,7.211540614604509125e-01
1.263815341542342263e-01,7.105043752157232939e-01
1.260424279577241624e-01,7.229030655286163842e-01
1.260424279577241624e-01,7.229030655286163842e-01
1.282429868531536066e-01,7.025499502935678153e-01
1.282429868531536066e-01,7.025499502935678153e-01
1.279259813206347351e-01,6.957837344277618685e-01
1.279259813206347351e-01,6.957837344277618685e-01
1.279259813206347351e-01,6.957837344277618685e-01
1.279259813206347351e-01,6.957837344277618685e-01
1.279259813206347351e-01,6.957837344277618685e-01
1.279259813206347351e-01,6.957837344277618685e-01
1.279259813206347351e-01,6.957837344277618685e-01
1.279259813206347351e-01,6.957837344277618685e-01
1.279259813206347351e-01,6.957837344277618685e-01
1.279259813206347351e-01,6.957837344277618685e-01
1.279259813206347351e-01,6.957837344277618685e-01
1.279259813206347351e-01,6.957837344277618685e-01
1.279259813206347351e-01,6.957837344277618685e-01
1.279259813206347351e-01,6.957837344277618685e-01
1.263813460312667447e-01,7.098515659682307355e-01
1.263813460312667447e-01,7.098515659682307355e-01
1.263813460312667447e-01,7.098515659682307355e-01
1.263813460312667447e-01,7.098515659682307355e-01
1.263813460312667447e-01,7.098515659682307355e-01
1.263813460312667447e-01,7.098515659682307355e-01
1.263813460312667447e-01,7.098515659682307355e-01
1.263813460312667447e-01,7.098515659682307355e-01
1.263813460312667447e-01,7.098515659682307355e-01
1.263813460312667447e-01,7.098515659682307355e-01
1.263813460312667447e-01,7.098515659682307355e-01
1.263813460312667447e-01,7.098515659682307355e-01
1.263813460312667447e-01,7.098515659682307355e-01
1.263813460312667447e-01,7.098515659682307355e-01
1.267701766157767196e-01,7.076225042560455591e-01
1.267701766157767196e-01,7.076225042560455591e-01
1.267701766157767196e-01,7.076225042560455591e-01
1.267701766157767196e-01,7.076225042560455591e-01
1.267701766157767196e-01,7.076225042560455591e-01
1.267701766157767196e-01,7.076225042560455591e-01
1.267701766157767196e-01,7.076225042560455591e-01
1.264391083221768630e-01,7.294270078711279082e-01
1.294288491476525416e-01,7.220615051891080549e-01
1.294288491476525416e-01,7.220615051891080549e-01
1.294288491476525416e-01,7.220615051891080549e-01
1.294288491476525416e-01,7.220615051891080549e-01
1.294288491476525416e-01,7.220615051891080549e-01
1.282312333504876389e-01,7.167620710190751865e-01
1.282312333504876389e-01,7.167620710190751865e-01
1.282312333504876389e-01,7.167620710190751865e-01
1.282312333504876389e-01,7.167620710190751865e-01
1.282312333504876389e-01,7.167620710190751865e-01
1.282312333504876389e-01,7.167620710190751865e-01
1.282312333504876389e-01,7.167620710190751865e-01
1.282312333504876389e-01,7.167620710190751865e-01
1.282312333504876389e-01,7.167620710190751865e-01
1.282312333504876389e-01,7.167620710190751865e-01
1.282312333504876389e-01,7.167620710190751865e-01
1.282312333504876389e-01,7.167620710190751865e-01
1.282312333504876389e-01,7.167620710190751865e-01
1.282312333504876389e-01,7.167620710190751865e-01
1.283502588623917362e-01,7.155000007527394512e-01
1.268548546906505259e-01,7.252212096801158303e-01
1.268548546906505259e-01,7.252212096801158303e-01
1.268548546906505259e-01,7.252212096801158303e-01
1.268548546906505259e-01,7.252212096801158303e-01
1.268548546906505259e-01,7.252212096801158303e-01
1.268548546906505259e-01,7.252212096801158303e-01
1.268548546906505259e-01,7.252212096801158303e-01
1.267197333171767581e-01,6.962091469486517692e-01
1.273614545538475085e-01,7.139295368493935312e-01
1.280140506823498614e-01,7.163149625993663339e-01
1.280140506823498614e-01,7.163149625993663339e-01
1.280140506823498614e-01,7.163149625993663339e-01
1.280140506823498614e-01,7.163149625993663339e-01
1.280140506823498614e-01,7.163149625993663339e-01
1.296023086994926576e-01,6.921681555418446319e-01
1.296023086994926576e-01,6.921681555418446319e-01
1.296023086994926576e-01,6.921681555418446319e-01
1.296023086994926576e-01,6.921681555418446319e-01
1.296023086994926576e-01,6.921681555418446319e-01
1.281133644673175254e-01,6.857264896815910005e-01
1.281133644673175254e-01,6.857264896815910005e-01
1.281133644673175254e-01,6.857264896815910005e-01
1.281133644673175254e-01,6.857264896815910005e-01
1.278385104855276899e-01,6.738883842573355487e-01
1.278385104855276899e-01,6.738883842573355487e-01
1.278385104855276899e-01,6.738883842573355487e-01
1.278385104855276899e-01,6.738883842573355487e-01
1.278385104855276899e-01,6.738883842573355487e-01
1.278385104855276899e-01,6.738883842573355487e-01
1.278385104855276899e-01,6.738883842573355487e-01
1.278385104855276899e-01,6.738883842573355487e-01
1.278385104855276899e-01,6.738883842573355487e-01
1.278385104855276899e-01,6.738883842573355487e-01
1.260948211955263687e-01,6.677361159035111182e-01
1.260948211955263687e-01,6.677361159035111182e-01
1.260948211955263687e-01,6.677361159035111182e-01
1.260948211955263687e-01,6.677361159035111182e-01
1.260948211955263687e-01,6.677361159035111182e-01
1.260948211955263687e-01,6.677361159035111182e-01
1.260948211955263687e-01,6.677361159035111182e-01
1.260948211955263687e-01,6.677361159035111182e-01
1.267914645929174022e-01,6.537772426112412605e-01
1.267914645929174022e-01,6.537772426112412605e-01
1.280156990880952361e-01,6.509672650510909264e-01
1.280156990880952361e-01,6.509672650510909264e-01
1.290493971030401144e-01,6.445591671320053395e-01
1.290493971030401144e-01,6.445591671320053395e-01
1.290493971030401144e-01,6.445591671320053395e-01
1.290493971030401144e-01,6.445591671320053395e-01
1.289516843472020835e-01,6.567940175139037606e-01
1.289516843472020835e-01,6.567940175139037606e-01
1.289516843472020835e-01,6.567940175139037606e-01
1.289516843472020835e-01,6.567940175139037606e-01
1.289516843472020835e-01,6.567940175139037606e-01
1.289516843472020835e-01,6.567940175139037606e-01
1.289516843472020835e-01,6.567940175139037606e-01
1.289516843472020835e-01,6.567940175139037606e-01
1.289516843472020835e-01,6.567940175139037606e-01
1.289516843472020835e-01,6.567940175139037606e-01
1.289516843472020835e-01,6.567940175139037606e-01
1.277045575292299617e-01,6.606671142994818835e-01
1.277045575292299617e-01,6.606671142994818835e-01
1.277045575292299617e-01,6.606671142994818835e-01
1.277045575292299617e-01,6.606671142994818835e-01
1.277045575292299617e-01,6.606671142994818835e-01
1.277045575292299617e-01,6.606671142994818835e-01
1.277045575292299617e-01,6.606671142994818835e-01
1.277045575292299617e-01,6.606671142994818835e-01
1.277045575292299617e-01,6.606671142994818835e-01
1.277045575292299617e-01,6.606671142994818835e-01
1.277045575292299617e-01,6.606671142994818835e-01
1.277045575292299617e-01,6.606671142994818835e-01
1.277045575292299617e-01,6.606671142994818835e-01
1.277045575292299617e-01,6.606671142994818835e-01
1.277045575292299617e-01,6.606671142994818835e-01
1.277045575292299617e-01,6.606671142994818835e-01
1.277045575292299617e-01,6.606671142994818835e-01
1.277045575292299617e-01,6.606671142994818835e-01
1.277045575292299617e-01,6.606671142994818835e-01
1.277045575292299617e-01,6.606671142994818835e-01
1.278820872768807182e-01,6.644910805124899511e-01
1.265521064618481961e-01,6.681920480020371311e-01
1.265521064618481961e-01,6.681920480020371311e-01
1.265521064618481961e-01,6.681920480020371311e-01
1.265521064618481961e-01,6.681920480020371311e-01
1.268402745128156262e-01,6.589605809410230552e-01
1.268402745128156262e-01,6.589605809410230552e-01
1.268402745128156262e-01,6.589605809410230552e-01
1.268402745128156262e-01,6.589605809410230552e-01
1.268402745128156262e-01,6.589605809410230552e-01
1.268402745128156262e-01,6.589605809410230552e-01
1.268402745128156262e-01,6.589605809410230552e-01
1.268402745128156262e-01,6.589605809410230552e-01
1.268402745128156262e-01,6.589605809410230552e-01
1.257874652861837583e-01,6.643215586518510518e-01
1.257874652861837583e-01,6.643215586518510518e-01
1.257874652861837583e-01,6.643215586518510518e-01
1.262497362199624940e-01,6.637246952810659240e-01
1.262497362199624940e-01,6.637246952810659240e-01
1.262497362199624940e-01,6.637246952810659240e-01
1.262497362199624940e-01,6.637246952810659240e-01
1.224933423489185796e-01,6.926739732119937543e-01
1.224933423489185796e-01,6.926739732119937543e-01
1.224933423489185796e-01,6.926739732119937543e-01
1.224933423489185796e-01,6.926739732119937543e-01
1.249899629043183247e-01,6.986441070325378755e-01
1.249899629043183247e-01,6.986441070325378755e-01
1.247243545237708834e-01,6.956335773406822076e-01
1.247243545237708834e-01,6.956335773406822076e-01
1.249946375805395943e-01,6.875400279738685949e-01
1.249946375805395943e-01,6.875400279738685949e-01
1.249946375805395943e-01,6.875400279738685949e-01
1.249946375805395943e-01,6.875400279738685949e-01
1.249946375805395943e-01,6.875400279738685949e-01
1.252518744544161289e-01,6.961878503082367109e-01
1.252518744544161289e-01,6.961878503082367109e-01
1.252518744544161289e-01,6.961878503082367109e-01
1.225452407723472137e-01,6.946424798717505400e-01
1.225452407723472137e-01,6.946424798717505400e-01
1.255148842813722521e-01,6.915891514847892774e-01
1.252162028860474563e-01,6.916242143812209031e-01
1.252162028860474563e-01,6.916242143812209031e-01
1.248013468536561948e-01,7.008107441801845194e-01
1.248013468536561948e-01,7.008107441801845194e-01
1.248013468536561948e-01,7.008107441801845194e-01
1.248013468536561948e-01,7.008107441801845194e-01
1.248013468536561948e-01,7.008107441801845194e-01
1.239816723927560926e-01,7.209323086059263863e-01
1.223701293063416268e-01,7.127089871573900615e-01
1.223701293063416268e-01,7.127089871573900615e-01
1.223701293063416268e-01,7.127089871573900615e-01
1.223701293063416268e-01,7.127089871573900615e-01
1.223701293063416268e-01,7.127089871573900615e-01
