# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:52.615909
1.487083410856857857e-01,8.318629062659488316e-01
1.467215991267274422e-01,8.123947745528664610e-01
1.467215991267274422e-01,8.123947745528664610e-01
1.467215991267274422e-01,8.123947745528664610e-01
1.440842373096934970e-01,8.010595627129407648e-01
1.440842373096934970e-01,8.010595627129407648e-01
1.440842373096934970e-01,8.010595627129407648e-01
1.440842373096934970e-01,8.010595627129407648e-01
1.373379114949895285e-01,8.323141198179124789e-01
1.373379114949895285e-01,8.323141198179124789e-01
1.373379114949895285e-01,8.323141198179124789e-01
1.346872242102697403e-01,8.705419685246972294e-01
1.346872242102697403e-01,8.705419685246972294e-01
1.346872242102697403e-01,8.705419685246972294e-01
1.348260673145056654e-01,8.655188730662189966e-01
1.348260673145056654e-01,8.655188730662189966e-01
1.348260673145056654e-01,8.655188730662189966e-01
1.348260673145056654e-01,8.655188730662189966e-01
1.348260673145056654e-01,8.655188730662189966e-01
1.363744382844371550e-01,8.578440263889376416e-01
1.363744382844371550e-01,8.578440263889376416e-01
1.363744382844371550e-01,8.578440263889376416e-01
1.363744382844371550e-01,8.578440263889376416e-01
1.418315048859279115e-01,8.173464727016072073e-01
1.418315048859279115e-01,8.173464727016072073e-01
1.418315048859279115e-01,8.173464727016072073e-01
1.418315048859279115e-01,8.173464727016072073e-01
1.464190759004158071e-01,8.309275344276413344e-01
1.464190759004158071e-01,8.309275344276413344e-01
1.464190759004158071e-01,8.309275344276413344e-01
1.480187486469168590e-01,8.162907143377138297e-01
1.480187486469168590e-01,8.162907143377138297e-01
1.417650047880648634e-01,8.248066833937749420e-01
1.417650047880648634e-01,8.248066833937749420e-01
1.417650047880648634e-01,8.248066833937749420e-01
1.417650047880648634e-01,8.248066833937749420e-01
1.492159434962063158e-01,8.599402159768529952e-01
1.492159434962063158e-01,8.599402159768529952e-01
1.492159434962063158e-01,8.599402159768529952e-01
1.492159434962063158e-01,8.599402159768529952e-01
1.492159434962063158e-01,8.599402159768529952e-01
1.492159434962063158e-01,8.599402159768529952e-01
1.492159434962063158e-01,8.599402159768529952e-01
1.492159434962063158e-01,8.599402159768529952e-01
1.470026063246681336e-01,8.995913654602628595e-01
1.351810417541286502e-01,9.000761462939912416e-01
1.351810417541286502e-01,9.000761462939912416e-01
1.351810417541286502e-01,9.000761462939912416e-01
1.455335356547229619e-01,8.641500551217762283e-01
1.455335356547229619e-01,8.641500551217762283e-01
1.455335356547229619e-01,8.641500551217762283e-01
1.455335356547229619e-01,8.641500551217762283e-01
1.455335356547229619e-01,8.641500551217762283e-01
1.455335356547229619e-01,8.641500551217762283e-01
1.455335356547229619e-01,8.641500551217762283e-01
1.455335356547229619e-01,8.641500551217762283e-01
1.455335356547229619e-01,8.641500551217762283e-01
1.455335356547229619e-01,8.641500551217762283e-01
1.455335356547229619e-01,8.641500551217762283e-01
1.486253686442523814e-01,8.781618072863405233e-01
1.486253686442523814e-01,8.781618072863405233e-01
1.486253686442523814e-01,8.781618072863405233e-01
1.486253686442523814e-01,8.781618072863405233e-01
1.407173723356027195e-01,8.631939189657525935e-01
1.407173723356027195e-01,8.631939189657525935e-01
1.407173723356027195e-01,8.631939189657525935e-01
1.407173723356027195e-01,8.631939189657525935e-01
1.407173723356027195e-01,8.631939189657525935e-01
1.454628007319989369e-01,8.421874677538213616e-01
1.454628007319989369e-01,8.421874677538213616e-01
1.454628007319989369e-01,8.421874677538213616e-01
1.454628007319989369e-01,8.421874677538213616e-01
1.454628007319989369e-01,8.421874677538213616e-01
1.486079183016293381e-01,8.260267162163349441e-01
1.486079183016293381e-01,8.260267162163349441e-01
1.486079183016293381e-01,8.260267162163349441e-01
1.490662509772117950e-01,8.682564948810786998e-01
1.490662509772117950e-01,8.682564948810786998e-01
1.490662509772117950e-01,8.682564948810786998e-01
1.490662509772117950e-01,8.682564948810786998e-01
1.490662509772117950e-01,8.682564948810786998e-01
1.490662509772117950e-01,8.682564948810786998e-01
1.436563412669327189e-01,8.543456642137343682e-01
1.436563412669327189e-01,8.543456642137343682e-01
1.436563412669327189e-01,8.543456642137343682e-01
1.436563412669327189e-01,8.543456642137343682e-01
1.436563412669327189e-01,8.543456642137343682e-01
1.486742099396653749e-01,8.373231938157899013e-01
1.486742099396653749e-01,8.373231938157899013e-01
1.414165085939218247e-01,9.162863233017861653e-01
1.446300682637261803e-01,9.066908211853530464e-01
1.446300682637261803e-01,9.066908211853530464e-01
1.446300682637261803e-01,9.066908211853530464e-01
1.446300682637261803e-01,9.066908211853530464e-01
1.446300682637261803e-01,9.066908211853530464e-01
1.446300682637261803e-01,9.066908211853530464e-01
1.446300682637261803e-01,9.066908211853530464e-01
1.446300682637261803e-01,9.066908211853530464e-01
1.378898709763543839e-01,9.311850357801464417e-01
1.491463941777525781e-01,9.799655374464056878e-01
1.491463941777525781e-01,9.799655374464056878e-01
1.485938905473408733e-01,9.563024977723585396e-01
1.463921306715636750e-01,9.889924454726444214e-01
1.463921306715636750e-01,9.889924454726444214e-01
1.463921306715636750e-01,9.889924454726444214e-01
1.463921306715636750e-01,9.889924454726444214e-01
1.537571309741257441e-01,9.764309644326657489e-01
1.537571309741257441e-01,9.764309644326657489e-01
1.537571309741257441e-01,9.764309644326657489e-01
1.537571309741257441e-01,9.764309644326657489e-01
1.537571309741257441e-01,9.764309644326657489e-01
1.537571309741257441e-01,9.764309644326657489e-01
1.500659987708240772e-01,9.707056534990267105e-01
1.500659987708240772e-01,9.707056534990267105e-01
1.500659987708240772e-01,9.707056534990267105e-01
1.500659987708240772e-01,9.707056534990267105e-01
1.500659987708240772e-01,9.707056534990267105e-01
1.505039690821632914e-01,9.655075745112644547e-01
1.494294094818849061e-01,9.896507496587497732e-01
1.494294094818849061e-01,9.896507496587497732e-01
1.578596231595601196e-01,9.813593159493012585e-01
1.578596231595601196e-01,9.813593159493012585e-01
1.578596231595601196e-01,9.813593159493012585e-01
1.560800559737248461e-01,9.857579669304649128e-01
1.560800559737248461e-01,9.857579669304649128e-01
1.560800559737248461e-01,9.857579669304649128e-01
1.560800559737248461e-01,9.857579669304649128e-01
1.589179630319324799e-01,9.967186095724286377e-01
1.589179630319324799e-01,9.967186095724286377e-01
1.589179630319324799e-01,9.967186095724286377e-01
1.589179630319324799e-01,9.967186095724286377e-01
1.589179630319324799e-01,9.967186095724286377e-01
1.573594017277310519e-01,9.875363817952699241e-01
1.573594017277310519e-01,9.875363817952699241e-01
1.573594017277310519e-01,9.875363817952699241e-01
1.573594017277310519e-01,9.875363817952699241e-01
1.568542736069120924e-01,9.396277422104718502e-01
1.476157097744120184e-01,9.476474062594932857e-01
1.476157097744120184e-01,9.476474062594932857e-01
1.476157097744120184e-01,9.476474062594932857e-01
1.476157097744120184e-01,9.476474062594932857e-01
1.476157097744120184e-01,9.476474062594932857e-01
1.586276454835885974e-01,9.348924280400271458e-01
1.586276454835885974e-01,9.348924280400271458e-01
1.586276454835885974e-01,9.348924280400271458e-01
1.513154668786093893e-01,9.738632859993904267e-01
1.513154668786093893e-01,9.738632859993904267e-01
1.501844199319937456e-01,9.741670128082473568e-01
1.565038966182520364e-01,9.276153642204366667e-01
1.565038966182520364e-01,9.276153642204366667e-01
1.531143138544319993e-01,9.502784292931288901e-01
1.531143138544319993e-01,9.502784292931288901e-01
1.531143138544319993e-01,9.502784292931288901e-01
1.531143138544319993e-01,9.502784292931288901e-01
1.491744716278187999e-01,9.831680437119667548e-01
1.491744716278187999e-01,9.831680437119667548e-01
1.528330759854860110e-01,9.421525692120684692e-01
1.524662023154831902e-01,9.166139960737186287e-01
1.606766042588085586e-01,9.359576815936485605e-01
1.632975254078548322e-01,9.692663959457550327e-01
1.648500793176851942e-01,9.589230206705524617e-01
1.580737349335117614e-01,9.534916505830247635e-01
1.580737349335117614e-01,9.534916505830247635e-01
1.580737349335117614e-01,9.534916505830247635e-01
1.580737349335117614e-01,9.534916505830247635e-01
1.580737349335117614e-01,9.534916505830247635e-01
1.581906819070833803e-01,9.603772296492780747e-01
1.675846770214050319e-01,9.570136257037816785e-01
1.546877684634590522e-01,9.867657417138382403e-01
1.546877684634590522e-01,9.867657417138382403e-01
1.546877684634590522e-01,9.867657417138382403e-01
1.546877684634590522e-01,9.867657417138382403e-01
1.546877684634590522e-01,9.867657417138382403e-01
1.546877684634590522e-01,9.867657417138382403e-01
1.546877684634590522e-01,9.867657417138382403e-01
1.556823105488503722e-01,9.955374534771319617e-01
1.556823105488503722e-01,9.955374534771319617e-01
1.556823105488503722e-01,9.955374534771319617e-01
1.556823105488503722e-01,9.955374534771319617e-01
1.556823105488503722e-01,9.955374534771319617e-01
1.630590360507783998e-01,9.961711098328899228e-01
1.641717043642633711e-01,9.113600794410189332e-01
1.629167204455909401e-01,9.036484432091144159e-01
1.567105411394829617e-01,9.675412137366036225e-01
1.567105411394829617e-01,9.675412137366036225e-01
1.567105411394829617e-01,9.675412137366036225e-01
1.616361559212815269e-01,9.377009092293753234e-01
1.569243625981066870e-01,9.207661397985951179e-01
1.569243625981066870e-01,9.207661397985951179e-01
1.569243625981066870e-01,9.207661397985951179e-01
1.569243625981066870e-01,9.207661397985951179e-01
1.555808716123790458e-01,8.854680336455273970e-01
1.555808716123790458e-01,8.854680336455273970e-01
1.555808716123790458e-01,8.854680336455273970e-01
1.555808716123790458e-01,8.854680336455273970e-01
1.635203290039184965e-01,9.056534733779322277e-01
1.635203290039184965e-01,9.056534733779322277e-01
1.635203290039184965e-01,9.056534733779322277e-01
1.635203290039184965e-01,9.056534733779322277e-01
1.635203290039184965e-01,9.056534733779322277e-01
1.588274144073645311e-01,9.299211304191559169e-01
1.581750438459025021e-01,8.792014483134881209e-01
1.581750438459025021e-01,8.792014483134881209e-01
1.581750438459025021e-01,8.792014483134881209e-01
1.687470459295483116e-01,9.573693419242385039e-01
1.633561601671315033e-01,9.282834783762382580e-01
1.576163829909390524e-01,9.323204394760562508e-01
1.590595901580156013e-01,9.324175934051616155e-01
1.554697027729305403e-01,9.151385750152564169e-01
1.602281624595816023e-01,9.612617631620375969e-01
1.602281624595816023e-01,9.612617631620375969e-01
1.705539519339825394e-01,9.371331904678358304e-01
1.705539519339825394e-01,9.371331904678358304e-01
1.705539519339825394e-01,9.371331904678358304e-01
1.705539519339825394e-01,9.371331904678358304e-01
1.705539519339825394e-01,9.371331904678358304e-01
1.719628670254988723e-01,9.308810579568360666e-01
1.719628670254988723e-01,9.308810579568360666e-01
1.692883945011697810e-01,9.410610350147587955e-01
1.692883945011697810e-01,9.410610350147587955e-01
1.646314446423754185e-01,9.472102467486174238e-01
1.568389126869764449e-01,9.820777011367259890e-01
1.599612489847820063e-01,9.623748757755020700e-01
1.599612489847820063e-01,9.623748757755020700e-01
1.599612489847820063e-01,9.623748757755020700e-01
1.590563218123523526e-01,9.255959790304492119e-01
1.590563218123523526e-01,9.255959790304492119e-01
1.704497950705549658e-01,9.211094256877179198e-01
1.704497950705549658e-01,9.211094256877179198e-01
1.704497950705549658e-01,9.211094256877179198e-01
1.704497950705549658e-01,9.211094256877179198e-01
1.704497950705549658e-01,9.211094256877179198e-01
1.630329250478664005e-01,9.497705685513881946e-01
1.635972113752090229e-01,9.705267074508585612e-01
1.635972113752090229e-01,9.705267074508585612e-01
1.648269958527335544e-01,9.447368524210566498e-01
1.648269958527335544e-01,9.447368524210566498e-01
1.648269958527335544e-01,9.447368524210566498e-01
1.528641610332373002e-01,9.586108379984101813e-01
1.528641610332373002e-01,9.586108379984101813e-01
1.528641610332373002e-01,9.586108379984101813e-01
1.528641610332373002e-01,9.586108379984101813e-01
1.528641610332373002e-01,9.586108379984101813e-01
1.528641610332373002e-01,9.586108379984101813e-01
1.528641610332373002e-01,9.586108379984101813e-01
1.577607594577752070e-01,9.400394906292872665e-01
1.577607594577752070e-01,9.400394906292872665e-01
1.577607594577752070e-01,9.400394906292872665e-01
1.577607594577752070e-01,9.400394906292872665e-01
1.577607594577752070e-01,9.400394906292872665e-01
1.648312045977687879e-01,8.852544219722199292e-01
1.648312045977687879e-01,8.852544219722199292e-01
1.648312045977687879e-01,8.852544219722199292e-01
1.648312045977687879e-01,8.852544219722199292e-01
1.632136822498477802e-01,9.501719340607664988e-01
1.618015890072938001e-01,9.015064742121923214e-01
1.607132623293958673e-01,8.722172718277952930e-01
1.607132623293958673e-01,8.722172718277952930e-01
1.607132623293958673e-01,8.722172718277952930e-01
1.607132623293958673e-01,8.722172718277952930e-01
1.645378799190281016e-01,8.987409700157196202e-01
1.645378799190281016e-01,8.987409700157196202e-01
1.603445349023484012e-01,9.202581712968687100e-01
1.603445349023484012e-01,9.202581712968687100e-01
1.507585010065552455e-01,9.394368748988383144e-01
1.468332486936729797e-01,9.423735156378931777e-01
1.468332486936729797e-01,9.423735156378931777e-01
1.468332486936729797e-01,9.423735156378931777e-01
1.509640037648347088e-01,9.017449613856138857e-01
1.509640037648347088e-01,9.017449613856138857e-01
1.509640037648347088e-01,9.017449613856138857e-01
1.513481187252899152e-01,8.999000077756312832e-01
1.513481187252899152e-01,8.999000077756312832e-01
1.513481187252899152e-01,8.999000077756312832e-01
1.579206396574403259e-01,8.709587942410018657e-01
1.579206396574403259e-01,8.709587942410018657e-01
1.579206396574403259e-01,8.709587942410018657e-01
1.579206396574403259e-01,8.709587942410018657e-01
1.579206396574403259e-01,8.709587942410018657e-01
1.579206396574403259e-01,8.709587942410018657e-01
1.579206396574403259e-01,8.709587942410018657e-01
1.579206396574403259e-01,8.709587942410018657e-01
1.579206396574403259e-01,8.709587942410018657e-01
1.579206396574403259e-01,8.709587942410018657e-01
1.579206396574403259e-01,8.709587942410018657e-01
1.579206396574403259e-01,8.709587942410018657e-01
1.579206396574403259e-01,8.709587942410018657e-01
1.632008033339567565e-01,8.909839040411584588e-01
1.632008033339567565e-01,8.909839040411584588e-01
1.635233270082183110e-01,8.495340771430074378e-01
1.638514779796451659e-01,8.688693270140401825e-01
1.638514779796451659e-01,8.688693270140401825e-01
1.638514779796451659e-01,8.688693270140401825e-01
1.638514779796451659e-01,8.688693270140401825e-01
1.638514779796451659e-01,8.688693270140401825e-01
1.641213332306943606e-01,8.354683505993689696e-01
1.619292638397494266e-01,8.505283059515658106e-01
1.619292638397494266e-01,8.505283059515658106e-01
1.678958838986707447e-01,8.078646860416828224e-01
1.678958838986707447e-01,8.078646860416828224e-01
1.675849817018755794e-01,8.160563351680920618e-01
1.657795787556915201e-01,8.079911628381315492e-01
1.657795787556915201e-01,8.079911628381315492e-01
1.657795787556915201e-01,8.079911628381315492e-01
1.624393300106475868e-01,7.640210270969612916e-01
1.624393300106475868e-01,7.640210270969612916e-01
1.697451124993367144e-01,7.791326947574160888e-01
1.622079900890894821e-01,7.023158804139840727e-01
1.546931439497380156e-01,7.561330166493096527e-01
1.604321619298307300e-01,7.794101475141491653e-01
1.609621743401054572e-01,7.910293465209586872e-01
1.609621743401054572e-01,7.910293465209586872e-01
1.609621743401054572e-01,7.910293465209586872e-01
1.669032807314814182e-01,7.797382367349598997e-01
1.669032807314814182e-01,7.797382367349598997e-01
1.640169343896560883e-01,7.916220678791791032e-01
1.669002208126776632e-01,7.680462880252856284e-01
1.626869441597370569e-01,7.683004808081087544e-01
1.684596333386212952e-01,7.928204979203897773e-01
