# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:52.540974
4.765461686744074110e-01,6.077209826690385119e-01
4.765461686744074110e-01,6.077209826690385119e-01
4.765461686744074110e-01,6.077209826690385119e-01
4.765461686744074110e-01,6.077209826690385119e-01
4.765461686744074110e-01,6.077209826690385119e-01
4.765461686744074110e-01,6.077209826690385119e-01
4.765461686744074110e-01,6.077209826690385119e-01
4.765461686744074110e-01,6.077209826690385119e-01
4.885315281946373545e-01,5.926746473198637455e-01
4.885315281946373545e-01,5.926746473198637455e-01
4.585564039808322501e-01,5.904572371169523048e-01
4.585564039808322501e-01,5.904572371169523048e-01
4.616878126862077880e-01,6.091226674851513145e-01
4.616878126862077880e-01,6.091226674851513145e-01
4.616878126862077880e-01,6.091226674851513145e-01
4.616878126862077880e-01,6.091226674851513145e-01
4.654693656750340525e-01,6.056036263377069240e-01
4.654693656750340525e-01,6.056036263377069240e-01
4.654693656750340525e-01,6.056036263377069240e-01
4.192156002548591553e-01,6.222713328741705796e-01
4.192156002548591553e-01,6.222713328741705796e-01
4.192156002548591553e-01,6.222713328741705796e-01
4.192156002548591553e-01,6.222713328741705796e-01
4.192156002548591553e-01,6.222713328741705796e-01
3.901493435719136649e-01,6.305105800344884548e-01
3.901493435719136649e-01,6.305105800344884548e-01
3.901493435719136649e-01,6.305105800344884548e-01
3.901493435719136649e-01,6.305105800344884548e-01
3.901493435719136649e-01,6.305105800344884548e-01
3.901493435719136649e-01,6.305105800344884548e-01
3.901493435719136649e-01,6.305105800344884548e-01
3.901493435719136649e-01,6.305105800344884548e-01
3.901493435719136649e-01,6.305105800344884548e-01
3.901493435719136649e-01,6.305105800344884548e-01
3.811093000215387550e-01,6.443391753739152739e-01
3.811093000215387550e-01,6.443391753739152739e-01
3.894139535216653569e-01,6.437286251365261780e-01
3.894139535216653569e-01,6.437286251365261780e-01
3.894139535216653569e-01,6.437286251365261780e-01
3.894139535216653569e-01,6.437286251365261780e-01
4.129793724749226680e-01,6.240519428227777610e-01
4.129793724749226680e-01,6.240519428227777610e-01
4.091584458069313368e-01,6.131703144008157080e-01
4.091584458069313368e-01,6.131703144008157080e-01
4.091584458069313368e-01,6.131703144008157080e-01
4.091584458069313368e-01,6.131703144008157080e-01
3.958454881760111732e-01,6.227492763770369200e-01
4.180022532125924895e-01,6.205633638549203912e-01
4.180022532125924895e-01,6.205633638549203912e-01
4.180022532125924895e-01,6.205633638549203912e-01
4.180022532125924895e-01,6.205633638549203912e-01
4.180022532125924895e-01,6.205633638549203912e-01
4.180022532125924895e-01,6.205633638549203912e-01
4.179005947883250305e-01,6.175252932635550973e-01
4.179005947883250305e-01,6.175252932635550973e-01
4.179005947883250305e-01,6.175252932635550973e-01
4.121797145030514642e-01,6.250211814530534093e-01
4.121797145030514642e-01,6.250211814530534093e-01
4.121797145030514642e-01,6.250211814530534093e-01
4.121797145030514642e-01,6.250211814530534093e-01
4.121797145030514642e-01,6.250211814530534093e-01
4.382980284537056903e-01,6.229121290252969123e-01
4.382980284537056903e-01,6.229121290252969123e-01
4.382980284537056903e-01,6.229121290252969123e-01
4.382980284537056903e-01,6.229121290252969123e-01
4.382980284537056903e-01,6.229121290252969123e-01
4.382980284537056903e-01,6.229121290252969123e-01
4.382980284537056903e-01,6.229121290252969123e-01
4.382980284537056903e-01,6.229121290252969123e-01
4.142923696373651543e-01,6.151628429075577387e-01
4.142923696373651543e-01,6.151628429075577387e-01
4.142923696373651543e-01,6.151628429075577387e-01
4.142923696373651543e-01,6.151628429075577387e-01
4.142923696373651543e-01,6.151628429075577387e-01
4.103864185816757382e-01,5.950480719189856771e-01
4.103864185816757382e-01,5.950480719189856771e-01
4.103864185816757382e-01,5.950480719189856771e-01
4.132435321474129952e-01,5.891610972452377970e-01
4.002851605757619113e-01,5.993741018494059825e-01
4.002851605757619113e-01,5.993741018494059825e-01
3.918116876753450772e-01,5.869797737101222213e-01
4.055278753598514085e-01,5.895204312479788156e-01
4.055278753598514085e-01,5.895204312479788156e-01
4.055278753598514085e-01,5.895204312479788156e-01
4.055278753598514085e-01,5.895204312479788156e-01
4.055278753598514085e-01,5.895204312479788156e-01
4.055278753598514085e-01,5.895204312479788156e-01
4.055278753598514085e-01,5.895204312479788156e-01
4.055278753598514085e-01,5.895204312479788156e-01
4.144811177666561930e-01,6.190010441868228908e-01
4.274040658951472338e-01,6.231288710479212511e-01
4.239693430564595023e-01,6.264622089515450298e-01
4.239693430564595023e-01,6.264622089515450298e-01
4.239693430564595023e-01,6.264622089515450298e-01
4.239693430564595023e-01,6.264622089515450298e-01
4.239693430564595023e-01,6.264622089515450298e-01
4.239693430564595023e-01,6.264622089515450298e-01
4.239693430564595023e-01,6.264622089515450298e-01
4.239693430564595023e-01,6.264622089515450298e-01
4.239693430564595023e-01,6.264622089515450298e-01
4.239693430564595023e-01,6.264622089515450298e-01
4.609998149859105276e-01,6.044338504278936597e-01
4.609998149859105276e-01,6.044338504278936597e-01
4.609998149859105276e-01,6.044338504278936597e-01
4.609998149859105276e-01,6.044338504278936597e-01
4.508609354165867278e-01,6.099832210876772187e-01
4.508609354165867278e-01,6.099832210876772187e-01
4.508609354165867278e-01,6.099832210876772187e-01
4.508609354165867278e-01,6.099832210876772187e-01
4.508609354165867278e-01,6.099832210876772187e-01
4.508609354165867278e-01,6.099832210876772187e-01
4.508609354165867278e-01,6.099832210876772187e-01
4.508609354165867278e-01,6.099832210876772187e-01
4.508609354165867278e-01,6.099832210876772187e-01
4.508609354165867278e-01,6.099832210876772187e-01
4.508609354165867278e-01,6.099832210876772187e-01
4.508609354165867278e-01,6.099832210876772187e-01
4.508609354165867278e-01,6.099832210876772187e-01
4.515760967697509121e-01,6.078494287548500408e-01
4.483003955120727912e-01,6.022325684940761370e-01
4.483003955120727912e-01,6.022325684940761370e-01
4.483003955120727912e-01,6.022325684940761370e-01
4.615033373403638617e-01,6.152451920984916001e-01
4.615033373403638617e-01,6.152451920984916001e-01
4.674550939914542957e-01,6.089174912362933512e-01
4.718842245467125829e-01,6.127006355081306976e-01
4.718842245467125829e-01,6.127006355081306976e-01
4.718842245467125829e-01,6.127006355081306976e-01
4.718842245467125829e-01,6.127006355081306976e-01
4.718842245467125829e-01,6.127006355081306976e-01
4.718842245467125829e-01,6.127006355081306976e-01
4.718842245467125829e-01,6.127006355081306976e-01
4.481089641276753688e-01,6.317882778950062450e-01
4.481089641276753688e-01,6.317882778950062450e-01
4.481089641276753688e-01,6.317882778950062450e-01
4.481089641276753688e-01,6.317882778950062450e-01
4.481089641276753688e-01,6.317882778950062450e-01
4.481089641276753688e-01,6.317882778950062450e-01
4.569813003141017238e-01,6.408926957071653385e-01
4.539845798768016860e-01,6.443246744982030760e-01
4.539845798768016860e-01,6.443246744982030760e-01
4.539845798768016860e-01,6.443246744982030760e-01
4.539845798768016860e-01,6.443246744982030760e-01
4.539845798768016860e-01,6.443246744982030760e-01
4.617682270036983505e-01,6.378257735300401077e-01
4.747512177795206179e-01,6.308156951423904424e-01
4.491607362804311832e-01,6.288323590466938784e-01
4.268838709813254639e-01,6.334458333902079907e-01
4.268838709813254639e-01,6.334458333902079907e-01
4.268838709813254639e-01,6.334458333902079907e-01
4.412417289774966944e-01,6.287915993579821228e-01
4.497788971037572359e-01,6.141939119812157566e-01
4.497788971037572359e-01,6.141939119812157566e-01
4.522897155636093625e-01,6.165045502679104006e-01
4.522897155636093625e-01,6.165045502679104006e-01
4.522897155636093625e-01,6.165045502679104006e-01
4.522897155636093625e-01,6.165045502679104006e-01
4.785839071850382931e-01,6.061099888296421767e-01
4.785839071850382931e-01,6.061099888296421767e-01
4.785839071850382931e-01,6.061099888296421767e-01
4.785839071850382931e-01,6.061099888296421767e-01
4.466099136826546800e-01,6.263667515485114023e-01
4.466099136826546800e-01,6.263667515485114023e-01
4.466099136826546800e-01,6.263667515485114023e-01
4.466099136826546800e-01,6.263667515485114023e-01
4.466099136826546800e-01,6.263667515485114023e-01
4.466099136826546800e-01,6.263667515485114023e-01
4.466099136826546800e-01,6.263667515485114023e-01
4.720332711753807420e-01,6.089760621895189407e-01
4.720332711753807420e-01,6.089760621895189407e-01
4.720332711753807420e-01,6.089760621895189407e-01
4.817741769106262950e-01,6.235706483564371627e-01
4.817741769106262950e-01,6.235706483564371627e-01
4.817741769106262950e-01,6.235706483564371627e-01
4.817741769106262950e-01,6.235706483564371627e-01
4.808558890489341708e-01,6.200916151946594956e-01
4.922365377928739072e-01,6.102277425761041263e-01
4.810839244890028898e-01,6.066896590840905601e-01
4.626174077583826150e-01,6.046401621767394374e-01
4.443187696448257507e-01,5.931678725579919709e-01
4.443187696448257507e-01,5.931678725579919709e-01
4.443187696448257507e-01,5.931678725579919709e-01
4.443187696448257507e-01,5.931678725579919709e-01
4.443187696448257507e-01,5.931678725579919709e-01
4.249793174288490349e-01,5.891810629792960663e-01
4.249793174288490349e-01,5.891810629792960663e-01
4.070620578749517549e-01,6.104803980690006737e-01
4.070620578749517549e-01,6.104803980690006737e-01
4.070620578749517549e-01,6.104803980690006737e-01
4.534267888355802412e-01,6.192710422513668655e-01
4.534267888355802412e-01,6.192710422513668655e-01
4.534267888355802412e-01,6.192710422513668655e-01
4.534267888355802412e-01,6.192710422513668655e-01
4.554646827807294351e-01,6.051584559936648011e-01
4.554646827807294351e-01,6.051584559936648011e-01
4.554646827807294351e-01,6.051584559936648011e-01
4.554646827807294351e-01,6.051584559936648011e-01
4.554646827807294351e-01,6.051584559936648011e-01
4.554646827807294351e-01,6.051584559936648011e-01
4.677045278835504361e-01,6.153087407239008488e-01
4.677045278835504361e-01,6.153087407239008488e-01
4.677045278835504361e-01,6.153087407239008488e-01
4.701304437688882953e-01,6.338666409618085584e-01
4.701304437688882953e-01,6.338666409618085584e-01
4.769173696703420395e-01,6.218052832804973340e-01
4.769173696703420395e-01,6.218052832804973340e-01
4.769173696703420395e-01,6.218052832804973340e-01
4.967154665224546295e-01,5.994489505758736625e-01
4.626415962815567662e-01,6.367428379763453439e-01
4.626415962815567662e-01,6.367428379763453439e-01
4.626415962815567662e-01,6.367428379763453439e-01
4.626415962815567662e-01,6.367428379763453439e-01
4.585478263267187549e-01,6.365410243338648355e-01
4.683805571894650299e-01,6.406106336272912039e-01
4.676209001975711321e-01,6.601479799016901628e-01
4.741526923143879468e-01,6.622517163910573990e-01
4.741526923143879468e-01,6.622517163910573990e-01
4.741526923143879468e-01,6.622517163910573990e-01
4.554582213333013829e-01,6.294254303325560462e-01
4.554582213333013829e-01,6.294254303325560462e-01
4.554582213333013829e-01,6.294254303325560462e-01
4.554582213333013829e-01,6.294254303325560462e-01
4.554582213333013829e-01,6.294254303325560462e-01
4.849377142755021408e-01,6.238150739710960346e-01
4.986442378553152532e-01,6.163230725209341010e-01
4.697223460268967199e-01,6.260847056417623291e-01
4.697223460268967199e-01,6.260847056417623291e-01
4.697223460268967199e-01,6.260847056417623291e-01
4.609025920773581753e-01,6.143714694157048628e-01
4.609025920773581753e-01,6.143714694157048628e-01
4.609025920773581753e-01,6.143714694157048628e-01
4.609025920773581753e-01,6.143714694157048628e-01
4.609025920773581753e-01,6.143714694157048628e-01
4.609025920773581753e-01,6.143714694157048628e-01
4.470468793789765249e-01,6.429468006103313815e-01
4.470468793789765249e-01,6.429468006103313815e-01
4.470468793789765249e-01,6.429468006103313815e-01
4.444736271197413657e-01,6.467358000123675232e-01
4.444736271197413657e-01,6.467358000123675232e-01
4.444736271197413657e-01,6.467358000123675232e-01
4.256242683573370766e-01,6.132116215818903537e-01
4.410609963262787092e-01,6.262863478679977502e-01
4.410609963262787092e-01,6.262863478679977502e-01
4.410609963262787092e-01,6.262863478679977502e-01
4.304500726780988162e-01,6.246844978481543853e-01
4.328802341354195948e-01,6.179929307953422324e-01
4.328802341354195948e-01,6.179929307953422324e-01
4.328802341354195948e-01,6.179929307953422324e-01
4.345238250463053231e-01,6.153424741611696058e-01
4.345238250463053231e-01,6.153424741611696058e-01
4.345238250463053231e-01,6.153424741611696058e-01
4.345238250463053231e-01,6.153424741611696058e-01
4.345238250463053231e-01,6.153424741611696058e-01
4.345238250463053231e-01,6.153424741611696058e-01
4.345238250463053231e-01,6.153424741611696058e-01
4.345238250463053231e-01,6.153424741611696058e-01
4.345238250463053231e-01,6.153424741611696058e-01
4.345238250463053231e-01,6.153424741611696058e-01
4.345238250463053231e-01,6.153424741611696058e-01
4.345238250463053231e-01,6.153424741611696058e-01
4.345238250463053231e-01,6.153424741611696058e-01
4.345238250463053231e-01,6.153424741611696058e-01
4.345238250463053231e-01,6.153424741611696058e-01
4.183393461707015648e-01,6.130339018269997942e-01
4.183393461707015648e-01,6.130339018269997942e-01
4.183393461707015648e-01,6.130339018269997942e-01
4.183393461707015648e-01,6.130339018269997942e-01
4.334225911923168528e-01,5.963274951764315768e-01
4.334225911923168528e-01,5.963274951764315768e-01
4.334225911923168528e-01,5.963274951764315768e-01
4.388608435849423173e-01,5.968702416793297827e-01
4.388608435849423173e-01,5.968702416793297827e-01
4.388608435849423173e-01,5.968702416793297827e-01
4.388608435849423173e-01,5.968702416793297827e-01
4.388608435849423173e-01,5.968702416793297827e-01
4.388608435849423173e-01,5.968702416793297827e-01
4.388608435849423173e-01,5.968702416793297827e-01
4.546095583904929405e-01,5.702529741493522764e-01
4.724816139709185348e-01,5.709144507751486852e-01
4.724816139709185348e-01,5.709144507751486852e-01
4.724816139709185348e-01,5.709144507751486852e-01
4.724816139709185348e-01,5.709144507751486852e-01
4.724816139709185348e-01,5.709144507751486852e-01
4.518493899764814414e-01,5.779462065347586996e-01
4.518493899764814414e-01,5.779462065347586996e-01
4.677991602015012518e-01,5.765016869585649628e-01
4.677991602015012518e-01,5.765016869585649628e-01
4.677991602015012518e-01,5.765016869585649628e-01
4.677991602015012518e-01,5.765016869585649628e-01
4.711404949311422397e-01,6.009795934674498907e-01
4.406291647165107017e-01,6.072710236855587418e-01
4.406291647165107017e-01,6.072710236855587418e-01
4.406291647165107017e-01,6.072710236855587418e-01
4.406291647165107017e-01,6.072710236855587418e-01
4.406291647165107017e-01,6.072710236855587418e-01
4.406291647165107017e-01,6.072710236855587418e-01
4.406291647165107017e-01,6.072710236855587418e-01
4.406291647165107017e-01,6.072710236855587418e-01
4.406291647165107017e-01,6.072710236855587418e-01
4.373480692923728541e-01,5.917941059769692425e-01
4.373480692923728541e-01,5.917941059769692425e-01
4.373480692923728541e-01,5.917941059769692425e-01
4.373480692923728541e-01,5.917941059769692425e-01
4.339564055200558212e-01,5.907613414480059610e-01
4.339564055200558212e-01,5.907613414480059610e-01
4.339564055200558212e-01,5.907613414480059610e-01
4.339564055200558212e-01,5.907613414480059610e-01
4.339564055200558212e-01,5.907613414480059610e-01
4.339564055200558212e-01,5.907613414480059610e-01
4.339564055200558212e-01,5.907613414480059610e-01
4.339564055200558212e-01,5.907613414480059610e-01
4.339564055200558212e-01,5.907613414480059610e-01
4.339564055200558212e-01,5.907613414480059610e-01
4.339564055200558212e-01,5.907613414480059610e-01
4.339564055200558212e-01,5.907613414480059610e-01
4.339564055200558212e-01,5.907613414480059610e-01
4.339564055200558212e-01,5.907613414480059610e-01
4.339564055200558212e-01,5.907613414480059610e-01
4.339564055200558212e-01,5.907613414480059610e-01
4.339564055200558212e-01,5.907613414480059610e-01
4.339564055200558212e-01,5.907613414480059610e-01
