# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:58.086530
3.547413260582047978e-01,8.120667512059760451e-01
3.547413260582047978e-01,8.120667512059760451e-01
3.547413260582047978e-01,8.120667512059760451e-01
3.547413260582047978e-01,8.120667512059760451e-01
3.792621819768055014e-01,7.822585283225759190e-01
3.792621819768055014e-01,7.822585283225759190e-01
3.792621819768055014e-01,7.822585283225759190e-01
3.826678407155153505e-01,8.548117966983479477e-01
3.666515555293109463e-01,7.679030877679093869e-01
3.666515555293109463e-01,7.679030877679093869e-01
3.666515555293109463e-01,7.679030877679093869e-01
3.666515555293109463e-01,7.679030877679093869e-01
3.666515555293109463e-01,7.679030877679093869e-01
3.666515555293109463e-01,7.679030877679093869e-01
3.666515555293109463e-01,7.679030877679093869e-01
3.666515555293109463e-01,7.679030877679093869e-01
3.666515555293109463e-01,7.679030877679093869e-01
3.598756816704598571e-01,7.478428399118611791e-01
3.736214673569906997e-01,8.217588100534611861e-01
3.736214673569906997e-01,8.217588100534611861e-01
3.736214673569906997e-01,8.217588100534611861e-01
3.743858208342527583e-01,8.128833592597535240e-01
3.710773528251603559e-01,8.673162724281201497e-01
3.710773528251603559e-01,8.673162724281201497e-01
3.562171759502673063e-01,8.265999326087367649e-01
3.524081419973257301e-01,8.171549301927366615e-01
3.586288534269329031e-01,8.072541414650442615e-01
3.586288534269329031e-01,8.072541414650442615e-01
3.684408064507463942e-01,8.428293923286148681e-01
3.684408064507463942e-01,8.428293923286148681e-01
3.546979572750799115e-01,8.665067501500808289e-01
3.546979572750799115e-01,8.665067501500808289e-01
3.588107454283641085e-01,8.438256070964577082e-01
3.588107454283641085e-01,8.438256070964577082e-01
3.588107454283641085e-01,8.438256070964577082e-01
3.588107454283641085e-01,8.438256070964577082e-01
3.588107454283641085e-01,8.438256070964577082e-01
3.588107454283641085e-01,8.438256070964577082e-01
3.588107454283641085e-01,8.438256070964577082e-01
3.588107454283641085e-01,8.438256070964577082e-01
3.588107454283641085e-01,8.438256070964577082e-01
3.588107454283641085e-01,8.438256070964577082e-01
3.588107454283641085e-01,8.438256070964577082e-01
3.637699193966878464e-01,8.571963428122159057e-01
3.637699193966878464e-01,8.571963428122159057e-01
3.637699193966878464e-01,8.571963428122159057e-01
3.637699193966878464e-01,8.571963428122159057e-01
3.637699193966878464e-01,8.571963428122159057e-01
3.637699193966878464e-01,8.571963428122159057e-01
3.637699193966878464e-01,8.571963428122159057e-01
3.637699193966878464e-01,8.571963428122159057e-01
3.637699193966878464e-01,8.571963428122159057e-01
3.637699193966878464e-01,8.571963428122159057e-01
3.755762020265272505e-01,7.985687860387910009e-01
3.755762020265272505e-01,7.985687860387910009e-01
3.755762020265272505e-01,7.985687860387910009e-01
3.755762020265272505e-01,7.985687860387910009e-01
3.755762020265272505e-01,7.985687860387910009e-01
3.861953481268022292e-01,7.717001156258282979e-01
3.861953481268022292e-01,7.717001156258282979e-01
3.861953481268022292e-01,7.717001156258282979e-01
3.861953481268022292e-01,7.717001156258282979e-01
3.861953481268022292e-01,7.717001156258282979e-01
3.861953481268022292e-01,7.717001156258282979e-01
3.726498770835039442e-01,8.568257596883741556e-01
3.726498770835039442e-01,8.568257596883741556e-01
3.726498770835039442e-01,8.568257596883741556e-01
3.726498770835039442e-01,8.568257596883741556e-01
3.726498770835039442e-01,8.568257596883741556e-01
3.726498770835039442e-01,8.568257596883741556e-01
3.726498770835039442e-01,8.568257596883741556e-01
3.726498770835039442e-01,8.568257596883741556e-01
3.726498770835039442e-01,8.568257596883741556e-01
3.590129794833777921e-01,9.410398743416699130e-01
3.590129794833777921e-01,9.410398743416699130e-01
3.590129794833777921e-01,9.410398743416699130e-01
3.550668146592286245e-01,9.451341198737608362e-01
3.581764002039452555e-01,9.600738524701609711e-01
3.581764002039452555e-01,9.600738524701609711e-01
3.581764002039452555e-01,9.600738524701609711e-01
3.581764002039452555e-01,9.600738524701609711e-01
3.581764002039452555e-01,9.600738524701609711e-01
3.581764002039452555e-01,9.600738524701609711e-01
3.644353284231948709e-01,8.776759460424554682e-01
3.644353284231948709e-01,8.776759460424554682e-01
3.644353284231948709e-01,8.776759460424554682e-01
3.532828325299512962e-01,9.366661326681723354e-01
3.532828325299512962e-01,9.366661326681723354e-01
3.532828325299512962e-01,9.366661326681723354e-01
3.532828325299512962e-01,9.366661326681723354e-01
3.532828325299512962e-01,9.366661326681723354e-01
3.732344668174027991e-01,8.469941170169915656e-01
3.896314433704705094e-01,9.238414235378117345e-01
3.896314433704705094e-01,9.238414235378117345e-01
3.896314433704705094e-01,9.238414235378117345e-01
3.855338791158938738e-01,9.199248390454362045e-01
3.855338791158938738e-01,9.199248390454362045e-01
3.855338791158938738e-01,9.199248390454362045e-01
3.855338791158938738e-01,9.199248390454362045e-01
3.855338791158938738e-01,9.199248390454362045e-01
3.855338791158938738e-01,9.199248390454362045e-01
3.855338791158938738e-01,9.199248390454362045e-01
3.855338791158938738e-01,9.199248390454362045e-01
3.855338791158938738e-01,9.199248390454362045e-01
3.855338791158938738e-01,9.199248390454362045e-01
3.895610710110142816e-01,9.467620155057504538e-01
3.895610710110142816e-01,9.467620155057504538e-01
3.895610710110142816e-01,9.467620155057504538e-01
3.895610710110142816e-01,9.467620155057504538e-01
3.962257936304239836e-01,9.495197849709611226e-01
3.862189076019223455e-01,9.867906038776860234e-01
3.862189076019223455e-01,9.867906038776860234e-01
3.862189076019223455e-01,9.867906038776860234e-01
3.976582342457129493e-01,9.558763117573793044e-01
4.033640463964786038e-01,9.583122444247926808e-01
3.914801549056952101e-01,9.505354052935437448e-01
3.788831137679342098e-01,9.401417442201877028e-01
3.966059243530189460e-01,9.645674919313707019e-01
3.966059243530189460e-01,9.645674919313707019e-01
3.945911247418748546e-01,8.866294752215105879e-01
3.945911247418748546e-01,8.866294752215105879e-01
3.945911247418748546e-01,8.866294752215105879e-01
3.945911247418748546e-01,8.866294752215105879e-01
3.945911247418748546e-01,8.866294752215105879e-01
3.945911247418748546e-01,8.866294752215105879e-01
4.036968690497672596e-01,9.743293964683011898e-01
4.036968690497672596e-01,9.743293964683011898e-01
4.036968690497672596e-01,9.743293964683011898e-01
3.882895598441801766e-01,9.684444747240916751e-01
3.882895598441801766e-01,9.684444747240916751e-01
3.882895598441801766e-01,9.684444747240916751e-01
3.882895598441801766e-01,9.684444747240916751e-01
3.807957413180554918e-01,9.695699819834164845e-01
3.807957413180554918e-01,9.695699819834164845e-01
3.977667749166775013e-01,9.470455241309811978e-01
3.956047397996093618e-01,9.797860002846282557e-01
3.956047397996093618e-01,9.797860002846282557e-01
3.831570547389021031e-01,9.338553725841391984e-01
3.831570547389021031e-01,9.338553725841391984e-01
3.644175104186241354e-01,9.059323311519538180e-01
3.704805203446223105e-01,8.041576251993710622e-01
3.704805203446223105e-01,8.041576251993710622e-01
3.865558035997894160e-01,8.675740481490169520e-01
3.865558035997894160e-01,8.675740481490169520e-01
3.814563756804392192e-01,8.290485093074246858e-01
3.814563756804392192e-01,8.290485093074246858e-01
3.814563756804392192e-01,8.290485093074246858e-01
3.930631956903228863e-01,9.281553099888262270e-01
3.880448050870456966e-01,9.395125733712827998e-01
3.880448050870456966e-01,9.395125733712827998e-01
3.814889034023341563e-01,9.462955985889720534e-01
3.814889034023341563e-01,9.462955985889720534e-01
3.814889034023341563e-01,9.462955985889720534e-01
3.814889034023341563e-01,9.462955985889720534e-01
3.946308121865890750e-01,8.782328554680602917e-01
3.946308121865890750e-01,8.782328554680602917e-01
3.809469283936382511e-01,9.392014405770165997e-01
3.809469283936382511e-01,9.392014405770165997e-01
3.809469283936382511e-01,9.392014405770165997e-01
3.809469283936382511e-01,9.392014405770165997e-01
3.809469283936382511e-01,9.392014405770165997e-01
3.772846766385694051e-01,9.858265446380156671e-01
3.772846766385694051e-01,9.858265446380156671e-01
3.772846766385694051e-01,9.858265446380156671e-01
3.859929037391756634e-01,9.499194495988709797e-01
3.859929037391756634e-01,9.499194495988709797e-01
3.859929037391756634e-01,9.499194495988709797e-01
3.859929037391756634e-01,9.499194495988709797e-01
3.859929037391756634e-01,9.499194495988709797e-01
3.950855543879010501e-01,9.377630795797147201e-01
3.950855543879010501e-01,9.377630795797147201e-01
3.950855543879010501e-01,9.377630795797147201e-01
3.950855543879010501e-01,9.377630795797147201e-01
3.950855543879010501e-01,9.377630795797147201e-01
3.950855543879010501e-01,9.377630795797147201e-01
3.950855543879010501e-01,9.377630795797147201e-01
4.080258354853649183e-01,9.331112959091111270e-01
4.080258354853649183e-01,9.331112959091111270e-01
4.080258354853649183e-01,9.331112959091111270e-01
4.080258354853649183e-01,9.331112959091111270e-01
4.080258354853649183e-01,9.331112959091111270e-01
4.080258354853649183e-01,9.331112959091111270e-01
3.991826183211960033e-01,8.893307079105658985e-01
3.991826183211960033e-01,8.893307079105658985e-01
3.991826183211960033e-01,8.893307079105658985e-01
3.991826183211960033e-01,8.893307079105658985e-01
3.904483054445243018e-01,8.226264356136114841e-01
3.904483054445243018e-01,8.226264356136114841e-01
3.904483054445243018e-01,8.226264356136114841e-01
3.904483054445243018e-01,8.226264356136114841e-01
3.960559115745510006e-01,8.674375857143302726e-01
3.960559115745510006e-01,8.674375857143302726e-01
3.960559115745510006e-01,8.674375857143302726e-01
3.960559115745510006e-01,8.674375857143302726e-01
3.960559115745510006e-01,8.674375857143302726e-01
3.960559115745510006e-01,8.674375857143302726e-01
3.936358805686247520e-01,9.188642037253085260e-01
3.936358805686247520e-01,9.188642037253085260e-01
3.936358805686247520e-01,9.188642037253085260e-01
3.936358805686247520e-01,9.188642037253085260e-01
3.911908588287669741e-01,9.321604148898117170e-01
4.077020382183478842e-01,9.353041937952253360e-01
3.984016347488600895e-01,9.902576582589988075e-01
3.984016347488600895e-01,9.902576582589988075e-01
3.984016347488600895e-01,9.902576582589988075e-01
3.984016347488600895e-01,9.902576582589988075e-01
3.984016347488600895e-01,9.902576582589988075e-01
3.984016347488600895e-01,9.902576582589988075e-01
3.984016347488600895e-01,9.902576582589988075e-01
3.984016347488600895e-01,9.902576582589988075e-01
3.984016347488600895e-01,9.902576582589988075e-01
3.984016347488600895e-01,9.902576582589988075e-01
3.984016347488600895e-01,9.902576582589988075e-01
3.984016347488600895e-01,9.902576582589988075e-01
3.984016347488600895e-01,9.902576582589988075e-01
3.984016347488600895e-01,9.902576582589988075e-01
3.984016347488600895e-01,9.902576582589988075e-01
3.984016347488600895e-01,9.902576582589988075e-01
3.984016347488600895e-01,9.902576582589988075e-01
3.984016347488600895e-01,9.902576582589988075e-01
3.984016347488600895e-01,9.902576582589988075e-01
3.984016347488600895e-01,9.902576582589988075e-01
4.015882927106179667e-01,9.887367288778082797e-01
4.015882927106179667e-01,9.887367288778082797e-01
4.015882927106179667e-01,9.887367288778082797e-01
4.015882927106179667e-01,9.887367288778082797e-01
4.015882927106179667e-01,9.887367288778082797e-01
3.948430914153593374e-01,9.718347583701520964e-01
3.788898499083346860e-01,9.270381000248895109e-01
3.891146431374395420e-01,9.576693487655324466e-01
3.891146431374395420e-01,9.576693487655324466e-01
3.891146431374395420e-01,9.576693487655324466e-01
3.891146431374395420e-01,9.576693487655324466e-01
3.891146431374395420e-01,9.576693487655324466e-01
3.886684188216428804e-01,9.287556166667554347e-01
3.886684188216428804e-01,9.287556166667554347e-01
3.886684188216428804e-01,9.287556166667554347e-01
3.886684188216428804e-01,9.287556166667554347e-01
3.886684188216428804e-01,9.287556166667554347e-01
3.886684188216428804e-01,9.287556166667554347e-01
3.886684188216428804e-01,9.287556166667554347e-01
3.919789240950327658e-01,8.950214196504427955e-01
3.919789240950327658e-01,8.950214196504427955e-01
3.919789240950327658e-01,8.950214196504427955e-01
3.919789240950327658e-01,8.950214196504427955e-01
3.919789240950327658e-01,8.950214196504427955e-01
3.919789240950327658e-01,8.950214196504427955e-01
3.919789240950327658e-01,8.950214196504427955e-01
3.919789240950327658e-01,8.950214196504427955e-01
3.919789240950327658e-01,8.950214196504427955e-01
3.721787354883283605e-01,9.082231693645109738e-01
3.675143617179114086e-01,8.250907459885046258e-01
3.832524227759813162e-01,8.044369631997668746e-01
3.832524227759813162e-01,8.044369631997668746e-01
3.832524227759813162e-01,8.044369631997668746e-01
3.832524227759813162e-01,8.044369631997668746e-01
3.648670722124721655e-01,7.615887918502332044e-01
3.648670722124721655e-01,7.615887918502332044e-01
3.826018458227988805e-01,7.550327668293146388e-01
3.826018458227988805e-01,7.550327668293146388e-01
3.826018458227988805e-01,7.550327668293146388e-01
3.564625332094625842e-01,8.357855186700312577e-01
3.564625332094625842e-01,8.357855186700312577e-01
3.586890999793789225e-01,8.428939097414467341e-01
3.586890999793789225e-01,8.428939097414467341e-01
3.586890999793789225e-01,8.428939097414467341e-01
3.624882401319793335e-01,9.233954952881300304e-01
3.624882401319793335e-01,9.233954952881300304e-01
3.738856647541056177e-01,8.810189724980719284e-01
3.688727201342437700e-01,9.749267048755857479e-01
3.688727201342437700e-01,9.749267048755857479e-01
3.688727201342437700e-01,9.749267048755857479e-01
3.834026413137931466e-01,9.796835621398430893e-01
3.834026413137931466e-01,9.796835621398430893e-01
3.834026413137931466e-01,9.796835621398430893e-01
3.834026413137931466e-01,9.796835621398430893e-01
3.505814628342819317e-01,9.863097480233525838e-01
3.709062424166528760e-01,8.912252363277700651e-01
3.709062424166528760e-01,8.912252363277700651e-01
3.785158072365850668e-01,8.858777369521380063e-01
3.785158072365850668e-01,8.858777369521380063e-01
3.785158072365850668e-01,8.858777369521380063e-01
3.821997487210533340e-01,8.436859689173449306e-01
3.821997487210533340e-01,8.436859689173449306e-01
3.821997487210533340e-01,8.436859689173449306e-01
3.821997487210533340e-01,8.436859689173449306e-01
3.821997487210533340e-01,8.436859689173449306e-01
3.821997487210533340e-01,8.436859689173449306e-01
3.801553374183238021e-01,7.707410317776397513e-01
3.801553374183238021e-01,7.707410317776397513e-01
3.801553374183238021e-01,7.707410317776397513e-01
3.801553374183238021e-01,7.707410317776397513e-01
3.801553374183238021e-01,7.707410317776397513e-01
3.768834804078524114e-01,8.236045438368855276e-01
3.768834804078524114e-01,8.236045438368855276e-01
3.768834804078524114e-01,8.236045438368855276e-01
3.768834804078524114e-01,8.236045438368855276e-01
3.768834804078524114e-01,8.236045438368855276e-01
3.768834804078524114e-01,8.236045438368855276e-01
3.768834804078524114e-01,8.236045438368855276e-01
3.768834804078524114e-01,8.236045438368855276e-01
3.745898872479027641e-01,8.443886980777115525e-01
3.745898872479027641e-01,8.443886980777115525e-01
3.680749523455729144e-01,7.382376743638052741e-01
3.680749523455729144e-01,7.382376743638052741e-01
3.680749523455729144e-01,7.382376743638052741e-01
3.680749523455729144e-01,7.382376743638052741e-01
3.680749523455729144e-01,7.382376743638052741e-01
3.680749523455729144e-01,7.382376743638052741e-01
3.680749523455729144e-01,7.382376743638052741e-01
3.956126978492264246e-01,6.858266472359971777e-01
3.956126978492264246e-01,6.858266472359971777e-01
3.956126978492264246e-01,6.858266472359971777e-01
3.956126978492264246e-01,6.858266472359971777e-01
3.942517162923318552e-01,6.682460580630483760e-01
3.682539924756516592e-01,8.000695647739889393e-01
3.682539924756516592e-01,8.000695647739889393e-01
3.682539924756516592e-01,8.000695647739889393e-01
3.682539924756516592e-01,8.000695647739889393e-01
