# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:58.011677
4.694337766480183860e-01,6.347798531022862401e-01
4.694337766480183860e-01,6.347798531022862401e-01
4.694337766480183860e-01,6.347798531022862401e-01
4.694337766480183860e-01,6.347798531022862401e-01
4.797099586229450208e-01,6.677733071999543135e-01
4.797099586229450208e-01,6.677733071999543135e-01
4.797099586229450208e-01,6.677733071999543135e-01
4.797099586229450208e-01,6.677733071999543135e-01
4.797099586229450208e-01,6.677733071999543135e-01
4.797099586229450208e-01,6.677733071999543135e-01
4.853625253315786980e-01,6.074926820800482519e-01
4.853625253315786980e-01,6.074926820800482519e-01
4.853625253315786980e-01,6.074926820800482519e-01
4.853625253315786980e-01,6.074926820800482519e-01
4.857810560595614557e-01,6.130703452578457613e-01
4.857810560595614557e-01,6.130703452578457613e-01
4.857810560595614557e-01,6.130703452578457613e-01
4.881415677591789404e-01,6.451763680151697544e-01
4.881415677591789404e-01,6.451763680151697544e-01
5.088770199964035568e-01,6.099787698841201422e-01
5.088770199964035568e-01,6.099787698841201422e-01
4.990476967962474975e-01,6.153578209096811635e-01
4.990476967962474975e-01,6.153578209096811635e-01
4.926475329574813156e-01,6.282857628525931881e-01
4.926475329574813156e-01,6.282857628525931881e-01
4.926475329574813156e-01,6.282857628525931881e-01
4.926475329574813156e-01,6.282857628525931881e-01
4.926475329574813156e-01,6.282857628525931881e-01
4.926475329574813156e-01,6.282857628525931881e-01
4.926475329574813156e-01,6.282857628525931881e-01
5.061278962337925069e-01,6.223017604796950986e-01
5.061278962337925069e-01,6.223017604796950986e-01
4.621266787851603386e-01,6.928232466105813669e-01
4.621266787851603386e-01,6.928232466105813669e-01
4.481729386240095869e-01,6.751450242677132785e-01
4.481729386240095869e-01,6.751450242677132785e-01
4.481729386240095869e-01,6.751450242677132785e-01
4.481729386240095869e-01,6.751450242677132785e-01
4.481729386240095869e-01,6.751450242677132785e-01
4.481729386240095869e-01,6.751450242677132785e-01
4.567540895485426300e-01,7.090499710266540134e-01
4.567540895485426300e-01,7.090499710266540134e-01
4.567540895485426300e-01,7.090499710266540134e-01
4.567540895485426300e-01,7.090499710266540134e-01
4.567540895485426300e-01,7.090499710266540134e-01
4.567540895485426300e-01,7.090499710266540134e-01
4.721235460906356152e-01,7.294389688732502153e-01
4.605133543126544993e-01,7.024206929219712903e-01
4.930239741816948573e-01,6.392502498180192561e-01
4.930239741816948573e-01,6.392502498180192561e-01
4.930239741816948573e-01,6.392502498180192561e-01
4.930239741816948573e-01,6.392502498180192561e-01
4.930239741816948573e-01,6.392502498180192561e-01
4.930239741816948573e-01,6.392502498180192561e-01
4.930239741816948573e-01,6.392502498180192561e-01
4.930239741816948573e-01,6.392502498180192561e-01
4.930239741816948573e-01,6.392502498180192561e-01
4.911121660941947242e-01,6.374778597041476091e-01
4.911121660941947242e-01,6.374778597041476091e-01
5.192656305634723024e-01,6.571880736769699638e-01
5.192656305634723024e-01,6.571880736769699638e-01
5.192656305634723024e-01,6.571880736769699638e-01
5.192656305634723024e-01,6.571880736769699638e-01
5.192656305634723024e-01,6.571880736769699638e-01
5.192656305634723024e-01,6.571880736769699638e-01
5.192656305634723024e-01,6.571880736769699638e-01
5.192656305634723024e-01,6.571880736769699638e-01
5.192656305634723024e-01,6.571880736769699638e-01
5.192656305634723024e-01,6.571880736769699638e-01
5.192656305634723024e-01,6.571880736769699638e-01
4.852650442144126886e-01,6.167462942709088791e-01
4.852650442144126886e-01,6.167462942709088791e-01
4.852650442144126886e-01,6.167462942709088791e-01
4.701870944824637633e-01,6.297296679819288645e-01
4.701870944824637633e-01,6.297296679819288645e-01
4.701870944824637633e-01,6.297296679819288645e-01
4.701870944824637633e-01,6.297296679819288645e-01
4.793133908411342237e-01,6.307287285902368756e-01
4.793133908411342237e-01,6.307287285902368756e-01
4.793133908411342237e-01,6.307287285902368756e-01
4.793133908411342237e-01,6.307287285902368756e-01
4.793133908411342237e-01,6.307287285902368756e-01
4.793133908411342237e-01,6.307287285902368756e-01
4.793133908411342237e-01,6.307287285902368756e-01
4.534980389941752343e-01,6.468596264171543320e-01
4.534980389941752343e-01,6.468596264171543320e-01
4.447095849624919661e-01,6.914583177541602232e-01
4.536098080913430475e-01,6.413923406171676556e-01
4.570598438755955617e-01,6.868940116352250103e-01
4.570598438755955617e-01,6.868940116352250103e-01
4.570598438755955617e-01,6.868940116352250103e-01
4.570598438755955617e-01,6.868940116352250103e-01
4.629432206068708755e-01,6.671104255780000436e-01
4.658322487115361121e-01,7.009102807263970503e-01
4.658322487115361121e-01,7.009102807263970503e-01
4.658322487115361121e-01,7.009102807263970503e-01
4.658322487115361121e-01,7.009102807263970503e-01
4.658322487115361121e-01,7.009102807263970503e-01
4.658322487115361121e-01,7.009102807263970503e-01
4.658322487115361121e-01,7.009102807263970503e-01
4.658322487115361121e-01,7.009102807263970503e-01
4.658322487115361121e-01,7.009102807263970503e-01
4.658322487115361121e-01,7.009102807263970503e-01
4.658322487115361121e-01,7.009102807263970503e-01
4.658322487115361121e-01,7.009102807263970503e-01
4.658322487115361121e-01,7.009102807263970503e-01
4.658322487115361121e-01,7.009102807263970503e-01
4.633277898055791488e-01,7.080218526711211657e-01
4.749739371083213646e-01,6.995495838716262460e-01
4.749739371083213646e-01,6.995495838716262460e-01
4.749739371083213646e-01,6.995495838716262460e-01
4.749739371083213646e-01,6.995495838716262460e-01
4.749739371083213646e-01,6.995495838716262460e-01
4.749739371083213646e-01,6.995495838716262460e-01
4.749739371083213646e-01,6.995495838716262460e-01
4.749739371083213646e-01,6.995495838716262460e-01
4.749739371083213646e-01,6.995495838716262460e-01
4.749739371083213646e-01,6.995495838716262460e-01
4.749739371083213646e-01,6.995495838716262460e-01
4.749739371083213646e-01,6.995495838716262460e-01
4.976973315644594997e-01,6.879777377118505566e-01
4.976973315644594997e-01,6.879777377118505566e-01
4.976973315644594997e-01,6.879777377118505566e-01
4.976973315644594997e-01,6.879777377118505566e-01
4.976973315644594997e-01,6.879777377118505566e-01
4.976973315644594997e-01,6.879777377118505566e-01
4.976973315644594997e-01,6.879777377118505566e-01
4.976973315644594997e-01,6.879777377118505566e-01
4.976973315644594997e-01,6.879777377118505566e-01
4.976973315644594997e-01,6.879777377118505566e-01
4.976973315644594997e-01,6.879777377118505566e-01
4.976973315644594997e-01,6.879777377118505566e-01
4.917362488058889536e-01,7.255120966453966203e-01
5.044456377537042124e-01,7.332618919176131511e-01
4.722330151247073338e-01,7.391819493854777656e-01
4.547569533111943119e-01,7.527816428889015921e-01
4.547569533111943119e-01,7.527816428889015921e-01
4.547569533111943119e-01,7.527816428889015921e-01
4.547569533111943119e-01,7.527816428889015921e-01
4.547569533111943119e-01,7.527816428889015921e-01
4.441261369951648441e-01,7.502719942823391497e-01
4.441261369951648441e-01,7.502719942823391497e-01
4.441261369951648441e-01,7.502719942823391497e-01
4.441261369951648441e-01,7.502719942823391497e-01
4.441261369951648441e-01,7.502719942823391497e-01
4.441261369951648441e-01,7.502719942823391497e-01
4.515798084170104532e-01,7.768492551451263717e-01
4.515798084170104532e-01,7.768492551451263717e-01
4.515798084170104532e-01,7.768492551451263717e-01
4.515798084170104532e-01,7.768492551451263717e-01
4.515798084170104532e-01,7.768492551451263717e-01
4.515798084170104532e-01,7.768492551451263717e-01
4.515798084170104532e-01,7.768492551451263717e-01
4.515798084170104532e-01,7.768492551451263717e-01
4.515798084170104532e-01,7.768492551451263717e-01
4.515798084170104532e-01,7.768492551451263717e-01
4.534643630692575256e-01,7.687055254580592578e-01
4.534643630692575256e-01,7.687055254580592578e-01
4.534643630692575256e-01,7.687055254580592578e-01
4.534643630692575256e-01,7.687055254580592578e-01
4.534643630692575256e-01,7.687055254580592578e-01
4.534643630692575256e-01,7.687055254580592578e-01
4.534643630692575256e-01,7.687055254580592578e-01
4.534643630692575256e-01,7.687055254580592578e-01
4.534643630692575256e-01,7.687055254580592578e-01
4.534643630692575256e-01,7.687055254580592578e-01
4.624386860579843272e-01,7.554852816505993607e-01
4.624386860579843272e-01,7.554852816505993607e-01
4.624386860579843272e-01,7.554852816505993607e-01
4.624386860579843272e-01,7.554852816505993607e-01
4.624386860579843272e-01,7.554852816505993607e-01
4.624386860579843272e-01,7.554852816505993607e-01
4.624386860579843272e-01,7.554852816505993607e-01
4.624386860579843272e-01,7.554852816505993607e-01
4.624386860579843272e-01,7.554852816505993607e-01
4.624386860579843272e-01,7.554852816505993607e-01
4.624386860579843272e-01,7.554852816505993607e-01
4.624386860579843272e-01,7.554852816505993607e-01
4.624386860579843272e-01,7.554852816505993607e-01
4.624386860579843272e-01,7.554852816505993607e-01
4.624386860579843272e-01,7.554852816505993607e-01
4.624386860579843272e-01,7.554852816505993607e-01
4.803928654500091433e-01,8.082458355186279420e-01
4.803928654500091433e-01,8.082458355186279420e-01
4.803928654500091433e-01,8.082458355186279420e-01
4.803928654500091433e-01,8.082458355186279420e-01
4.803928654500091433e-01,8.082458355186279420e-01
4.769639972555458352e-01,8.190769959388034538e-01
4.769639972555458352e-01,8.190769959388034538e-01
4.769639972555458352e-01,8.190769959388034538e-01
4.769639972555458352e-01,8.190769959388034538e-01
4.769639972555458352e-01,8.190769959388034538e-01
4.769639972555458352e-01,8.190769959388034538e-01
4.769639972555458352e-01,8.190769959388034538e-01
4.769639972555458352e-01,8.190769959388034538e-01
4.769639972555458352e-01,8.190769959388034538e-01
4.769639972555458352e-01,8.190769959388034538e-01
4.769639972555458352e-01,8.190769959388034538e-01
4.769639972555458352e-01,8.190769959388034538e-01
4.769639972555458352e-01,8.190769959388034538e-01
4.769639972555458352e-01,8.190769959388034538e-01
4.826601756020995060e-01,8.140101023002856984e-01
4.826601756020995060e-01,8.140101023002856984e-01
4.826601756020995060e-01,8.140101023002856984e-01
4.826601756020995060e-01,8.140101023002856984e-01
4.826601756020995060e-01,8.140101023002856984e-01
4.826601756020995060e-01,8.140101023002856984e-01
4.826601756020995060e-01,8.140101023002856984e-01
4.826601756020995060e-01,8.140101023002856984e-01
4.826601756020995060e-01,8.140101023002856984e-01
4.826601756020995060e-01,8.140101023002856984e-01
5.070035188331539766e-01,8.208539598830284501e-01
5.070035188331539766e-01,8.208539598830284501e-01
5.070035188331539766e-01,8.208539598830284501e-01
5.084867743410985685e-01,8.057193328169748314e-01
5.084867743410985685e-01,8.057193328169748314e-01
5.016412466920111557e-01,7.691134346840362568e-01
5.016412466920111557e-01,7.691134346840362568e-01
5.016412466920111557e-01,7.691134346840362568e-01
5.016412466920111557e-01,7.691134346840362568e-01
5.016412466920111557e-01,7.691134346840362568e-01
5.016412466920111557e-01,7.691134346840362568e-01
5.016412466920111557e-01,7.691134346840362568e-01
5.016412466920111557e-01,7.691134346840362568e-01
5.016412466920111557e-01,7.691134346840362568e-01
5.016412466920111557e-01,7.691134346840362568e-01
5.016412466920111557e-01,7.691134346840362568e-01
4.767564300469607219e-01,7.461103141099724168e-01
4.767564300469607219e-01,7.461103141099724168e-01
4.855393903503286146e-01,7.753940127125494852e-01
4.855393903503286146e-01,7.753940127125494852e-01
4.855393903503286146e-01,7.753940127125494852e-01
4.855393903503286146e-01,7.753940127125494852e-01
4.855393903503286146e-01,7.753940127125494852e-01
4.855393903503286146e-01,7.753940127125494852e-01
4.855393903503286146e-01,7.753940127125494852e-01
4.855393903503286146e-01,7.753940127125494852e-01
4.855393903503286146e-01,7.753940127125494852e-01
4.855393903503286146e-01,7.753940127125494852e-01
4.855393903503286146e-01,7.753940127125494852e-01
4.708517444646075911e-01,7.807582964963248884e-01
4.708517444646075911e-01,7.807582964963248884e-01
4.866732650281604955e-01,7.036655038139738583e-01
4.866732650281604955e-01,7.036655038139738583e-01
4.866732650281604955e-01,7.036655038139738583e-01
4.866732650281604955e-01,7.036655038139738583e-01
4.904842684126393682e-01,7.650398623515981544e-01
4.904842684126393682e-01,7.650398623515981544e-01
4.904842684126393682e-01,7.650398623515981544e-01
4.668148620564454565e-01,7.632396637404074147e-01
4.668148620564454565e-01,7.632396637404074147e-01
4.668148620564454565e-01,7.632396637404074147e-01
4.668148620564454565e-01,7.632396637404074147e-01
4.668148620564454565e-01,7.632396637404074147e-01
4.668148620564454565e-01,7.632396637404074147e-01
4.668148620564454565e-01,7.632396637404074147e-01
4.668148620564454565e-01,7.632396637404074147e-01
4.668148620564454565e-01,7.632396637404074147e-01
4.668148620564454565e-01,7.632396637404074147e-01
4.668148620564454565e-01,7.632396637404074147e-01
4.668148620564454565e-01,7.632396637404074147e-01
4.668148620564454565e-01,7.632396637404074147e-01
4.668148620564454565e-01,7.632396637404074147e-01
4.668148620564454565e-01,7.632396637404074147e-01
4.668148620564454565e-01,7.632396637404074147e-01
4.668148620564454565e-01,7.632396637404074147e-01
4.515812645036486050e-01,7.894944785823461153e-01
4.515812645036486050e-01,7.894944785823461153e-01
4.515812645036486050e-01,7.894944785823461153e-01
4.515812645036486050e-01,7.894944785823461153e-01
4.446102136289108997e-01,7.437092783987331313e-01
4.446102136289108997e-01,7.437092783987331313e-01
4.446102136289108997e-01,7.437092783987331313e-01
4.446102136289108997e-01,7.437092783987331313e-01
4.446102136289108997e-01,7.437092783987331313e-01
4.446102136289108997e-01,7.437092783987331313e-01
4.446102136289108997e-01,7.437092783987331313e-01
4.446102136289108997e-01,7.437092783987331313e-01
4.446102136289108997e-01,7.437092783987331313e-01
4.446102136289108997e-01,7.437092783987331313e-01
4.446102136289108997e-01,7.437092783987331313e-01
4.446102136289108997e-01,7.437092783987331313e-01
4.446102136289108997e-01,7.437092783987331313e-01
4.446102136289108997e-01,7.437092783987331313e-01
4.446102136289108997e-01,7.437092783987331313e-01
4.705266609448350845e-01,6.957764523861992290e-01
4.705266609448350845e-01,6.957764523861992290e-01
4.705266609448350845e-01,6.957764523861992290e-01
4.705266609448350845e-01,6.957764523861992290e-01
4.932244160079546913e-01,7.428742766339252457e-01
4.932244160079546913e-01,7.428742766339252457e-01
4.996344627430587271e-01,6.737421139245821644e-01
4.996344627430587271e-01,6.737421139245821644e-01
4.996344627430587271e-01,6.737421139245821644e-01
4.996344627430587271e-01,6.737421139245821644e-01
4.996344627430587271e-01,6.737421139245821644e-01
4.996344627430587271e-01,6.737421139245821644e-01
4.996344627430587271e-01,6.737421139245821644e-01
4.996344627430587271e-01,6.737421139245821644e-01
4.996344627430587271e-01,6.737421139245821644e-01
4.930129636734998932e-01,7.297036635802480742e-01
4.930129636734998932e-01,7.297036635802480742e-01
4.774062886391141070e-01,7.348598135637042228e-01
4.774062886391141070e-01,7.348598135637042228e-01
4.774062886391141070e-01,7.348598135637042228e-01
4.774062886391141070e-01,7.348598135637042228e-01
4.774062886391141070e-01,7.348598135637042228e-01
4.839531269664967272e-01,7.560711184645458882e-01
4.831301714558433047e-01,7.949562522707993573e-01
4.831301714558433047e-01,7.949562522707993573e-01
4.831301714558433047e-01,7.949562522707993573e-01
4.831301714558433047e-01,7.949562522707993573e-01
4.831301714558433047e-01,7.949562522707993573e-01
4.831301714558433047e-01,7.949562522707993573e-01
4.831301714558433047e-01,7.949562522707993573e-01
4.831301714558433047e-01,7.949562522707993573e-01
4.831301714558433047e-01,7.949562522707993573e-01
4.831301714558433047e-01,7.949562522707993573e-01
4.831301714558433047e-01,7.949562522707993573e-01
