# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:57.573537
4.856582833367416030e-01,6.058491542431598820e-01
4.856582833367416030e-01,6.058491542431598820e-01
4.856582833367416030e-01,6.058491542431598820e-01
4.856582833367416030e-01,6.058491542431598820e-01
4.744302803191899898e-01,6.179733615969283944e-01
4.520730309162999117e-01,6.191414396320716884e-01
4.520730309162999117e-01,6.191414396320716884e-01
4.520730309162999117e-01,6.191414396320716884e-01
4.520730309162999117e-01,6.191414396320716884e-01
4.520730309162999117e-01,6.191414396320716884e-01
4.520730309162999117e-01,6.191414396320716884e-01
4.520730309162999117e-01,6.191414396320716884e-01
4.520730309162999117e-01,6.191414396320716884e-01
4.520730309162999117e-01,6.191414396320716884e-01
4.520730309162999117e-01,6.191414396320716884e-01
4.499984047151449063e-01,6.187602979509080336e-01
4.298055887673307152e-01,6.092711316210008832e-01
4.199173213858213849e-01,6.165896485225232926e-01
4.199173213858213849e-01,6.165896485225232926e-01
4.199173213858213849e-01,6.165896485225232926e-01
4.199173213858213849e-01,6.165896485225232926e-01
4.174556328599013377e-01,6.118008150680446233e-01
4.174556328599013377e-01,6.118008150680446233e-01
4.174556328599013377e-01,6.118008150680446233e-01
4.174556328599013377e-01,6.118008150680446233e-01
4.174556328599013377e-01,6.118008150680446233e-01
4.174556328599013377e-01,6.118008150680446233e-01
4.403821524014115418e-01,6.183097111475222007e-01
4.403821524014115418e-01,6.183097111475222007e-01
4.486368131673248993e-01,6.149909588797237703e-01
4.486368131673248993e-01,6.149909588797237703e-01
4.486368131673248993e-01,6.149909588797237703e-01
4.486368131673248993e-01,6.149909588797237703e-01
4.486368131673248993e-01,6.149909588797237703e-01
4.486368131673248993e-01,6.149909588797237703e-01
4.486368131673248993e-01,6.149909588797237703e-01
4.486368131673248993e-01,6.149909588797237703e-01
4.486368131673248993e-01,6.149909588797237703e-01
4.486368131673248993e-01,6.149909588797237703e-01
4.414946033119253044e-01,6.387971845768690704e-01
4.414946033119253044e-01,6.387971845768690704e-01
4.414946033119253044e-01,6.387971845768690704e-01
4.273949669449895183e-01,6.564681902400584246e-01
4.273949669449895183e-01,6.564681902400584246e-01
4.273949669449895183e-01,6.564681902400584246e-01
4.273949669449895183e-01,6.564681902400584246e-01
4.273949669449895183e-01,6.564681902400584246e-01
4.273949669449895183e-01,6.564681902400584246e-01
4.273949669449895183e-01,6.564681902400584246e-01
4.273949669449895183e-01,6.564681902400584246e-01
4.273949669449895183e-01,6.564681902400584246e-01
4.273949669449895183e-01,6.564681902400584246e-01
4.273949669449895183e-01,6.564681902400584246e-01
4.273949669449895183e-01,6.564681902400584246e-01
4.273949669449895183e-01,6.564681902400584246e-01
4.273949669449895183e-01,6.564681902400584246e-01
4.273949669449895183e-01,6.564681902400584246e-01
4.273949669449895183e-01,6.564681902400584246e-01
4.273949669449895183e-01,6.564681902400584246e-01
4.273949669449895183e-01,6.564681902400584246e-01
4.280370406683225992e-01,6.615919492194679563e-01
4.280370406683225992e-01,6.615919492194679563e-01
4.280370406683225992e-01,6.615919492194679563e-01
4.280370406683225992e-01,6.615919492194679563e-01
4.280370406683225992e-01,6.615919492194679563e-01
4.280370406683225992e-01,6.615919492194679563e-01
4.280370406683225992e-01,6.615919492194679563e-01
4.226518846423746312e-01,6.832860407683508663e-01
4.226518846423746312e-01,6.832860407683508663e-01
4.226518846423746312e-01,6.832860407683508663e-01
4.226518846423746312e-01,6.832860407683508663e-01
4.226518846423746312e-01,6.832860407683508663e-01
4.154942062876431641e-01,6.839237773169919432e-01
4.154942062876431641e-01,6.839237773169919432e-01
4.154942062876431641e-01,6.839237773169919432e-01
4.154942062876431641e-01,6.839237773169919432e-01
4.154942062876431641e-01,6.839237773169919432e-01
4.154942062876431641e-01,6.839237773169919432e-01
4.154942062876431641e-01,6.839237773169919432e-01
4.154942062876431641e-01,6.839237773169919432e-01
4.154942062876431641e-01,6.839237773169919432e-01
4.045913292225288282e-01,6.725925677745953069e-01
4.045913292225288282e-01,6.725925677745953069e-01
4.045913292225288282e-01,6.725925677745953069e-01
4.045913292225288282e-01,6.725925677745953069e-01
4.045913292225288282e-01,6.725925677745953069e-01
4.152345375624471036e-01,6.903215571822652885e-01
4.063175921084798969e-01,6.750982363976467671e-01
4.063175921084798969e-01,6.750982363976467671e-01
4.063175921084798969e-01,6.750982363976467671e-01
4.300313755798195192e-01,6.716569077766586515e-01
4.300313755798195192e-01,6.716569077766586515e-01
4.300313755798195192e-01,6.716569077766586515e-01
4.300313755798195192e-01,6.716569077766586515e-01
4.149922721941657344e-01,6.966556952601987707e-01
4.226855810538358571e-01,6.912871908486230010e-01
4.226855810538358571e-01,6.912871908486230010e-01
4.226855810538358571e-01,6.912871908486230010e-01
4.226855810538358571e-01,6.912871908486230010e-01
4.193404602640160572e-01,6.890860334281517785e-01
4.193404602640160572e-01,6.890860334281517785e-01
4.193404602640160572e-01,6.890860334281517785e-01
4.193404602640160572e-01,6.890860334281517785e-01
4.193404602640160572e-01,6.890860334281517785e-01
4.378088622766436178e-01,6.795415922274121723e-01
4.378088622766436178e-01,6.795415922274121723e-01
4.378088622766436178e-01,6.795415922274121723e-01
4.378088622766436178e-01,6.795415922274121723e-01
4.378088622766436178e-01,6.795415922274121723e-01
4.456545345549967063e-01,6.590933367308787760e-01
4.652445303798039555e-01,6.609299227349307859e-01
4.652445303798039555e-01,6.609299227349307859e-01
4.974250449898602877e-01,6.562249472622251334e-01
4.974250449898602877e-01,6.562249472622251334e-01
4.974250449898602877e-01,6.562249472622251334e-01
4.974250449898602877e-01,6.562249472622251334e-01
4.974250449898602877e-01,6.562249472622251334e-01
5.000064800951212751e-01,6.628001373082812453e-01
5.000064800951212751e-01,6.628001373082812453e-01
4.930648091435246294e-01,6.600276073009390121e-01
4.930648091435246294e-01,6.600276073009390121e-01
4.823414784629035390e-01,6.477873513389661442e-01
4.823414784629035390e-01,6.477873513389661442e-01
4.823414784629035390e-01,6.477873513389661442e-01
4.823414784629035390e-01,6.477873513389661442e-01
4.823414784629035390e-01,6.477873513389661442e-01
4.823414784629035390e-01,6.477873513389661442e-01
4.812109535617399292e-01,6.546265848413703736e-01
4.599747889601366047e-01,6.582458269342235102e-01
4.599747889601366047e-01,6.582458269342235102e-01
4.599747889601366047e-01,6.582458269342235102e-01
4.599747889601366047e-01,6.582458269342235102e-01
4.427126743574340551e-01,6.746165673438115906e-01
4.427126743574340551e-01,6.746165673438115906e-01
4.476812306219689064e-01,6.873411520443615252e-01
4.476812306219689064e-01,6.873411520443615252e-01
4.399246798045203244e-01,6.790507429254162286e-01
4.399246798045203244e-01,6.790507429254162286e-01
4.399246798045203244e-01,6.790507429254162286e-01
4.399246798045203244e-01,6.790507429254162286e-01
4.399246798045203244e-01,6.790507429254162286e-01
4.512515542838668736e-01,6.568479919051494198e-01
4.512515542838668736e-01,6.568479919051494198e-01
4.512515542838668736e-01,6.568479919051494198e-01
4.573619783763902547e-01,7.043894058023284499e-01
4.573619783763902547e-01,7.043894058023284499e-01
4.604052844444166959e-01,7.034628423880060488e-01
4.578810070132589560e-01,6.608031909415938987e-01
4.578810070132589560e-01,6.608031909415938987e-01
4.578810070132589560e-01,6.608031909415938987e-01
4.556890807460510784e-01,6.760436789864036067e-01
4.556890807460510784e-01,6.760436789864036067e-01
4.624348462743816945e-01,6.584070260357890447e-01
4.624348462743816945e-01,6.584070260357890447e-01
4.624348462743816945e-01,6.584070260357890447e-01
4.713459507766379897e-01,6.289141785657510475e-01
4.713459507766379897e-01,6.289141785657510475e-01
4.713459507766379897e-01,6.289141785657510475e-01
4.932017371686776563e-01,6.246848201808316015e-01
4.951155205215072019e-01,6.118859762247128575e-01
4.951155205215072019e-01,6.118859762247128575e-01
5.050539075778920362e-01,6.205252400012634117e-01
4.976216884229137660e-01,6.404698640323981396e-01
4.976216884229137660e-01,6.404698640323981396e-01
4.976216884229137660e-01,6.404698640323981396e-01
4.976216884229137660e-01,6.404698640323981396e-01
4.976216884229137660e-01,6.404698640323981396e-01
4.976216884229137660e-01,6.404698640323981396e-01
4.976216884229137660e-01,6.404698640323981396e-01
4.672407580195379051e-01,6.526193631952472707e-01
4.578431883118125323e-01,6.676644425768608615e-01
4.578431883118125323e-01,6.676644425768608615e-01
4.649355718871469589e-01,6.544757448756500784e-01
4.649355718871469589e-01,6.544757448756500784e-01
4.510906023893634376e-01,6.471228756085408707e-01
4.510906023893634376e-01,6.471228756085408707e-01
4.712001565016324389e-01,6.334605244136993774e-01
4.712001565016324389e-01,6.334605244136993774e-01
4.712001565016324389e-01,6.334605244136993774e-01
4.712001565016324389e-01,6.334605244136993774e-01
4.474639330265953729e-01,6.398420689651872495e-01
4.474639330265953729e-01,6.398420689651872495e-01
4.474639330265953729e-01,6.398420689651872495e-01
4.474639330265953729e-01,6.398420689651872495e-01
4.474639330265953729e-01,6.398420689651872495e-01
4.474639330265953729e-01,6.398420689651872495e-01
4.474639330265953729e-01,6.398420689651872495e-01
4.474639330265953729e-01,6.398420689651872495e-01
4.580586348790460227e-01,6.508543840955806070e-01
4.580586348790460227e-01,6.508543840955806070e-01
4.580586348790460227e-01,6.508543840955806070e-01
4.580586348790460227e-01,6.508543840955806070e-01
4.580586348790460227e-01,6.508543840955806070e-01
4.580586348790460227e-01,6.508543840955806070e-01
4.276492422740021948e-01,6.573453135154130322e-01
4.276492422740021948e-01,6.573453135154130322e-01
4.276492422740021948e-01,6.573453135154130322e-01
4.288731539352701461e-01,6.485685884196653594e-01
4.288731539352701461e-01,6.485685884196653594e-01
4.053932471833937567e-01,6.324901823378303867e-01
4.053932471833937567e-01,6.324901823378303867e-01
4.053932471833937567e-01,6.324901823378303867e-01
4.053932471833937567e-01,6.324901823378303867e-01
3.921830241328155275e-01,6.519703803891963023e-01
3.939718302167498631e-01,6.772617517918523289e-01
3.939718302167498631e-01,6.772617517918523289e-01
3.939718302167498631e-01,6.772617517918523289e-01
4.011220153145950706e-01,6.591316474682873405e-01
4.011220153145950706e-01,6.591316474682873405e-01
4.011220153145950706e-01,6.591316474682873405e-01
4.321758499861673708e-01,6.905119865747169072e-01
4.321758499861673708e-01,6.905119865747169072e-01
4.321758499861673708e-01,6.905119865747169072e-01
4.369623048780391095e-01,6.918511959050868132e-01
4.294844374205636361e-01,6.955409857786694072e-01
4.294844374205636361e-01,6.955409857786694072e-01
4.480066078848015665e-01,6.649051135323322814e-01
4.376633036095869400e-01,6.600429091120895153e-01
4.376633036095869400e-01,6.600429091120895153e-01
4.376633036095869400e-01,6.600429091120895153e-01
4.376633036095869400e-01,6.600429091120895153e-01
4.423134448499251303e-01,6.267952496496284054e-01
4.423134448499251303e-01,6.267952496496284054e-01
4.377127710198817634e-01,6.327943978134282776e-01
4.377127710198817634e-01,6.327943978134282776e-01
4.377127710198817634e-01,6.327943978134282776e-01
4.377127710198817634e-01,6.327943978134282776e-01
4.343737472936048949e-01,6.331609321374906951e-01
4.343737472936048949e-01,6.331609321374906951e-01
4.302746855862452646e-01,6.227518218354886059e-01
4.302746855862452646e-01,6.227518218354886059e-01
4.564801211412190529e-01,6.169962770735735180e-01
4.564801211412190529e-01,6.169962770735735180e-01
4.624834727416763935e-01,6.173459199773231321e-01
4.624834727416763935e-01,6.173459199773231321e-01
4.624834727416763935e-01,6.173459199773231321e-01
4.624834727416763935e-01,6.173459199773231321e-01
4.643859970039626583e-01,6.221658455618103156e-01
4.643859970039626583e-01,6.221658455618103156e-01
4.649360565371714604e-01,6.074169166379702611e-01
4.649360565371714604e-01,6.074169166379702611e-01
4.649360565371714604e-01,6.074169166379702611e-01
4.412293953000729907e-01,6.221161063545614933e-01
4.071553696845647274e-01,6.311696572996972066e-01
4.071553696845647274e-01,6.311696572996972066e-01
4.071553696845647274e-01,6.311696572996972066e-01
4.071553696845647274e-01,6.311696572996972066e-01
4.071553696845647274e-01,6.311696572996972066e-01
4.341264118731225086e-01,6.372680328745190526e-01
4.341264118731225086e-01,6.372680328745190526e-01
4.341264118731225086e-01,6.372680328745190526e-01
4.341264118731225086e-01,6.372680328745190526e-01
4.341264118731225086e-01,6.372680328745190526e-01
4.341264118731225086e-01,6.372680328745190526e-01
4.341264118731225086e-01,6.372680328745190526e-01
4.341264118731225086e-01,6.372680328745190526e-01
4.341264118731225086e-01,6.372680328745190526e-01
4.307275114134735405e-01,6.388277098492864958e-01
4.307275114134735405e-01,6.388277098492864958e-01
4.307275114134735405e-01,6.388277098492864958e-01
4.307275114134735405e-01,6.388277098492864958e-01
4.307275114134735405e-01,6.388277098492864958e-01
4.307275114134735405e-01,6.388277098492864958e-01
4.224999321398867913e-01,6.285926053850837691e-01
4.224999321398867913e-01,6.285926053850837691e-01
4.224999321398867913e-01,6.285926053850837691e-01
4.224999321398867913e-01,6.285926053850837691e-01
4.224999321398867913e-01,6.285926053850837691e-01
4.342700029104130111e-01,6.147514180974358311e-01
4.342700029104130111e-01,6.147514180974358311e-01
4.342700029104130111e-01,6.147514180974358311e-01
4.604915327283827242e-01,5.918307393562023400e-01
4.647294729034077698e-01,6.275826618713342686e-01
4.647294729034077698e-01,6.275826618713342686e-01
4.566869960606280698e-01,6.199205253167969776e-01
4.313578553180105746e-01,5.992678336809266204e-01
4.313578553180105746e-01,5.992678336809266204e-01
4.313578553180105746e-01,5.992678336809266204e-01
4.313578553180105746e-01,5.992678336809266204e-01
4.399706443971173053e-01,5.897240119354109078e-01
4.399706443971173053e-01,5.897240119354109078e-01
4.634485652874517081e-01,5.856079555709353679e-01
4.634485652874517081e-01,5.856079555709353679e-01
4.634485652874517081e-01,5.856079555709353679e-01
4.634485652874517081e-01,5.856079555709353679e-01
4.634485652874517081e-01,5.856079555709353679e-01
4.634485652874517081e-01,5.856079555709353679e-01
4.343860205350294490e-01,6.117208949047432398e-01
4.343860205350294490e-01,6.117208949047432398e-01
4.181505340067326326e-01,6.023115810043175866e-01
4.263712592836808590e-01,6.208677967393128050e-01
4.305304317187098051e-01,6.197945892259227874e-01
4.400369025989202543e-01,6.101691162958758907e-01
4.335862955477939318e-01,6.009050077247696242e-01
4.335862955477939318e-01,6.009050077247696242e-01
4.255885870583929198e-01,6.288656626274161665e-01
4.120081852740916095e-01,6.267296485908706583e-01
4.120081852740916095e-01,6.267296485908706583e-01
4.185893472961893513e-01,6.477809190428337471e-01
4.094549166573175913e-01,6.194776188170824094e-01
4.051777193802038046e-01,6.313015297488653310e-01
4.051777193802038046e-01,6.313015297488653310e-01
4.051777193802038046e-01,6.313015297488653310e-01
4.051777193802038046e-01,6.313015297488653310e-01
4.051777193802038046e-01,6.313015297488653310e-01
4.051777193802038046e-01,6.313015297488653310e-01
4.051777193802038046e-01,6.313015297488653310e-01
4.051777193802038046e-01,6.313015297488653310e-01
4.051777193802038046e-01,6.313015297488653310e-01
4.051777193802038046e-01,6.313015297488653310e-01
4.051777193802038046e-01,6.313015297488653310e-01
4.051777193802038046e-01,6.313015297488653310e-01
4.301829230835096385e-01,6.073269315526169665e-01
4.301829230835096385e-01,6.073269315526169665e-01
4.301829230835096385e-01,6.073269315526169665e-01
4.301829230835096385e-01,6.073269315526169665e-01
4.196059258863824026e-01,6.316970860276091004e-01
4.196059258863824026e-01,6.316970860276091004e-01
4.196059258863824026e-01,6.316970860276091004e-01
4.196059258863824026e-01,6.316970860276091004e-01
4.196059258863824026e-01,6.316970860276091004e-01
