# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:57.648634
1.474317217610477404e-01,6.926589441414996440e-01
1.474317217610477404e-01,6.926589441414996440e-01
1.560685685322537597e-01,6.593092316162939559e-01
1.594477165360178583e-01,6.499904089555929021e-01
1.550854074932498661e-01,6.587270317596720659e-01
1.550854074932498661e-01,6.587270317596720659e-01
1.550854074932498661e-01,6.587270317596720659e-01
1.550854074932498661e-01,6.587270317596720659e-01
1.607941299330306884e-01,6.119912279511939834e-01
1.607941299330306884e-01,6.119912279511939834e-01
1.607941299330306884e-01,6.119912279511939834e-01
1.607941299330306884e-01,6.119912279511939834e-01
1.607941299330306884e-01,6.119912279511939834e-01
1.607941299330306884e-01,6.119912279511939834e-01
1.607941299330306884e-01,6.119912279511939834e-01
1.607941299330306884e-01,6.119912279511939834e-01
1.682770816539864156e-01,5.890089784107546134e-01
1.682770816539864156e-01,5.890089784107546134e-01
1.682770816539864156e-01,5.890089784107546134e-01
1.682770816539864156e-01,5.890089784107546134e-01
1.677695127418218912e-01,5.828634185513756893e-01
1.677695127418218912e-01,5.828634185513756893e-01
1.633963308066807008e-01,6.058004787826526405e-01
1.646679147225020845e-01,5.886628274523352244e-01
1.646679147225020845e-01,5.886628274523352244e-01
1.646679147225020845e-01,5.886628274523352244e-01
1.646679147225020845e-01,5.886628274523352244e-01
1.646679147225020845e-01,5.886628274523352244e-01
1.646679147225020845e-01,5.886628274523352244e-01
1.584041651205106427e-01,6.055729836858058102e-01
1.584041651205106427e-01,6.055729836858058102e-01
1.584041651205106427e-01,6.055729836858058102e-01
1.584041651205106427e-01,6.055729836858058102e-01
1.584041651205106427e-01,6.055729836858058102e-01
1.603615396705401763e-01,6.069760444191626414e-01
1.603615396705401763e-01,6.069760444191626414e-01
1.603615396705401763e-01,6.069760444191626414e-01
1.616344046869284956e-01,6.024738104916158576e-01
1.616344046869284956e-01,6.024738104916158576e-01
1.616344046869284956e-01,6.024738104916158576e-01
1.609995128678342324e-01,5.983172259408360283e-01
1.609995128678342324e-01,5.983172259408360283e-01
1.609995128678342324e-01,5.983172259408360283e-01
1.609995128678342324e-01,5.983172259408360283e-01
1.609995128678342324e-01,5.983172259408360283e-01
1.609995128678342324e-01,5.983172259408360283e-01
1.609995128678342324e-01,5.983172259408360283e-01
1.609995128678342324e-01,5.983172259408360283e-01
1.645819754637270482e-01,5.829660300356123148e-01
1.645819754637270482e-01,5.829660300356123148e-01
1.645819754637270482e-01,5.829660300356123148e-01
1.561444192489330751e-01,6.128391675813688044e-01
1.561444192489330751e-01,6.128391675813688044e-01
1.561444192489330751e-01,6.128391675813688044e-01
1.552346260317007398e-01,6.308685290981024263e-01
1.552346260317007398e-01,6.308685290981024263e-01
1.552346260317007398e-01,6.308685290981024263e-01
1.574140125500933796e-01,6.011451851119343770e-01
1.574140125500933796e-01,6.011451851119343770e-01
1.557423372038408693e-01,5.921646667550987120e-01
1.557423372038408693e-01,5.921646667550987120e-01
1.557423372038408693e-01,5.921646667550987120e-01
1.466458980374454879e-01,5.733533385978220043e-01
1.466458980374454879e-01,5.733533385978220043e-01
1.466458980374454879e-01,5.733533385978220043e-01
1.466458980374454879e-01,5.733533385978220043e-01
1.466458980374454879e-01,5.733533385978220043e-01
1.466458980374454879e-01,5.733533385978220043e-01
1.466458980374454879e-01,5.733533385978220043e-01
1.466458980374454879e-01,5.733533385978220043e-01
1.466458980374454879e-01,5.733533385978220043e-01
1.466458980374454879e-01,5.733533385978220043e-01
1.466458980374454879e-01,5.733533385978220043e-01
1.429735297984554010e-01,5.845473525498617873e-01
1.465521270812773502e-01,5.612633867787809594e-01
1.465521270812773502e-01,5.612633867787809594e-01
1.465521270812773502e-01,5.612633867787809594e-01
1.465521270812773502e-01,5.612633867787809594e-01
1.465521270812773502e-01,5.612633867787809594e-01
1.440499354921040143e-01,6.051810531984508357e-01
1.510743520612062851e-01,5.935385547924674210e-01
1.510743520612062851e-01,5.935385547924674210e-01
1.510743520612062851e-01,5.935385547924674210e-01
1.510743520612062851e-01,5.935385547924674210e-01
1.510743520612062851e-01,5.935385547924674210e-01
1.510743520612062851e-01,5.935385547924674210e-01
1.510743520612062851e-01,5.935385547924674210e-01
1.510743520612062851e-01,5.935385547924674210e-01
1.490582528199399792e-01,5.663480883464668825e-01
1.490582528199399792e-01,5.663480883464668825e-01
1.490582528199399792e-01,5.663480883464668825e-01
1.490582528199399792e-01,5.663480883464668825e-01
1.490582528199399792e-01,5.663480883464668825e-01
1.490582528199399792e-01,5.663480883464668825e-01
1.490582528199399792e-01,5.663480883464668825e-01
1.490582528199399792e-01,5.663480883464668825e-01
1.490582528199399792e-01,5.663480883464668825e-01
1.487657251631859523e-01,5.441237142441345265e-01
1.487657251631859523e-01,5.441237142441345265e-01
1.487657251631859523e-01,5.441237142441345265e-01
1.487657251631859523e-01,5.441237142441345265e-01
1.487657251631859523e-01,5.441237142441345265e-01
1.487657251631859523e-01,5.441237142441345265e-01
1.456536120246188226e-01,5.384142955124432417e-01
1.492954913446317422e-01,5.361766265146665766e-01
1.492954913446317422e-01,5.361766265146665766e-01
1.492954913446317422e-01,5.361766265146665766e-01
1.492954913446317422e-01,5.361766265146665766e-01
1.492954913446317422e-01,5.361766265146665766e-01
1.492954913446317422e-01,5.361766265146665766e-01
1.492954913446317422e-01,5.361766265146665766e-01
1.492954913446317422e-01,5.361766265146665766e-01
1.547783085788604351e-01,5.456699251888265101e-01
1.547783085788604351e-01,5.456699251888265101e-01
1.547783085788604351e-01,5.456699251888265101e-01
1.547783085788604351e-01,5.456699251888265101e-01
1.547783085788604351e-01,5.456699251888265101e-01
1.461024695537218032e-01,5.461737664327896979e-01
1.590495581180031981e-01,5.562364035448176258e-01
1.513806535071530179e-01,5.978981657078773493e-01
1.513806535071530179e-01,5.978981657078773493e-01
1.513806535071530179e-01,5.978981657078773493e-01
1.502962521117159334e-01,6.322997447990093001e-01
1.610228862713876385e-01,6.108039986998727855e-01
1.610228862713876385e-01,6.108039986998727855e-01
1.529981266895258096e-01,6.005053017579944363e-01
1.529981266895258096e-01,6.005053017579944363e-01
1.534526349161178249e-01,6.002297932828959404e-01
1.534526349161178249e-01,6.002297932828959404e-01
1.534526349161178249e-01,6.002297932828959404e-01
1.534526349161178249e-01,6.002297932828959404e-01
1.534526349161178249e-01,6.002297932828959404e-01
1.621783640394133252e-01,6.053934011325146081e-01
1.621783640394133252e-01,6.053934011325146081e-01
1.621783640394133252e-01,6.053934011325146081e-01
1.621783640394133252e-01,6.053934011325146081e-01
1.621783640394133252e-01,6.053934011325146081e-01
1.621783640394133252e-01,6.053934011325146081e-01
1.621783640394133252e-01,6.053934011325146081e-01
1.645914917083487472e-01,6.255461083836558744e-01
1.529852039283773335e-01,6.501109503455609895e-01
1.529852039283773335e-01,6.501109503455609895e-01
1.529852039283773335e-01,6.501109503455609895e-01
1.529852039283773335e-01,6.501109503455609895e-01
1.529852039283773335e-01,6.501109503455609895e-01
1.529852039283773335e-01,6.501109503455609895e-01
1.529852039283773335e-01,6.501109503455609895e-01
1.529852039283773335e-01,6.501109503455609895e-01
1.562717554311098822e-01,6.843726255005982972e-01
1.562717554311098822e-01,6.843726255005982972e-01
1.562717554311098822e-01,6.843726255005982972e-01
1.562717554311098822e-01,6.843726255005982972e-01
1.562717554311098822e-01,6.843726255005982972e-01
1.562717554311098822e-01,6.843726255005982972e-01
1.562717554311098822e-01,6.843726255005982972e-01
1.562717554311098822e-01,6.843726255005982972e-01
1.562717554311098822e-01,6.843726255005982972e-01
1.569459973627444216e-01,6.886721697070309345e-01
1.569183549497224217e-01,6.838058328755551862e-01
1.569183549497224217e-01,6.838058328755551862e-01
1.569183549497224217e-01,6.838058328755551862e-01
1.569183549497224217e-01,6.838058328755551862e-01
1.543094157726319915e-01,6.702019648239314620e-01
1.543094157726319915e-01,6.702019648239314620e-01
1.541414005067948123e-01,6.581262650068585573e-01
1.576732821804303630e-01,6.638024174925648557e-01
1.582002073232019190e-01,6.376069123345429190e-01
1.582002073232019190e-01,6.376069123345429190e-01
1.582002073232019190e-01,6.376069123345429190e-01
1.582002073232019190e-01,6.376069123345429190e-01
1.582002073232019190e-01,6.376069123345429190e-01
1.623488602043354212e-01,6.487284731496960610e-01
1.613296218397816950e-01,6.212969438103811415e-01
1.550502945575061020e-01,6.539990452206233540e-01
1.556309183029483956e-01,6.511792164983287723e-01
1.597436812916878113e-01,6.373414265660150013e-01
1.597436812916878113e-01,6.373414265660150013e-01
1.597436812916878113e-01,6.373414265660150013e-01
1.597436812916878113e-01,6.373414265660150013e-01
1.597436812916878113e-01,6.373414265660150013e-01
1.597436812916878113e-01,6.373414265660150013e-01
1.597436812916878113e-01,6.373414265660150013e-01
1.551017760001017765e-01,6.336675434621846792e-01
1.551017760001017765e-01,6.336675434621846792e-01
1.551017760001017765e-01,6.336675434621846792e-01
1.551017760001017765e-01,6.336675434621846792e-01
1.551017760001017765e-01,6.336675434621846792e-01
1.551017760001017765e-01,6.336675434621846792e-01
1.551017760001017765e-01,6.336675434621846792e-01
1.551017760001017765e-01,6.336675434621846792e-01
1.551017760001017765e-01,6.336675434621846792e-01
1.551017760001017765e-01,6.336675434621846792e-01
1.569433711349524641e-01,6.055742978500189277e-01
1.569433711349524641e-01,6.055742978500189277e-01
1.569433711349524641e-01,6.055742978500189277e-01
1.569433711349524641e-01,6.055742978500189277e-01
1.569433711349524641e-01,6.055742978500189277e-01
1.569433711349524641e-01,6.055742978500189277e-01
1.569433711349524641e-01,6.055742978500189277e-01
1.569433711349524641e-01,6.055742978500189277e-01
1.569433711349524641e-01,6.055742978500189277e-01
1.569433711349524641e-01,6.055742978500189277e-01
1.569433711349524641e-01,6.055742978500189277e-01
1.569433711349524641e-01,6.055742978500189277e-01
1.569433711349524641e-01,6.055742978500189277e-01
1.507566508626295987e-01,6.256491425855083000e-01
1.507566508626295987e-01,6.256491425855083000e-01
1.507566508626295987e-01,6.256491425855083000e-01
1.507566508626295987e-01,6.256491425855083000e-01
1.523761289530066176e-01,6.370642575098047766e-01
1.523761289530066176e-01,6.370642575098047766e-01
1.523761289530066176e-01,6.370642575098047766e-01
1.578531463055980466e-01,6.389884413974771249e-01
1.578531463055980466e-01,6.389884413974771249e-01
1.578531463055980466e-01,6.389884413974771249e-01
1.578531463055980466e-01,6.389884413974771249e-01
1.578531463055980466e-01,6.389884413974771249e-01
1.578531463055980466e-01,6.389884413974771249e-01
1.578531463055980466e-01,6.389884413974771249e-01
1.519239266533996546e-01,6.086911302185604722e-01
1.519239266533996546e-01,6.086911302185604722e-01
1.519239266533996546e-01,6.086911302185604722e-01
1.519239266533996546e-01,6.086911302185604722e-01
1.519239266533996546e-01,6.086911302185604722e-01
1.508205254828129116e-01,6.595765804561731782e-01
1.508205254828129116e-01,6.595765804561731782e-01
1.508205254828129116e-01,6.595765804561731782e-01
1.508205254828129116e-01,6.595765804561731782e-01
1.508205254828129116e-01,6.595765804561731782e-01
1.584588110710358211e-01,6.821221269077093474e-01
1.584588110710358211e-01,6.821221269077093474e-01
1.584588110710358211e-01,6.821221269077093474e-01
1.577954165353949723e-01,6.703807262583523219e-01
1.565908884504514098e-01,6.621572571973205479e-01
1.565908884504514098e-01,6.621572571973205479e-01
1.565908884504514098e-01,6.621572571973205479e-01
1.565908884504514098e-01,6.621572571973205479e-01
1.498611265805505910e-01,6.612623263745228686e-01
1.498611265805505910e-01,6.612623263745228686e-01
1.498611265805505910e-01,6.612623263745228686e-01
1.527578588737177334e-01,6.675103041700902740e-01
1.527578588737177334e-01,6.675103041700902740e-01
1.527578588737177334e-01,6.675103041700902740e-01
1.531399456068692211e-01,6.598751602384784753e-01
1.531399456068692211e-01,6.598751602384784753e-01
1.486537026082204171e-01,6.580672105680830386e-01
1.486537026082204171e-01,6.580672105680830386e-01
1.486537026082204171e-01,6.580672105680830386e-01
1.463077198526120670e-01,6.776276545631435555e-01
1.398000397918004178e-01,6.632557505297105305e-01
1.385806972199871145e-01,6.988939306297149434e-01
1.385806972199871145e-01,6.988939306297149434e-01
1.385806972199871145e-01,6.988939306297149434e-01
1.385806972199871145e-01,6.988939306297149434e-01
1.385806972199871145e-01,6.988939306297149434e-01
1.385806972199871145e-01,6.988939306297149434e-01
1.507027861915212763e-01,7.164576090745168324e-01
1.555345646128530046e-01,6.719389483159712295e-01
1.561916794082268412e-01,7.064116896939582890e-01
1.554024330435120893e-01,7.100332169374804492e-01
1.554024330435120893e-01,7.100332169374804492e-01
1.497913683254778194e-01,6.896116520849694398e-01
1.497913683254778194e-01,6.896116520849694398e-01
1.497913683254778194e-01,6.896116520849694398e-01
1.497913683254778194e-01,6.896116520849694398e-01
1.497913683254778194e-01,6.896116520849694398e-01
1.497913683254778194e-01,6.896116520849694398e-01
1.497913683254778194e-01,6.896116520849694398e-01
1.497913683254778194e-01,6.896116520849694398e-01
1.497913683254778194e-01,6.896116520849694398e-01
1.497913683254778194e-01,6.896116520849694398e-01
1.497913683254778194e-01,6.896116520849694398e-01
1.497913683254778194e-01,6.896116520849694398e-01
1.503990239273500784e-01,7.022481704502043787e-01
1.503990239273500784e-01,7.022481704502043787e-01
1.503990239273500784e-01,7.022481704502043787e-01
1.503990239273500784e-01,7.022481704502043787e-01
1.503990239273500784e-01,7.022481704502043787e-01
1.503990239273500784e-01,7.022481704502043787e-01
1.503990239273500784e-01,7.022481704502043787e-01
1.503990239273500784e-01,7.022481704502043787e-01
1.503990239273500784e-01,7.022481704502043787e-01
1.503990239273500784e-01,7.022481704502043787e-01
1.488259183277366449e-01,7.075471962249709756e-01
1.488259183277366449e-01,7.075471962249709756e-01
1.488259183277366449e-01,7.075471962249709756e-01
1.488259183277366449e-01,7.075471962249709756e-01
1.488259183277366449e-01,7.075471962249709756e-01
1.486462235445789037e-01,7.076503612883821015e-01
1.486462235445789037e-01,7.076503612883821015e-01
1.486462235445789037e-01,7.076503612883821015e-01
1.486462235445789037e-01,7.076503612883821015e-01
1.486462235445789037e-01,7.076503612883821015e-01
1.486462235445789037e-01,7.076503612883821015e-01
1.486462235445789037e-01,7.076503612883821015e-01
1.520063047012461532e-01,7.040435453906128682e-01
1.520063047012461532e-01,7.040435453906128682e-01
1.520063047012461532e-01,7.040435453906128682e-01
1.520063047012461532e-01,7.040435453906128682e-01
1.520063047012461532e-01,7.040435453906128682e-01
1.520063047012461532e-01,7.040435453906128682e-01
1.520063047012461532e-01,7.040435453906128682e-01
1.520063047012461532e-01,7.040435453906128682e-01
1.520063047012461532e-01,7.040435453906128682e-01
1.454456671496454079e-01,7.389194471469576753e-01
1.454456671496454079e-01,7.389194471469576753e-01
1.454456671496454079e-01,7.389194471469576753e-01
1.448217911062067709e-01,7.551449850713659595e-01
1.448217911062067709e-01,7.551449850713659595e-01
1.448217911062067709e-01,7.551449850713659595e-01
1.448217911062067709e-01,7.551449850713659595e-01
1.448217911062067709e-01,7.551449850713659595e-01
1.529583195676024465e-01,7.399312613937409910e-01
1.529583195676024465e-01,7.399312613937409910e-01
1.476334777252533981e-01,7.514635659518227317e-01
1.465528005805837308e-01,7.382937285432156216e-01
1.465528005805837308e-01,7.382937285432156216e-01
1.465528005805837308e-01,7.382937285432156216e-01
1.465528005805837308e-01,7.382937285432156216e-01
