# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:21.105987
2.906294598078766889e-01,6.020606239082022526e-01
2.906294598078766889e-01,6.020606239082022526e-01
2.906294598078766889e-01,6.020606239082022526e-01
2.906294598078766889e-01,6.020606239082022526e-01
2.906294598078766889e-01,6.020606239082022526e-01
2.906294598078766889e-01,6.020606239082022526e-01
2.906294598078766889e-01,6.020606239082022526e-01
2.899684834340299222e-01,6.047338120049602361e-01
2.899684834340299222e-01,6.047338120049602361e-01
2.899684834340299222e-01,6.047338120049602361e-01
2.924579549396074674e-01,6.056241594021609664e-01
2.924579549396074674e-01,6.056241594021609664e-01
2.938988649518451957e-01,6.032788502309476275e-01
2.938988649518451957e-01,6.032788502309476275e-01
2.938988649518451957e-01,6.032788502309476275e-01
2.938988649518451957e-01,6.032788502309476275e-01
2.870065665122333298e-01,6.019797689278076902e-01
2.870065665122333298e-01,6.019797689278076902e-01
2.887899511209812697e-01,6.099521194605390662e-01
2.883449474400797130e-01,6.089973692153390905e-01
2.894542927883457795e-01,6.074117255149364958e-01
2.894542927883457795e-01,6.074117255149364958e-01
2.865598803910187620e-01,6.122851151346050402e-01
2.865598803910187620e-01,6.122851151346050402e-01
2.865598803910187620e-01,6.122851151346050402e-01
2.854258665287781049e-01,6.076622081415367083e-01
2.854258665287781049e-01,6.076622081415367083e-01
2.854258665287781049e-01,6.076622081415367083e-01
2.854258665287781049e-01,6.076622081415367083e-01
2.854258665287781049e-01,6.076622081415367083e-01
2.854258665287781049e-01,6.076622081415367083e-01
2.854258665287781049e-01,6.076622081415367083e-01
2.854258665287781049e-01,6.076622081415367083e-01
2.854258665287781049e-01,6.076622081415367083e-01
2.854258665287781049e-01,6.076622081415367083e-01
2.834311789070697585e-01,6.102731986412320841e-01
2.834311789070697585e-01,6.102731986412320841e-01
2.834311789070697585e-01,6.102731986412320841e-01
2.834311789070697585e-01,6.102731986412320841e-01
2.834311789070697585e-01,6.102731986412320841e-01
2.834311789070697585e-01,6.102731986412320841e-01
2.834311789070697585e-01,6.102731986412320841e-01
2.842546085862966421e-01,6.183151834392813795e-01
2.841060059290855810e-01,6.109698360068827050e-01
2.877724068121736978e-01,6.169198130750142006e-01
2.877724068121736978e-01,6.169198130750142006e-01
2.877724068121736978e-01,6.169198130750142006e-01
2.899871463199295563e-01,6.208153225108349327e-01
2.899871463199295563e-01,6.208153225108349327e-01
2.899871463199295563e-01,6.208153225108349327e-01
2.899871463199295563e-01,6.208153225108349327e-01
2.899871463199295563e-01,6.208153225108349327e-01
2.899871463199295563e-01,6.208153225108349327e-01
2.899871463199295563e-01,6.208153225108349327e-01
2.899871463199295563e-01,6.208153225108349327e-01
2.899871463199295563e-01,6.208153225108349327e-01
2.899871463199295563e-01,6.208153225108349327e-01
2.899871463199295563e-01,6.208153225108349327e-01
2.899871463199295563e-01,6.208153225108349327e-01
2.899871463199295563e-01,6.208153225108349327e-01
2.905506072678625817e-01,6.211336591123872708e-01
2.900353639441216047e-01,6.102193613838028385e-01
2.900353639441216047e-01,6.102193613838028385e-01
2.897462833055396425e-01,6.185441450277033848e-01
2.897462833055396425e-01,6.185441450277033848e-01
2.915054363078755650e-01,6.161246583900014118e-01
2.915054363078755650e-01,6.161246583900014118e-01
2.915054363078755650e-01,6.161246583900014118e-01
2.915054363078755650e-01,6.161246583900014118e-01
2.915054363078755650e-01,6.161246583900014118e-01
2.962371142648963507e-01,6.210479901122235580e-01
2.962371142648963507e-01,6.210479901122235580e-01
2.972439991727930941e-01,6.199670010336649772e-01
2.972439991727930941e-01,6.199670010336649772e-01
2.972439991727930941e-01,6.199670010336649772e-01
2.996471249657472469e-01,6.100848928454714049e-01
2.981864580094365502e-01,6.129603089403636851e-01
2.981864580094365502e-01,6.129603089403636851e-01
2.981864580094365502e-01,6.129603089403636851e-01
2.982786631304681357e-01,6.123116136941978427e-01
2.982786631304681357e-01,6.123116136941978427e-01
2.982786631304681357e-01,6.123116136941978427e-01
2.982786631304681357e-01,6.123116136941978427e-01
2.982786631304681357e-01,6.123116136941978427e-01
2.982786631304681357e-01,6.123116136941978427e-01
2.982786631304681357e-01,6.123116136941978427e-01
2.982786631304681357e-01,6.123116136941978427e-01
2.982786631304681357e-01,6.123116136941978427e-01
3.024500252825261803e-01,6.059404614406815881e-01
3.024500252825261803e-01,6.059404614406815881e-01
3.024500252825261803e-01,6.059404614406815881e-01
3.024500252825261803e-01,6.059404614406815881e-01
3.024500252825261803e-01,6.059404614406815881e-01
3.024500252825261803e-01,6.059404614406815881e-01
3.024500252825261803e-01,6.059404614406815881e-01
3.035214031406062163e-01,6.016881025909478486e-01
3.035214031406062163e-01,6.016881025909478486e-01
3.035214031406062163e-01,6.016881025909478486e-01
2.987601336829238119e-01,5.986596323943185194e-01
2.987601336829238119e-01,5.986596323943185194e-01
2.987601336829238119e-01,5.986596323943185194e-01
2.987601336829238119e-01,5.986596323943185194e-01
2.947429224707074358e-01,5.972346398170853554e-01
2.947429224707074358e-01,5.972346398170853554e-01
2.947429224707074358e-01,5.972346398170853554e-01
2.994427660500760813e-01,5.940964610432065696e-01
2.994427660500760813e-01,5.940964610432065696e-01
2.994427660500760813e-01,5.940964610432065696e-01
3.041574884890421715e-01,5.961965455492759247e-01
3.041574884890421715e-01,5.961965455492759247e-01
3.083953187071763469e-01,6.011130729632307990e-01
3.083953187071763469e-01,6.011130729632307990e-01
3.083953187071763469e-01,6.011130729632307990e-01
3.102138071478240944e-01,6.058680969015960427e-01
3.073046680393269892e-01,5.998893560195366348e-01
3.073046680393269892e-01,5.998893560195366348e-01
3.073046680393269892e-01,5.998893560195366348e-01
3.078596985420424259e-01,5.985475450064747793e-01
3.078596985420424259e-01,5.985475450064747793e-01
3.078596985420424259e-01,5.985475450064747793e-01
3.078596985420424259e-01,5.985475450064747793e-01
3.078596985420424259e-01,5.985475450064747793e-01
3.078596985420424259e-01,5.985475450064747793e-01
3.078596985420424259e-01,5.985475450064747793e-01
3.078596985420424259e-01,5.985475450064747793e-01
3.078388475830691196e-01,5.979396538096796165e-01
3.084582420236656741e-01,6.037952799685847305e-01
3.084582420236656741e-01,6.037952799685847305e-01
3.084582420236656741e-01,6.037952799685847305e-01
3.092752766214694748e-01,5.995608730083761273e-01
3.092752766214694748e-01,5.995608730083761273e-01
3.092752766214694748e-01,5.995608730083761273e-01
3.092752766214694748e-01,5.995608730083761273e-01
3.092752766214694748e-01,5.995608730083761273e-01
3.137926755145032942e-01,5.994486858735653678e-01
3.162052767112117357e-01,5.996301355005958511e-01
3.110686601195060130e-01,6.001406215077272899e-01
3.110686601195060130e-01,6.001406215077272899e-01
3.110686601195060130e-01,6.001406215077272899e-01
3.054527019488027517e-01,6.022204731715157244e-01
3.054527019488027517e-01,6.022204731715157244e-01
3.054527019488027517e-01,6.022204731715157244e-01
3.053705243652887202e-01,6.029891172197345828e-01
3.028156818766748470e-01,6.059105221774393479e-01
3.028156818766748470e-01,6.059105221774393479e-01
3.028156818766748470e-01,6.059105221774393479e-01
2.955563167036201477e-01,5.998103179316597311e-01
2.955563167036201477e-01,5.998103179316597311e-01
2.943198212769794764e-01,6.010839829802209211e-01
2.943198212769794764e-01,6.010839829802209211e-01
2.960127698688492237e-01,5.990173768812477872e-01
2.960127698688492237e-01,5.990173768812477872e-01
2.960127698688492237e-01,5.990173768812477872e-01
2.985388808122315663e-01,6.016226352943389033e-01
3.000984249453220731e-01,6.031128227179388679e-01
3.000984249453220731e-01,6.031128227179388679e-01
3.022055892014755552e-01,6.031790219358214022e-01
3.022055892014755552e-01,6.031790219358214022e-01
3.022055892014755552e-01,6.031790219358214022e-01
3.006555262676932627e-01,6.002768012780237417e-01
3.006555262676932627e-01,6.002768012780237417e-01
3.006555262676932627e-01,6.002768012780237417e-01
3.006555262676932627e-01,6.002768012780237417e-01
3.006555262676932627e-01,6.002768012780237417e-01
3.006555262676932627e-01,6.002768012780237417e-01
3.006555262676932627e-01,6.002768012780237417e-01
3.006555262676932627e-01,6.002768012780237417e-01
3.006555262676932627e-01,6.002768012780237417e-01
2.995790315979036667e-01,5.975026947991709525e-01
2.995790315979036667e-01,5.975026947991709525e-01
2.990448724241419609e-01,5.984886551637084162e-01
2.990448724241419609e-01,5.984886551637084162e-01
3.026205097778291719e-01,6.025602501854347981e-01
3.026205097778291719e-01,6.025602501854347981e-01
3.025546073725809415e-01,6.064423829068268379e-01
3.025546073725809415e-01,6.064423829068268379e-01
3.025546073725809415e-01,6.064423829068268379e-01
3.025546073725809415e-01,6.064423829068268379e-01
3.025546073725809415e-01,6.064423829068268379e-01
2.987971505996885324e-01,6.068569173196399769e-01
2.987971505996885324e-01,6.068569173196399769e-01
2.987971505996885324e-01,6.068569173196399769e-01
2.987971505996885324e-01,6.068569173196399769e-01
2.987971505996885324e-01,6.068569173196399769e-01
2.987971505996885324e-01,6.068569173196399769e-01
2.986952560978214932e-01,6.067432375391871302e-01
2.986952560978214932e-01,6.067432375391871302e-01
2.999297419102754936e-01,6.054453591260442469e-01
2.999297419102754936e-01,6.054453591260442469e-01
2.999297419102754936e-01,6.054453591260442469e-01
2.999297419102754936e-01,6.054453591260442469e-01
2.999297419102754936e-01,6.054453591260442469e-01
2.999297419102754936e-01,6.054453591260442469e-01
2.999297419102754936e-01,6.054453591260442469e-01
2.999297419102754936e-01,6.054453591260442469e-01
2.999297419102754936e-01,6.054453591260442469e-01
2.999297419102754936e-01,6.054453591260442469e-01
2.999297419102754936e-01,6.054453591260442469e-01
2.999297419102754936e-01,6.054453591260442469e-01
3.012316556563525705e-01,6.102729131263610052e-01
2.998682016494040314e-01,6.080446100254670583e-01
2.998682016494040314e-01,6.080446100254670583e-01
3.037333197521581152e-01,6.030408172098465913e-01
3.037333197521581152e-01,6.030408172098465913e-01
3.037333197521581152e-01,6.030408172098465913e-01
3.037333197521581152e-01,6.030408172098465913e-01
3.010502961079500328e-01,6.057255685524149946e-01
3.010502961079500328e-01,6.057255685524149946e-01
3.042123735769652892e-01,6.031363067681932977e-01
3.042123735769652892e-01,6.031363067681932977e-01
3.059601665045645347e-01,6.039557111248963217e-01
3.059601665045645347e-01,6.039557111248963217e-01
3.059601665045645347e-01,6.039557111248963217e-01
3.059601665045645347e-01,6.039557111248963217e-01
3.059601665045645347e-01,6.039557111248963217e-01
3.082731678651347562e-01,6.012850375933334046e-01
3.024235691994054953e-01,5.991925252791193701e-01
3.024235691994054953e-01,5.991925252791193701e-01
2.993390995148568212e-01,5.979576425935099193e-01
2.993390995148568212e-01,5.979576425935099193e-01
3.025677882846509736e-01,6.019378303498911231e-01
3.025677882846509736e-01,6.019378303498911231e-01
3.025677882846509736e-01,6.019378303498911231e-01
3.008310167352620801e-01,6.051118189052152596e-01
3.008310167352620801e-01,6.051118189052152596e-01
3.008310167352620801e-01,6.051118189052152596e-01
3.008310167352620801e-01,6.051118189052152596e-01
3.008200733952905437e-01,6.053361083347068572e-01
2.971655516218409399e-01,6.055117452124725297e-01
2.971655516218409399e-01,6.055117452124725297e-01
2.971655516218409399e-01,6.055117452124725297e-01
2.971655516218409399e-01,6.055117452124725297e-01
2.984013204085192439e-01,6.088730531710119243e-01
2.984013204085192439e-01,6.088730531710119243e-01
3.019373485908585786e-01,6.067805137364374879e-01
3.019373485908585786e-01,6.067805137364374879e-01
3.062759374792041744e-01,6.044965173321444896e-01
3.062759374792041744e-01,6.044965173321444896e-01
3.062759374792041744e-01,6.044965173321444896e-01
3.062759374792041744e-01,6.044965173321444896e-01
3.062759374792041744e-01,6.044965173321444896e-01
3.062759374792041744e-01,6.044965173321444896e-01
3.062759374792041744e-01,6.044965173321444896e-01
3.062759374792041744e-01,6.044965173321444896e-01
3.062759374792041744e-01,6.044965173321444896e-01
3.103890182989207935e-01,6.102556884479727328e-01
3.097097537632601538e-01,6.083216024911863862e-01
3.083950128181414119e-01,6.038678702570215995e-01
3.083950128181414119e-01,6.038678702570215995e-01
3.083950128181414119e-01,6.038678702570215995e-01
3.083950128181414119e-01,6.038678702570215995e-01
3.083950128181414119e-01,6.038678702570215995e-01
3.093016846667050457e-01,6.061321815885056807e-01
3.093016846667050457e-01,6.061321815885056807e-01
3.093016846667050457e-01,6.061321815885056807e-01
3.093016846667050457e-01,6.061321815885056807e-01
3.093016846667050457e-01,6.061321815885056807e-01
3.093016846667050457e-01,6.061321815885056807e-01
3.093016846667050457e-01,6.061321815885056807e-01
3.093016846667050457e-01,6.061321815885056807e-01
3.093016846667050457e-01,6.061321815885056807e-01
3.093016846667050457e-01,6.061321815885056807e-01
3.093016846667050457e-01,6.061321815885056807e-01
3.074292734644373248e-01,6.071121374297641093e-01
3.074292734644373248e-01,6.071121374297641093e-01
3.074292734644373248e-01,6.071121374297641093e-01
3.074292734644373248e-01,6.071121374297641093e-01
3.074292734644373248e-01,6.071121374297641093e-01
3.074292734644373248e-01,6.071121374297641093e-01
3.047303158636088805e-01,6.042231830169535467e-01
3.047303158636088805e-01,6.042231830169535467e-01
3.045746525889449496e-01,6.044256001404747503e-01
3.043249871466818246e-01,6.068128650758051190e-01
3.043249871466818246e-01,6.068128650758051190e-01
3.043249871466818246e-01,6.068128650758051190e-01
3.003763961521169756e-01,6.047478332577339577e-01
3.003763961521169756e-01,6.047478332577339577e-01
3.000812428363919260e-01,6.002873947784634900e-01
2.956084378644769917e-01,6.005211884269212597e-01
2.956084378644769917e-01,6.005211884269212597e-01
2.956084378644769917e-01,6.005211884269212597e-01
2.956084378644769917e-01,6.005211884269212597e-01
2.956084378644769917e-01,6.005211884269212597e-01
2.956084378644769917e-01,6.005211884269212597e-01
2.956084378644769917e-01,6.005211884269212597e-01
3.018942930865579077e-01,6.014602491136086249e-01
3.018942930865579077e-01,6.014602491136086249e-01
3.018942930865579077e-01,6.014602491136086249e-01
3.008190579701384149e-01,5.981472618753109760e-01
3.008190579701384149e-01,5.981472618753109760e-01
3.008190579701384149e-01,5.981472618753109760e-01
3.008190579701384149e-01,5.981472618753109760e-01
2.963825507777511636e-01,5.944565858713337647e-01
2.938798042704118818e-01,5.942019015226305267e-01
2.938798042704118818e-01,5.942019015226305267e-01
2.970559998907941757e-01,5.936288837648878713e-01
3.003223927002742211e-01,5.933098539523852244e-01
3.003223927002742211e-01,5.933098539523852244e-01
3.003223927002742211e-01,5.933098539523852244e-01
3.003223927002742211e-01,5.933098539523852244e-01
3.032864957887179691e-01,5.890990582055333213e-01
3.032864957887179691e-01,5.890990582055333213e-01
3.032864957887179691e-01,5.890990582055333213e-01
3.010349382537410023e-01,5.924489164585329259e-01
3.010349382537410023e-01,5.924489164585329259e-01
3.010349382537410023e-01,5.924489164585329259e-01
3.010349382537410023e-01,5.924489164585329259e-01
3.010349382537410023e-01,5.924489164585329259e-01
3.010349382537410023e-01,5.924489164585329259e-01
3.031755797661207508e-01,5.949996687819182339e-01
3.031755797661207508e-01,5.949996687819182339e-01
3.004819007244483031e-01,5.941677555964324231e-01
3.004819007244483031e-01,5.941677555964324231e-01
3.004819007244483031e-01,5.941677555964324231e-01
2.992596836558422679e-01,5.927744418113320979e-01
2.992596836558422679e-01,5.927744418113320979e-01
2.992596836558422679e-01,5.927744418113320979e-01
3.014038600952808622e-01,6.000518153712041114e-01
3.014038600952808622e-01,6.000518153712041114e-01
3.014038600952808622e-01,6.000518153712041114e-01
3.014038600952808622e-01,6.000518153712041114e-01
