# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:21.181048
8.721090063653068325e-02,9.901893317737203715e-01
8.721090063653068325e-02,9.901893317737203715e-01
8.643542344564557334e-02,9.907821180340095069e-01
8.643542344564557334e-02,9.907821180340095069e-01
8.643542344564557334e-02,9.907821180340095069e-01
8.643542344564557334e-02,9.907821180340095069e-01
8.643542344564557334e-02,9.907821180340095069e-01
8.643542344564557334e-02,9.907821180340095069e-01
8.756149171296757905e-02,9.877829229171739556e-01
8.756149171296757905e-02,9.877829229171739556e-01
8.738804330314546565e-02,9.892480674760522064e-01
8.870423731954843460e-02,9.865057160450563245e-01
8.870423731954843460e-02,9.865057160450563245e-01
8.870423731954843460e-02,9.865057160450563245e-01
8.879859351900923348e-02,9.895725171558086286e-01
8.764938240902930833e-02,9.943564045971662324e-01
8.764938240902930833e-02,9.943564045971662324e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.755688097924256563e-02,9.985485746080239311e-01
8.848013515792875483e-02,9.924025934566018670e-01
8.848013515792875483e-02,9.924025934566018670e-01
8.859069529860473524e-02,9.999926675529801079e-01
8.859069529860473524e-02,9.999926675529801079e-01
8.859069529860473524e-02,9.999926675529801079e-01
8.859069529860473524e-02,9.999926675529801079e-01
8.859069529860473524e-02,9.999926675529801079e-01
8.786071045025381498e-02,9.901332533371609568e-01
8.786071045025381498e-02,9.901332533371609568e-01
8.786071045025381498e-02,9.901332533371609568e-01
8.889453496100004071e-02,9.911610769465762916e-01
8.889453496100004071e-02,9.911610769465762916e-01
8.711726483847220814e-02,9.870712243316763779e-01
8.895748684195094180e-02,9.851767623872086377e-01
8.783601798163810648e-02,9.795209337757797563e-01
8.783601798163810648e-02,9.795209337757797563e-01
8.866404942868463812e-02,9.706757583915732734e-01
8.901186873134302180e-02,9.675243160733036918e-01
8.901186873134302180e-02,9.675243160733036918e-01
8.935427876275102432e-02,9.740704617001952892e-01
8.935427876275102432e-02,9.740704617001952892e-01
9.022443895115972445e-02,9.888932077633881823e-01
8.751487500473721648e-02,9.948475783949746187e-01
8.751487500473721648e-02,9.948475783949746187e-01
8.751487500473721648e-02,9.948475783949746187e-01
8.751487500473721648e-02,9.948475783949746187e-01
8.652815551527183457e-02,9.814809758928418892e-01
8.572024233370537094e-02,9.997351233246185576e-01
8.572024233370537094e-02,9.997351233246185576e-01
8.572024233370537094e-02,9.997351233246185576e-01
8.572024233370537094e-02,9.997351233246185576e-01
8.572024233370537094e-02,9.997351233246185576e-01
8.572024233370537094e-02,9.997351233246185576e-01
8.542511625657085717e-02,9.865283320850958271e-01
8.542511625657085717e-02,9.865283320850958271e-01
8.483021727147629920e-02,9.785115640964939798e-01
8.483021727147629920e-02,9.785115640964939798e-01
8.483021727147629920e-02,9.785115640964939798e-01
8.483021727147629920e-02,9.785115640964939798e-01
8.483021727147629920e-02,9.785115640964939798e-01
8.483021727147629920e-02,9.785115640964939798e-01
8.483021727147629920e-02,9.785115640964939798e-01
8.483021727147629920e-02,9.785115640964939798e-01
8.565695671452526472e-02,9.707788814614322082e-01
8.565695671452526472e-02,9.707788814614322082e-01
8.565695671452526472e-02,9.707788814614322082e-01
8.565695671452526472e-02,9.707788814614322082e-01
8.465870910100278812e-02,9.729135703670459545e-01
8.465870910100278812e-02,9.729135703670459545e-01
8.495629757521076797e-02,9.594143892504928273e-01
8.495629757521076797e-02,9.594143892504928273e-01
8.495629757521076797e-02,9.594143892504928273e-01
8.652001968169781287e-02,9.813198263016811307e-01
8.267898358898974343e-02,9.749968558790527151e-01
8.581053639129511412e-02,9.698691440647048134e-01
8.505629066384619297e-02,9.645211405577091002e-01
8.505629066384619297e-02,9.645211405577091002e-01
8.505629066384619297e-02,9.645211405577091002e-01
8.470335326095532191e-02,9.603376560188943145e-01
8.331922778770145532e-02,9.661939185983380307e-01
8.331922778770145532e-02,9.661939185983380307e-01
8.331922778770145532e-02,9.661939185983380307e-01
8.374902577719035845e-02,9.594903735851088022e-01
8.374902577719035845e-02,9.594903735851088022e-01
8.374902577719035845e-02,9.594903735851088022e-01
8.374902577719035845e-02,9.594903735851088022e-01
8.374902577719035845e-02,9.594903735851088022e-01
8.382581669472571884e-02,9.581176455025856020e-01
8.382581669472571884e-02,9.581176455025856020e-01
8.382581669472571884e-02,9.581176455025856020e-01
8.382581669472571884e-02,9.581176455025856020e-01
8.382581669472571884e-02,9.581176455025856020e-01
8.382581669472571884e-02,9.581176455025856020e-01
8.382581669472571884e-02,9.581176455025856020e-01
8.382581669472571884e-02,9.581176455025856020e-01
8.304263647173290575e-02,9.743551563157663020e-01
8.304263647173290575e-02,9.743551563157663020e-01
8.304263647173290575e-02,9.743551563157663020e-01
8.375065254654175118e-02,9.712332042121442077e-01
8.375065254654175118e-02,9.712332042121442077e-01
8.375065254654175118e-02,9.712332042121442077e-01
8.375065254654175118e-02,9.712332042121442077e-01
8.375065254654175118e-02,9.712332042121442077e-01
8.375065254654175118e-02,9.712332042121442077e-01
8.375065254654175118e-02,9.712332042121442077e-01
8.449132606089913844e-02,9.751355426434623608e-01
8.449132606089913844e-02,9.751355426434623608e-01
8.449132606089913844e-02,9.751355426434623608e-01
8.449132606089913844e-02,9.751355426434623608e-01
8.443185694673135955e-02,9.697897852723202927e-01
8.443185694673135955e-02,9.697897852723202927e-01
8.443185694673135955e-02,9.697897852723202927e-01
8.443185694673135955e-02,9.697897852723202927e-01
8.443185694673135955e-02,9.697897852723202927e-01
8.431286616291756852e-02,9.693871163665531698e-01
8.431286616291756852e-02,9.693871163665531698e-01
8.431286616291756852e-02,9.693871163665531698e-01
8.459795421270691063e-02,9.714018584420562874e-01
8.459795421270691063e-02,9.714018584420562874e-01
8.452591943403243990e-02,9.644613471594151166e-01
8.452591943403243990e-02,9.644613471594151166e-01
8.452591943403243990e-02,9.644613471594151166e-01
8.452591943403243990e-02,9.644613471594151166e-01
8.452591943403243990e-02,9.644613471594151166e-01
8.452591943403243990e-02,9.644613471594151166e-01
8.452591943403243990e-02,9.644613471594151166e-01
8.452591943403243990e-02,9.644613471594151166e-01
8.446933443975972178e-02,9.703983622532186271e-01
8.446933443975972178e-02,9.703983622532186271e-01
8.446933443975972178e-02,9.703983622532186271e-01
8.229697695745341601e-02,9.742651557374533144e-01
8.500130448345601109e-02,9.731565294890138773e-01
8.500130448345601109e-02,9.731565294890138773e-01
8.500130448345601109e-02,9.731565294890138773e-01
8.550787474121730736e-02,9.746796242119061260e-01
8.550787474121730736e-02,9.746796242119061260e-01
8.553789564657943156e-02,9.724025867456219663e-01
8.443649752412940579e-02,9.756435363655050486e-01
8.443649752412940579e-02,9.756435363655050486e-01
8.443649752412940579e-02,9.756435363655050486e-01
8.443649752412940579e-02,9.756435363655050486e-01
8.443649752412940579e-02,9.756435363655050486e-01
8.443649752412940579e-02,9.756435363655050486e-01
8.443649752412940579e-02,9.756435363655050486e-01
8.443649752412940579e-02,9.756435363655050486e-01
8.443649752412940579e-02,9.756435363655050486e-01
8.443649752412940579e-02,9.756435363655050486e-01
8.443649752412940579e-02,9.756435363655050486e-01
8.370792266988467956e-02,9.759796099878996767e-01
8.370792266988467956e-02,9.759796099878996767e-01
8.370792266988467956e-02,9.759796099878996767e-01
8.370792266988467956e-02,9.759796099878996767e-01
8.370792266988467956e-02,9.759796099878996767e-01
8.421760474949750719e-02,9.907598358426259466e-01
8.370861335220526611e-02,9.947492270261254488e-01
8.370861335220526611e-02,9.947492270261254488e-01
8.458474144502299563e-02,9.949418414825915713e-01
8.500178971508573489e-02,9.939617226132660965e-01
8.500178971508573489e-02,9.939617226132660965e-01
8.432115800267915573e-02,9.948137055644720173e-01
8.432115800267915573e-02,9.948137055644720173e-01
8.432115800267915573e-02,9.948137055644720173e-01
8.432115800267915573e-02,9.948137055644720173e-01
8.432115800267915573e-02,9.948137055644720173e-01
8.432115800267915573e-02,9.948137055644720173e-01
8.432115800267915573e-02,9.948137055644720173e-01
8.432115800267915573e-02,9.948137055644720173e-01
8.432115800267915573e-02,9.948137055644720173e-01
8.432115800267915573e-02,9.948137055644720173e-01
8.432115800267915573e-02,9.948137055644720173e-01
8.432115800267915573e-02,9.948137055644720173e-01
8.432115800267915573e-02,9.948137055644720173e-01
8.457238361492498691e-02,9.825768920020325758e-01
8.457238361492498691e-02,9.825768920020325758e-01
8.457238361492498691e-02,9.825768920020325758e-01
8.457238361492498691e-02,9.825768920020325758e-01
8.574634001065782607e-02,9.760395436256216195e-01
8.574634001065782607e-02,9.760395436256216195e-01
8.574634001065782607e-02,9.760395436256216195e-01
8.428184710944765234e-02,9.627259633896830815e-01
8.444504764837026944e-02,9.601929543468993300e-01
8.444504764837026944e-02,9.601929543468993300e-01
8.444504764837026944e-02,9.601929543468993300e-01
8.244416795094705597e-02,9.636404912057608962e-01
8.244416795094705597e-02,9.636404912057608962e-01
8.182204580270711902e-02,9.701165079813708347e-01
8.182204580270711902e-02,9.701165079813708347e-01
8.182204580270711902e-02,9.701165079813708347e-01
8.182204580270711902e-02,9.701165079813708347e-01
8.076173356780219637e-02,9.711264669816387363e-01
8.076173356780219637e-02,9.711264669816387363e-01
8.076173356780219637e-02,9.711264669816387363e-01
8.141652753149236643e-02,9.874448022162424232e-01
8.141652753149236643e-02,9.874448022162424232e-01
8.141652753149236643e-02,9.874448022162424232e-01
8.141652753149236643e-02,9.874448022162424232e-01
8.139506574496437052e-02,9.781121777062504741e-01
8.139506574496437052e-02,9.781121777062504741e-01
8.139506574496437052e-02,9.781121777062504741e-01
8.139506574496437052e-02,9.781121777062504741e-01
8.139506574496437052e-02,9.781121777062504741e-01
8.234972760835776451e-02,9.799060301362889636e-01
8.347803746138648950e-02,9.626019647913129917e-01
8.347803746138648950e-02,9.626019647913129917e-01
8.347803746138648950e-02,9.626019647913129917e-01
8.339959130427226919e-02,9.652769798050707672e-01
8.339959130427226919e-02,9.652769798050707672e-01
8.339959130427226919e-02,9.652769798050707672e-01
8.339959130427226919e-02,9.652769798050707672e-01
8.339959130427226919e-02,9.652769798050707672e-01
8.339959130427226919e-02,9.652769798050707672e-01
8.277441044422903516e-02,9.809074874644727604e-01
8.277441044422903516e-02,9.809074874644727604e-01
8.277441044422903516e-02,9.809074874644727604e-01
8.277441044422903516e-02,9.809074874644727604e-01
8.277441044422903516e-02,9.809074874644727604e-01
8.277441044422903516e-02,9.809074874644727604e-01
8.277441044422903516e-02,9.809074874644727604e-01
8.277441044422903516e-02,9.809074874644727604e-01
8.277441044422903516e-02,9.809074874644727604e-01
8.277441044422903516e-02,9.809074874644727604e-01
8.389449236576429492e-02,9.800153534357436413e-01
8.399871476370808498e-02,9.711937225690228104e-01
8.399871476370808498e-02,9.711937225690228104e-01
8.399871476370808498e-02,9.711937225690228104e-01
8.399871476370808498e-02,9.711937225690228104e-01
8.399871476370808498e-02,9.711937225690228104e-01
8.399871476370808498e-02,9.711937225690228104e-01
8.483179566685135342e-02,9.856784866160689385e-01
8.483179566685135342e-02,9.856784866160689385e-01
8.347465882827212469e-02,9.790183712146000028e-01
8.365847892540684283e-02,9.774819303394348680e-01
8.458287470661716989e-02,9.912196395341936750e-01
8.458287470661716989e-02,9.912196395341936750e-01
8.458287470661716989e-02,9.912196395341936750e-01
8.458287470661716989e-02,9.912196395341936750e-01
8.458287470661716989e-02,9.912196395341936750e-01
8.458287470661716989e-02,9.912196395341936750e-01
8.458287470661716989e-02,9.912196395341936750e-01
8.531051577247179829e-02,9.811774241081889780e-01
8.500481897581764479e-02,9.816438264913920353e-01
8.500481897581764479e-02,9.816438264913920353e-01
8.500481897581764479e-02,9.816438264913920353e-01
8.500481897581764479e-02,9.816438264913920353e-01
8.500481897581764479e-02,9.816438264913920353e-01
8.500481897581764479e-02,9.816438264913920353e-01
8.500481897581764479e-02,9.816438264913920353e-01
8.500481897581764479e-02,9.816438264913920353e-01
8.500481897581764479e-02,9.816438264913920353e-01
8.500481897581764479e-02,9.816438264913920353e-01
8.500481897581764479e-02,9.816438264913920353e-01
8.500481897581764479e-02,9.816438264913920353e-01
8.500481897581764479e-02,9.816438264913920353e-01
8.500481897581764479e-02,9.816438264913920353e-01
8.500481897581764479e-02,9.816438264913920353e-01
8.500481897581764479e-02,9.816438264913920353e-01
8.500481897581764479e-02,9.816438264913920353e-01
8.500481897581764479e-02,9.816438264913920353e-01
8.338352210944134646e-02,9.887543286439618440e-01
8.338352210944134646e-02,9.887543286439618440e-01
8.338352210944134646e-02,9.887543286439618440e-01
8.338352210944134646e-02,9.887543286439618440e-01
8.338352210944134646e-02,9.887543286439618440e-01
8.338352210944134646e-02,9.887543286439618440e-01
8.338352210944134646e-02,9.887543286439618440e-01
8.494041518336384322e-02,9.834473146089437456e-01
8.494041518336384322e-02,9.834473146089437456e-01
8.494041518336384322e-02,9.834473146089437456e-01
8.550619723404605244e-02,9.782901160023524945e-01
8.550619723404605244e-02,9.782901160023524945e-01
8.715246111820582064e-02,9.885147131335725312e-01
8.715246111820582064e-02,9.885147131335725312e-01
8.715246111820582064e-02,9.885147131335725312e-01
8.715246111820582064e-02,9.885147131335725312e-01
8.715246111820582064e-02,9.885147131335725312e-01
8.715246111820582064e-02,9.885147131335725312e-01
8.715246111820582064e-02,9.885147131335725312e-01
8.715246111820582064e-02,9.885147131335725312e-01
8.715246111820582064e-02,9.885147131335725312e-01
8.715246111820582064e-02,9.885147131335725312e-01
8.715246111820582064e-02,9.885147131335725312e-01
8.635886273490428477e-02,9.837903086194652591e-01
8.635886273490428477e-02,9.837903086194652591e-01
8.635886273490428477e-02,9.837903086194652591e-01
8.635886273490428477e-02,9.837903086194652591e-01
8.635886273490428477e-02,9.837903086194652591e-01
8.635886273490428477e-02,9.837903086194652591e-01
