# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:18.597970
2.939133804517256032e-01,6.011354434040903083e-01
2.939133804517256032e-01,6.011354434040903083e-01
2.939133804517256032e-01,6.011354434040903083e-01
2.939133804517256032e-01,6.011354434040903083e-01
2.939133804517256032e-01,6.011354434040903083e-01
2.909251798492360486e-01,6.063751796072872624e-01
2.909251798492360486e-01,6.063751796072872624e-01
2.903792884609083247e-01,6.073256169315653930e-01
2.903792884609083247e-01,6.073256169315653930e-01
2.831608761068705737e-01,6.062611936836996840e-01
2.831608761068705737e-01,6.062611936836996840e-01
2.831608761068705737e-01,6.062611936836996840e-01
2.831608761068705737e-01,6.062611936836996840e-01
2.831608761068705737e-01,6.062611936836996840e-01
2.831608761068705737e-01,6.062611936836996840e-01
2.831608761068705737e-01,6.062611936836996840e-01
2.858818407870510891e-01,6.083900054999603624e-01
2.858818407870510891e-01,6.083900054999603624e-01
2.858818407870510891e-01,6.083900054999603624e-01
2.858818407870510891e-01,6.083900054999603624e-01
2.858818407870510891e-01,6.083900054999603624e-01
2.858818407870510891e-01,6.083900054999603624e-01
2.835036299313385411e-01,6.057779796659156224e-01
2.835036299313385411e-01,6.057779796659156224e-01
2.835036299313385411e-01,6.057779796659156224e-01
2.835036299313385411e-01,6.057779796659156224e-01
2.835036299313385411e-01,6.057779796659156224e-01
2.835036299313385411e-01,6.057779796659156224e-01
2.835036299313385411e-01,6.057779796659156224e-01
2.884618425054291668e-01,6.044929101138093452e-01
2.884618425054291668e-01,6.044929101138093452e-01
2.818931756107806996e-01,6.050887880528452722e-01
2.818931756107806996e-01,6.050887880528452722e-01
2.818931756107806996e-01,6.050887880528452722e-01
2.818931756107806996e-01,6.050887880528452722e-01
2.818931756107806996e-01,6.050887880528452722e-01
2.818931756107806996e-01,6.050887880528452722e-01
2.818931756107806996e-01,6.050887880528452722e-01
2.818931756107806996e-01,6.050887880528452722e-01
2.859730296636742719e-01,6.069362439989752778e-01
2.859730296636742719e-01,6.069362439989752778e-01
2.859730296636742719e-01,6.069362439989752778e-01
2.859730296636742719e-01,6.069362439989752778e-01
2.881652934003523514e-01,6.078539516078055316e-01
2.881652934003523514e-01,6.078539516078055316e-01
2.881652934003523514e-01,6.078539516078055316e-01
2.881652934003523514e-01,6.078539516078055316e-01
2.881652934003523514e-01,6.078539516078055316e-01
2.881652934003523514e-01,6.078539516078055316e-01
2.881652934003523514e-01,6.078539516078055316e-01
2.881652934003523514e-01,6.078539516078055316e-01
2.881652934003523514e-01,6.078539516078055316e-01
2.881652934003523514e-01,6.078539516078055316e-01
2.881652934003523514e-01,6.078539516078055316e-01
2.881652934003523514e-01,6.078539516078055316e-01
2.881652934003523514e-01,6.078539516078055316e-01
2.881652934003523514e-01,6.078539516078055316e-01
2.881652934003523514e-01,6.078539516078055316e-01
2.881652934003523514e-01,6.078539516078055316e-01
2.881652934003523514e-01,6.078539516078055316e-01
2.881652934003523514e-01,6.078539516078055316e-01
2.881652934003523514e-01,6.078539516078055316e-01
2.854994478104329048e-01,6.101426809614544089e-01
2.854994478104329048e-01,6.101426809614544089e-01
2.854994478104329048e-01,6.101426809614544089e-01
2.854994478104329048e-01,6.101426809614544089e-01
2.854994478104329048e-01,6.101426809614544089e-01
2.854994478104329048e-01,6.101426809614544089e-01
2.854994478104329048e-01,6.101426809614544089e-01
2.854994478104329048e-01,6.101426809614544089e-01
2.854994478104329048e-01,6.101426809614544089e-01
2.854994478104329048e-01,6.101426809614544089e-01
2.854994478104329048e-01,6.101426809614544089e-01
2.863169560260674373e-01,6.150146456148782859e-01
2.863169560260674373e-01,6.150146456148782859e-01
2.863169560260674373e-01,6.150146456148782859e-01
2.863169560260674373e-01,6.150146456148782859e-01
2.863169560260674373e-01,6.150146456148782859e-01
2.863169560260674373e-01,6.150146456148782859e-01
2.863169560260674373e-01,6.150146456148782859e-01
2.863169560260674373e-01,6.150146456148782859e-01
2.863169560260674373e-01,6.150146456148782859e-01
2.863169560260674373e-01,6.150146456148782859e-01
2.863169560260674373e-01,6.150146456148782859e-01
2.863169560260674373e-01,6.150146456148782859e-01
2.863169560260674373e-01,6.150146456148782859e-01
2.863169560260674373e-01,6.150146456148782859e-01
2.863169560260674373e-01,6.150146456148782859e-01
2.863169560260674373e-01,6.150146456148782859e-01
2.863169560260674373e-01,6.150146456148782859e-01
2.871076913949630605e-01,6.102922467103660820e-01
2.871076913949630605e-01,6.102922467103660820e-01
2.871076913949630605e-01,6.102922467103660820e-01
2.871076913949630605e-01,6.102922467103660820e-01
2.871076913949630605e-01,6.102922467103660820e-01
2.871076913949630605e-01,6.102922467103660820e-01
2.871076913949630605e-01,6.102922467103660820e-01
2.871076913949630605e-01,6.102922467103660820e-01
2.871076913949630605e-01,6.102922467103660820e-01
2.910701820242593829e-01,6.102373099119385857e-01
2.910701820242593829e-01,6.102373099119385857e-01
2.910701820242593829e-01,6.102373099119385857e-01
2.885477248853308141e-01,6.096756140200451091e-01
2.885477248853308141e-01,6.096756140200451091e-01
2.885477248853308141e-01,6.096756140200451091e-01
2.837516530074774557e-01,6.064362489374698351e-01
2.837516530074774557e-01,6.064362489374698351e-01
2.837516530074774557e-01,6.064362489374698351e-01
2.848890567578675204e-01,6.050026429381551996e-01
2.848890567578675204e-01,6.050026429381551996e-01
2.848890567578675204e-01,6.050026429381551996e-01
2.848890567578675204e-01,6.050026429381551996e-01
2.848890567578675204e-01,6.050026429381551996e-01
2.848890567578675204e-01,6.050026429381551996e-01
2.848890567578675204e-01,6.050026429381551996e-01
2.848890567578675204e-01,6.050026429381551996e-01
2.848890567578675204e-01,6.050026429381551996e-01
2.848890567578675204e-01,6.050026429381551996e-01
2.848890567578675204e-01,6.050026429381551996e-01
2.848890567578675204e-01,6.050026429381551996e-01
2.850001507580893767e-01,5.992993579626697542e-01
2.850001507580893767e-01,5.992993579626697542e-01
2.850001507580893767e-01,5.992993579626697542e-01
2.850001507580893767e-01,5.992993579626697542e-01
2.850001507580893767e-01,5.992993579626697542e-01
2.842955266085079868e-01,5.917533612080936312e-01
2.842955266085079868e-01,5.917533612080936312e-01
2.842955266085079868e-01,5.917533612080936312e-01
2.842955266085079868e-01,5.917533612080936312e-01
2.842955266085079868e-01,5.917533612080936312e-01
2.842955266085079868e-01,5.917533612080936312e-01
2.842955266085079868e-01,5.917533612080936312e-01
2.842955266085079868e-01,5.917533612080936312e-01
2.842955266085079868e-01,5.917533612080936312e-01
2.842955266085079868e-01,5.917533612080936312e-01
2.842955266085079868e-01,5.917533612080936312e-01
2.842955266085079868e-01,5.917533612080936312e-01
2.842955266085079868e-01,5.917533612080936312e-01
2.842955266085079868e-01,5.917533612080936312e-01
2.842955266085079868e-01,5.917533612080936312e-01
2.842955266085079868e-01,5.917533612080936312e-01
2.842955266085079868e-01,5.917533612080936312e-01
2.842955266085079868e-01,5.917533612080936312e-01
2.815142538400690064e-01,5.885550368571136337e-01
2.815142538400690064e-01,5.885550368571136337e-01
2.815142538400690064e-01,5.885550368571136337e-01
2.815142538400690064e-01,5.885550368571136337e-01
2.815142538400690064e-01,5.885550368571136337e-01
2.815142538400690064e-01,5.885550368571136337e-01
2.815142538400690064e-01,5.885550368571136337e-01
2.815142538400690064e-01,5.885550368571136337e-01
2.815142538400690064e-01,5.885550368571136337e-01
2.815142538400690064e-01,5.885550368571136337e-01
2.815142538400690064e-01,5.885550368571136337e-01
2.815142538400690064e-01,5.885550368571136337e-01
2.815142538400690064e-01,5.885550368571136337e-01
2.815142538400690064e-01,5.885550368571136337e-01
2.815142538400690064e-01,5.885550368571136337e-01
2.815142538400690064e-01,5.885550368571136337e-01
2.815142538400690064e-01,5.885550368571136337e-01
2.823354874427478345e-01,5.868474468291241530e-01
2.823354874427478345e-01,5.868474468291241530e-01
2.823354874427478345e-01,5.868474468291241530e-01
2.823354874427478345e-01,5.868474468291241530e-01
2.823354874427478345e-01,5.868474468291241530e-01
2.823354874427478345e-01,5.868474468291241530e-01
2.823354874427478345e-01,5.868474468291241530e-01
2.871355843996566404e-01,5.924534038655068224e-01
2.913670352964796151e-01,5.940600527012910304e-01
2.913670352964796151e-01,5.940600527012910304e-01
2.913670352964796151e-01,5.940600527012910304e-01
2.913670352964796151e-01,5.940600527012910304e-01
2.913670352964796151e-01,5.940600527012910304e-01
2.913670352964796151e-01,5.940600527012910304e-01
2.913670352964796151e-01,5.940600527012910304e-01
2.873945284765576647e-01,5.956087206206647222e-01
2.873945284765576647e-01,5.956087206206647222e-01
2.873945284765576647e-01,5.956087206206647222e-01
2.873945284765576647e-01,5.956087206206647222e-01
2.831415309192831797e-01,5.958637433260823846e-01
2.831415309192831797e-01,5.958637433260823846e-01
2.831415309192831797e-01,5.958637433260823846e-01
2.828786271267592634e-01,5.987008414691918912e-01
2.828786271267592634e-01,5.987008414691918912e-01
2.828786271267592634e-01,5.987008414691918912e-01
2.828786271267592634e-01,5.987008414691918912e-01
2.828786271267592634e-01,5.987008414691918912e-01
2.828786271267592634e-01,5.987008414691918912e-01
2.828786271267592634e-01,5.987008414691918912e-01
2.828786271267592634e-01,5.987008414691918912e-01
2.828786271267592634e-01,5.987008414691918912e-01
2.828786271267592634e-01,5.987008414691918912e-01
2.828786271267592634e-01,5.987008414691918912e-01
2.828786271267592634e-01,5.987008414691918912e-01
2.793780135269125497e-01,5.962790282138136222e-01
2.793780135269125497e-01,5.962790282138136222e-01
2.793780135269125497e-01,5.962790282138136222e-01
2.793780135269125497e-01,5.962790282138136222e-01
2.790837382408299927e-01,5.978398443581780519e-01
2.765403074834278385e-01,5.952720082307672023e-01
2.810120693382393009e-01,5.983305873284339160e-01
2.810120693382393009e-01,5.983305873284339160e-01
2.810120693382393009e-01,5.983305873284339160e-01
2.810120693382393009e-01,5.983305873284339160e-01
2.839889957053077230e-01,5.976928154906357982e-01
2.839889957053077230e-01,5.976928154906357982e-01
2.845334505031772987e-01,5.985146880196674513e-01
2.791159366338853420e-01,6.059438144271525051e-01
2.772148126278332070e-01,6.010900888410005694e-01
2.792778365198959611e-01,6.033526410237348703e-01
2.792778365198959611e-01,6.033526410237348703e-01
2.792778365198959611e-01,6.033526410237348703e-01
2.792778365198959611e-01,6.033526410237348703e-01
2.792778365198959611e-01,6.033526410237348703e-01
2.792778365198959611e-01,6.033526410237348703e-01
2.776596989952781480e-01,6.026834309500134212e-01
2.776596989952781480e-01,6.026834309500134212e-01
2.776596989952781480e-01,6.026834309500134212e-01
2.818229241730383916e-01,5.968788139254785907e-01
2.818229241730383916e-01,5.968788139254785907e-01
2.818229241730383916e-01,5.968788139254785907e-01
2.818229241730383916e-01,5.968788139254785907e-01
2.818229241730383916e-01,5.968788139254785907e-01
2.818229241730383916e-01,5.968788139254785907e-01
2.818229241730383916e-01,5.968788139254785907e-01
2.818229241730383916e-01,5.968788139254785907e-01
2.818229241730383916e-01,5.968788139254785907e-01
2.818229241730383916e-01,5.968788139254785907e-01
2.818229241730383916e-01,5.968788139254785907e-01
2.818229241730383916e-01,5.968788139254785907e-01
2.818229241730383916e-01,5.968788139254785907e-01
2.818229241730383916e-01,5.968788139254785907e-01
2.818229241730383916e-01,5.968788139254785907e-01
2.818229241730383916e-01,5.968788139254785907e-01
2.810994555987194610e-01,5.970951138834535987e-01
2.835208986771535211e-01,5.987339823715885911e-01
2.835208986771535211e-01,5.987339823715885911e-01
2.864800577220804056e-01,5.979819997937035891e-01
2.864800577220804056e-01,5.979819997937035891e-01
2.864800577220804056e-01,5.979819997937035891e-01
2.864800577220804056e-01,5.979819997937035891e-01
2.861427577539202849e-01,5.981910907061007698e-01
2.861427577539202849e-01,5.981910907061007698e-01
2.836266407105920706e-01,6.017124632088655112e-01
2.836266407105920706e-01,6.017124632088655112e-01
2.836266407105920706e-01,6.017124632088655112e-01
2.854859911838518727e-01,6.038489779698245075e-01
2.854859911838518727e-01,6.038489779698245075e-01
2.854859911838518727e-01,6.038489779698245075e-01
2.784379308831503308e-01,6.002502539294471973e-01
2.784379308831503308e-01,6.002502539294471973e-01
2.784379308831503308e-01,6.002502539294471973e-01
2.784379308831503308e-01,6.002502539294471973e-01
2.784379308831503308e-01,6.002502539294471973e-01
2.772209594269063881e-01,5.985992811571136940e-01
2.798399419682165989e-01,5.971424990177978120e-01
2.842387854157577554e-01,6.013207110080867057e-01
2.842387854157577554e-01,6.013207110080867057e-01
2.842387854157577554e-01,6.013207110080867057e-01
2.842387854157577554e-01,6.013207110080867057e-01
2.842387854157577554e-01,6.013207110080867057e-01
2.842387854157577554e-01,6.013207110080867057e-01
2.842387854157577554e-01,6.013207110080867057e-01
2.842387854157577554e-01,6.013207110080867057e-01
2.842387854157577554e-01,6.013207110080867057e-01
2.842387854157577554e-01,6.013207110080867057e-01
2.842387854157577554e-01,6.013207110080867057e-01
2.842387854157577554e-01,6.013207110080867057e-01
2.842387854157577554e-01,6.013207110080867057e-01
2.804234803846837321e-01,6.004859464250036361e-01
2.804234803846837321e-01,6.004859464250036361e-01
2.804234803846837321e-01,6.004859464250036361e-01
2.804234803846837321e-01,6.004859464250036361e-01
2.804234803846837321e-01,6.004859464250036361e-01
2.804234803846837321e-01,6.004859464250036361e-01
2.804234803846837321e-01,6.004859464250036361e-01
2.804234803846837321e-01,6.004859464250036361e-01
2.804234803846837321e-01,6.004859464250036361e-01
2.804234803846837321e-01,6.004859464250036361e-01
2.828880902685215748e-01,5.951620178913732406e-01
2.828880902685215748e-01,5.951620178913732406e-01
2.884372728275299558e-01,6.016346187333638795e-01
2.915292845835925628e-01,6.021945102155364937e-01
2.915292845835925628e-01,6.021945102155364937e-01
2.915292845835925628e-01,6.021945102155364937e-01
2.915292845835925628e-01,6.021945102155364937e-01
2.906767129209006373e-01,5.926313287953414166e-01
2.879041503304666794e-01,5.941288957140995475e-01
2.879041503304666794e-01,5.941288957140995475e-01
2.879041503304666794e-01,5.941288957140995475e-01
2.879041503304666794e-01,5.941288957140995475e-01
2.879041503304666794e-01,5.941288957140995475e-01
2.879041503304666794e-01,5.941288957140995475e-01
2.879041503304666794e-01,5.941288957140995475e-01
2.879041503304666794e-01,5.941288957140995475e-01
2.879041503304666794e-01,5.941288957140995475e-01
2.879041503304666794e-01,5.941288957140995475e-01
2.879041503304666794e-01,5.941288957140995475e-01
2.879041503304666794e-01,5.941288957140995475e-01
2.879041503304666794e-01,5.941288957140995475e-01
2.879041503304666794e-01,5.941288957140995475e-01
2.910575173241869984e-01,5.989225664768081936e-01
2.910575173241869984e-01,5.989225664768081936e-01
2.910575173241869984e-01,5.989225664768081936e-01
2.910575173241869984e-01,5.989225664768081936e-01
2.910575173241869984e-01,5.989225664768081936e-01
2.910575173241869984e-01,5.989225664768081936e-01
2.878819056492949446e-01,5.991771512003073452e-01
2.878819056492949446e-01,5.991771512003073452e-01
2.878819056492949446e-01,5.991771512003073452e-01
2.878819056492949446e-01,5.991771512003073452e-01
2.878819056492949446e-01,5.991771512003073452e-01
2.878819056492949446e-01,5.991771512003073452e-01
2.865030916185707932e-01,6.013302630906058877e-01
2.865030916185707932e-01,6.013302630906058877e-01
2.865030916185707932e-01,6.013302630906058877e-01
2.865030916185707932e-01,6.013302630906058877e-01
2.870483637819759570e-01,5.935127382095054527e-01
2.870483637819759570e-01,5.935127382095054527e-01
