# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:18.669984
9.676864525676347195e-02,9.976986724137473228e-01
9.676864525676347195e-02,9.976986724137473228e-01
9.676864525676347195e-02,9.976986724137473228e-01
9.676864525676347195e-02,9.976986724137473228e-01
9.676864525676347195e-02,9.976986724137473228e-01
9.670991385934767093e-02,9.966073446027636784e-01
9.670991385934767093e-02,9.966073446027636784e-01
9.818917813714475584e-02,9.899385802369398135e-01
9.818917813714475584e-02,9.899385802369398135e-01
9.818917813714475584e-02,9.899385802369398135e-01
9.783686394854075596e-02,9.845716789352475518e-01
9.783686394854075596e-02,9.845716789352475518e-01
9.741540939198424509e-02,9.918338803851105556e-01
9.615100482353784728e-02,9.908535278550048009e-01
9.615100482353784728e-02,9.908535278550048009e-01
9.615100482353784728e-02,9.908535278550048009e-01
9.724386491837226643e-02,9.844638509098341261e-01
9.724386491837226643e-02,9.844638509098341261e-01
9.724386491837226643e-02,9.844638509098341261e-01
9.664911660701142049e-02,9.799275063203697345e-01
9.664911660701142049e-02,9.799275063203697345e-01
9.664911660701142049e-02,9.799275063203697345e-01
9.628906763559150206e-02,9.713210301594383811e-01
9.628906763559150206e-02,9.713210301594383811e-01
9.628906763559150206e-02,9.713210301594383811e-01
9.588279921537599948e-02,9.812707590301074090e-01
9.588279921537599948e-02,9.812707590301074090e-01
9.588279921537599948e-02,9.812707590301074090e-01
9.588279921537599948e-02,9.812707590301074090e-01
9.588279921537599948e-02,9.812707590301074090e-01
9.611057865582206539e-02,9.906593750403234200e-01
9.611057865582206539e-02,9.906593750403234200e-01
9.611057865582206539e-02,9.906593750403234200e-01
9.567630464861233419e-02,9.996458402126184861e-01
9.567630464861233419e-02,9.996458402126184861e-01
9.563620017369658943e-02,9.919671072606562889e-01
9.563620017369658943e-02,9.919671072606562889e-01
9.563620017369658943e-02,9.919671072606562889e-01
9.563620017369658943e-02,9.919671072606562889e-01
9.563620017369658943e-02,9.919671072606562889e-01
9.563620017369658943e-02,9.919671072606562889e-01
9.563620017369658943e-02,9.919671072606562889e-01
9.666077440955546385e-02,9.879232196702498747e-01
9.666077440955546385e-02,9.879232196702498747e-01
9.666077440955546385e-02,9.879232196702498747e-01
9.666077440955546385e-02,9.879232196702498747e-01
9.666077440955546385e-02,9.879232196702498747e-01
9.508693059954893834e-02,9.966300733555411018e-01
9.508693059954893834e-02,9.966300733555411018e-01
9.508693059954893834e-02,9.966300733555411018e-01
9.508693059954893834e-02,9.966300733555411018e-01
9.508693059954893834e-02,9.966300733555411018e-01
9.508693059954893834e-02,9.966300733555411018e-01
9.508693059954893834e-02,9.966300733555411018e-01
9.508693059954893834e-02,9.966300733555411018e-01
9.508693059954893834e-02,9.966300733555411018e-01
9.508693059954893834e-02,9.966300733555411018e-01
9.508693059954893834e-02,9.966300733555411018e-01
9.508693059954893834e-02,9.966300733555411018e-01
9.508693059954893834e-02,9.966300733555411018e-01
9.508693059954893834e-02,9.966300733555411018e-01
9.508693059954893834e-02,9.966300733555411018e-01
9.508693059954893834e-02,9.966300733555411018e-01
9.508693059954893834e-02,9.966300733555411018e-01
9.508693059954893834e-02,9.966300733555411018e-01
9.508693059954893834e-02,9.966300733555411018e-01
9.508693059954893834e-02,9.966300733555411018e-01
9.508693059954893834e-02,9.966300733555411018e-01
9.627233281740393833e-02,9.935615837702805875e-01
9.627233281740393833e-02,9.935615837702805875e-01
9.627233281740393833e-02,9.935615837702805875e-01
9.627233281740393833e-02,9.935615837702805875e-01
9.627233281740393833e-02,9.935615837702805875e-01
9.627233281740393833e-02,9.935615837702805875e-01
9.669053831681839739e-02,9.819945210580640627e-01
9.669053831681839739e-02,9.819945210580640627e-01
9.669053831681839739e-02,9.819945210580640627e-01
9.669053831681839739e-02,9.819945210580640627e-01
9.506741645415857367e-02,9.787638937922811255e-01
9.430948970275108978e-02,9.788438856215160300e-01
9.430948970275108978e-02,9.788438856215160300e-01
9.430948970275108978e-02,9.788438856215160300e-01
9.430948970275108978e-02,9.788438856215160300e-01
9.430948970275108978e-02,9.788438856215160300e-01
9.430948970275108978e-02,9.788438856215160300e-01
9.430948970275108978e-02,9.788438856215160300e-01
9.430948970275108978e-02,9.788438856215160300e-01
9.430948970275108978e-02,9.788438856215160300e-01
9.501582347170049736e-02,9.743422978436939719e-01
9.484684131636116067e-02,9.869425531055002754e-01
9.484684131636116067e-02,9.869425531055002754e-01
9.484684131636116067e-02,9.869425531055002754e-01
9.484684131636116067e-02,9.869425531055002754e-01
9.484684131636116067e-02,9.869425531055002754e-01
9.484684131636116067e-02,9.869425531055002754e-01
9.484684131636116067e-02,9.869425531055002754e-01
9.383252602130694175e-02,9.979960215119751954e-01
9.383252602130694175e-02,9.979960215119751954e-01
9.383252602130694175e-02,9.979960215119751954e-01
9.383252602130694175e-02,9.979960215119751954e-01
9.383252602130694175e-02,9.979960215119751954e-01
9.383252602130694175e-02,9.979960215119751954e-01
9.383252602130694175e-02,9.979960215119751954e-01
9.383252602130694175e-02,9.979960215119751954e-01
9.383252602130694175e-02,9.979960215119751954e-01
9.479676134875582305e-02,9.950655205403826642e-01
9.479676134875582305e-02,9.950655205403826642e-01
9.479676134875582305e-02,9.950655205403826642e-01
9.479676134875582305e-02,9.950655205403826642e-01
9.632396063597413460e-02,9.976797354528404993e-01
9.632396063597413460e-02,9.976797354528404993e-01
9.632396063597413460e-02,9.976797354528404993e-01
9.632396063597413460e-02,9.976797354528404993e-01
9.632396063597413460e-02,9.976797354528404993e-01
9.632396063597413460e-02,9.976797354528404993e-01
9.632396063597413460e-02,9.976797354528404993e-01
9.632396063597413460e-02,9.976797354528404993e-01
9.632396063597413460e-02,9.976797354528404993e-01
9.632396063597413460e-02,9.976797354528404993e-01
9.632396063597413460e-02,9.976797354528404993e-01
9.632396063597413460e-02,9.976797354528404993e-01
9.632396063597413460e-02,9.976797354528404993e-01
9.632396063597413460e-02,9.976797354528404993e-01
9.632396063597413460e-02,9.976797354528404993e-01
9.632396063597413460e-02,9.976797354528404993e-01
9.632396063597413460e-02,9.976797354528404993e-01
9.632396063597413460e-02,9.976797354528404993e-01
9.632396063597413460e-02,9.976797354528404993e-01
9.665937741661509430e-02,9.995125994270666059e-01
9.665937741661509430e-02,9.995125994270666059e-01
9.665937741661509430e-02,9.995125994270666059e-01
9.665937741661509430e-02,9.995125994270666059e-01
9.635723382048257124e-02,9.966189193939023472e-01
9.635723382048257124e-02,9.966189193939023472e-01
9.635723382048257124e-02,9.966189193939023472e-01
9.622601395929598900e-02,9.952557719189993879e-01
9.622601395929598900e-02,9.952557719189993879e-01
9.622601395929598900e-02,9.952557719189993879e-01
9.622601395929598900e-02,9.952557719189993879e-01
9.622601395929598900e-02,9.952557719189993879e-01
9.622601395929598900e-02,9.952557719189993879e-01
9.622601395929598900e-02,9.952557719189993879e-01
9.894337810517619958e-02,9.811116553404324314e-01
9.894337810517619958e-02,9.811116553404324314e-01
9.774987304461607573e-02,9.822834825013724291e-01
9.774987304461607573e-02,9.822834825013724291e-01
9.774987304461607573e-02,9.822834825013724291e-01
9.774987304461607573e-02,9.822834825013724291e-01
9.655904006351774538e-02,9.773306941514799950e-01
9.690954142253964398e-02,9.669682729594275550e-01
9.690954142253964398e-02,9.669682729594275550e-01
9.690954142253964398e-02,9.669682729594275550e-01
9.690954142253964398e-02,9.669682729594275550e-01
9.690954142253964398e-02,9.669682729594275550e-01
9.690954142253964398e-02,9.669682729594275550e-01
9.690954142253964398e-02,9.669682729594275550e-01
9.690954142253964398e-02,9.669682729594275550e-01
9.690954142253964398e-02,9.669682729594275550e-01
9.690954142253964398e-02,9.669682729594275550e-01
9.690954142253964398e-02,9.669682729594275550e-01
9.733778105737367348e-02,9.662838878952811905e-01
9.733778105737367348e-02,9.662838878952811905e-01
9.733778105737367348e-02,9.662838878952811905e-01
9.616095132094125419e-02,9.635335227719787898e-01
9.616095132094125419e-02,9.635335227719787898e-01
9.616095132094125419e-02,9.635335227719787898e-01
9.616095132094125419e-02,9.635335227719787898e-01
9.616095132094125419e-02,9.635335227719787898e-01
9.568724638439959906e-02,9.787244052767137825e-01
9.568724638439959906e-02,9.787244052767137825e-01
9.647004802516567779e-02,9.760088334648877595e-01
9.647004802516567779e-02,9.760088334648877595e-01
9.647004802516567779e-02,9.760088334648877595e-01
9.647004802516567779e-02,9.760088334648877595e-01
9.779686009616422870e-02,9.767173994411084692e-01
9.779686009616422870e-02,9.767173994411084692e-01
9.779686009616422870e-02,9.767173994411084692e-01
9.779686009616422870e-02,9.767173994411084692e-01
9.692112536288716163e-02,9.792795569938437250e-01
9.692112536288716163e-02,9.792795569938437250e-01
9.692112536288716163e-02,9.792795569938437250e-01
9.692112536288716163e-02,9.792795569938437250e-01
9.692112536288716163e-02,9.792795569938437250e-01
9.692112536288716163e-02,9.792795569938437250e-01
9.689064504735810102e-02,9.734685945370958882e-01
9.689064504735810102e-02,9.734685945370958882e-01
9.689064504735810102e-02,9.734685945370958882e-01
9.689064504735810102e-02,9.734685945370958882e-01
9.689064504735810102e-02,9.734685945370958882e-01
9.689064504735810102e-02,9.734685945370958882e-01
9.689064504735810102e-02,9.734685945370958882e-01
9.689064504735810102e-02,9.734685945370958882e-01
9.689064504735810102e-02,9.734685945370958882e-01
9.689064504735810102e-02,9.734685945370958882e-01
9.669044057725841024e-02,9.809260831014663395e-01
9.669044057725841024e-02,9.809260831014663395e-01
9.669044057725841024e-02,9.809260831014663395e-01
9.673454476881930553e-02,9.801276818539169655e-01
9.673454476881930553e-02,9.801276818539169655e-01
9.673454476881930553e-02,9.801276818539169655e-01
9.673454476881930553e-02,9.801276818539169655e-01
9.673454476881930553e-02,9.801276818539169655e-01
9.673454476881930553e-02,9.801276818539169655e-01
9.594136250430239377e-02,9.862280379184099610e-01
9.594136250430239377e-02,9.862280379184099610e-01
9.594136250430239377e-02,9.862280379184099610e-01
9.620830351377429590e-02,9.804778520851573642e-01
9.611296782743626588e-02,9.859871858158834046e-01
9.611296782743626588e-02,9.859871858158834046e-01
9.611296782743626588e-02,9.859871858158834046e-01
9.611296782743626588e-02,9.859871858158834046e-01
9.591897987708984663e-02,9.807000483994303686e-01
9.591897987708984663e-02,9.807000483994303686e-01
9.430076978250813424e-02,9.747820123447276108e-01
9.498545334553774866e-02,9.616637141280135470e-01
9.498545334553774866e-02,9.616637141280135470e-01
9.488350834885386775e-02,9.594003881164833158e-01
9.488350834885386775e-02,9.594003881164833158e-01
9.488350834885386775e-02,9.594003881164833158e-01
9.547100921143318597e-02,9.734812352970813043e-01
9.547100921143318597e-02,9.734812352970813043e-01
9.547100921143318597e-02,9.734812352970813043e-01
9.394122232715448884e-02,9.881033976110698003e-01
9.441818967820590769e-02,9.755203115418324966e-01
9.501314880803422847e-02,9.731122702162056104e-01
9.501314880803422847e-02,9.731122702162056104e-01
9.378675786594577179e-02,9.685126076870972378e-01
9.378675786594577179e-02,9.685126076870972378e-01
9.410826202325794920e-02,9.801156264039468935e-01
9.410826202325794920e-02,9.801156264039468935e-01
9.410826202325794920e-02,9.801156264039468935e-01
9.410826202325794920e-02,9.801156264039468935e-01
9.410826202325794920e-02,9.801156264039468935e-01
9.410826202325794920e-02,9.801156264039468935e-01
9.410826202325794920e-02,9.801156264039468935e-01
9.722999788405255195e-02,9.755468776448282808e-01
9.722999788405255195e-02,9.755468776448282808e-01
9.546919478071753951e-02,9.894253582247928280e-01
9.546919478071753951e-02,9.894253582247928280e-01
9.546919478071753951e-02,9.894253582247928280e-01
9.546919478071753951e-02,9.894253582247928280e-01
9.521074423685875476e-02,9.791715626784991411e-01
9.521074423685875476e-02,9.791715626784991411e-01
9.535677150068343211e-02,9.857938742842099478e-01
9.568844788430076742e-02,9.708124447488122311e-01
9.568844788430076742e-02,9.708124447488122311e-01
9.568844788430076742e-02,9.708124447488122311e-01
9.624226817877382101e-02,9.702863840445081767e-01
9.624226817877382101e-02,9.702863840445081767e-01
9.462066648776884525e-02,9.843414828985695975e-01
9.559395170584078505e-02,9.738134921457294313e-01
9.572263131742013431e-02,9.725624071560204920e-01
9.572263131742013431e-02,9.725624071560204920e-01
9.572263131742013431e-02,9.725624071560204920e-01
9.483788012535920853e-02,9.881832395401878300e-01
9.521368500840057814e-02,9.914233725462128222e-01
9.594439193610537764e-02,9.878595770697884415e-01
9.509897624381737080e-02,9.908912619173643188e-01
9.509897624381737080e-02,9.908912619173643188e-01
9.505782964214069819e-02,9.982636979876871042e-01
9.505782964214069819e-02,9.982636979876871042e-01
9.505782964214069819e-02,9.982636979876871042e-01
9.505782964214069819e-02,9.982636979876871042e-01
9.505782964214069819e-02,9.982636979876871042e-01
9.505782964214069819e-02,9.982636979876871042e-01
9.574651152204503857e-02,9.998246541451673020e-01
9.574651152204503857e-02,9.998246541451673020e-01
9.574651152204503857e-02,9.998246541451673020e-01
9.574651152204503857e-02,9.998246541451673020e-01
9.423913454402346734e-02,9.897528944221205549e-01
9.423913454402346734e-02,9.897528944221205549e-01
9.423913454402346734e-02,9.897528944221205549e-01
9.423913454402346734e-02,9.897528944221205549e-01
9.423913454402346734e-02,9.897528944221205549e-01
9.423913454402346734e-02,9.897528944221205549e-01
9.423913454402346734e-02,9.897528944221205549e-01
9.396549954010688377e-02,9.860556238009946517e-01
9.396549954010688377e-02,9.860556238009946517e-01
9.396549954010688377e-02,9.860556238009946517e-01
9.269658936523292314e-02,9.777192172234893119e-01
9.219323727966112492e-02,9.753536598623259168e-01
9.262856079416514898e-02,9.756961926087253101e-01
9.422039029583348380e-02,9.885866571484327459e-01
9.136019884533712332e-02,9.790996341770166200e-01
9.136019884533712332e-02,9.790996341770166200e-01
9.136019884533712332e-02,9.790996341770166200e-01
9.172497862015666081e-02,9.901836837611981412e-01
9.172497862015666081e-02,9.901836837611981412e-01
9.186619644145137265e-02,9.920523897359373455e-01
9.444778742536276417e-02,9.670122445284388135e-01
9.444778742536276417e-02,9.670122445284388135e-01
9.318902462978845280e-02,9.802209774901504691e-01
9.318902462978845280e-02,9.802209774901504691e-01
9.318902462978845280e-02,9.802209774901504691e-01
9.318902462978845280e-02,9.802209774901504691e-01
9.318902462978845280e-02,9.802209774901504691e-01
9.318902462978845280e-02,9.802209774901504691e-01
9.318902462978845280e-02,9.802209774901504691e-01
9.318902462978845280e-02,9.802209774901504691e-01
9.318902462978845280e-02,9.802209774901504691e-01
9.318902462978845280e-02,9.802209774901504691e-01
9.318902462978845280e-02,9.802209774901504691e-01
9.318902462978845280e-02,9.802209774901504691e-01
9.318902462978845280e-02,9.802209774901504691e-01
9.303215232712598592e-02,9.655456506972232011e-01
9.253934328842861046e-02,9.613546674687941662e-01
9.253934328842861046e-02,9.613546674687941662e-01
9.263547920404172076e-02,9.652274610254727438e-01
9.315899396583844638e-02,9.538854700797302355e-01
9.415962770154144568e-02,9.649815434659128055e-01
9.415962770154144568e-02,9.649815434659128055e-01
9.415962770154144568e-02,9.649815434659128055e-01
9.423220174196272891e-02,9.729704346050985775e-01
9.423220174196272891e-02,9.729704346050985775e-01
9.448601322381496026e-02,9.668353535676323940e-01
9.448601322381496026e-02,9.668353535676323940e-01
9.448601322381496026e-02,9.668353535676323940e-01
9.448601322381496026e-02,9.668353535676323940e-01
9.420941072142029193e-02,9.738398261285162727e-01
