# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:18.861782
-2.001638977963578758e-01,-5.732006124540893310e+00
-2.001638977963578758e-01,-5.732006124540893310e+00
-1.997879347099996428e-01,-5.718416930963932110e+00
-2.018332697118657981e-01,-5.734551954278379604e+00
-1.943067127008699380e-01,-5.727350303906857398e+00
-1.943067127008699380e-01,-5.727350303906857398e+00
-2.066496238069210067e-01,-5.734962298697126926e+00
-2.138354761317605157e-01,-5.728238088069096179e+00
-2.106735259585514886e-01,-5.719982200378242787e+00
-2.123477817141012913e-01,-5.721510964192717985e+00
-2.123477817141012913e-01,-5.721510964192717985e+00
-2.123477817141012913e-01,-5.721510964192717985e+00
-2.123477817141012913e-01,-5.721510964192717985e+00
-2.123477817141012913e-01,-5.721510964192717985e+00
-2.177296534709444731e-01,-5.716161613856677093e+00
-2.259543403304216935e-01,-5.723277328117136520e+00
-2.259543403304216935e-01,-5.723277328117136520e+00
-2.254823641924767752e-01,-5.702731200496895525e+00
-2.195700618427285644e-01,-5.708374700088197251e+00
-2.238045706481919250e-01,-5.699507399421629650e+00
-2.238045706481919250e-01,-5.699507399421629650e+00
-2.209017113928214704e-01,-5.706052618028807366e+00
-2.209017113928214704e-01,-5.706052618028807366e+00
-2.209017113928214704e-01,-5.706052618028807366e+00
-2.209017113928214704e-01,-5.706052618028807366e+00
-2.187271406255297257e-01,-5.711914831462101994e+00
-2.187271406255297257e-01,-5.711914831462101994e+00
-2.187271406255297257e-01,-5.711914831462101994e+00
-2.187271406255297257e-01,-5.711914831462101994e+00
-2.187271406255297257e-01,-5.711914831462101994e+00
-2.187271406255297257e-01,-5.711914831462101994e+00
-2.187271406255297257e-01,-5.711914831462101994e+00
-2.187271406255297257e-01,-5.711914831462101994e+00
-2.090292167513573551e-01,-5.712505374634691435e+00
-2.090292167513573551e-01,-5.712505374634691435e+00
-2.221571331190745346e-01,-5.710414346540988006e+00
-2.221571331190745346e-01,-5.710414346540988006e+00
-2.221571331190745346e-01,-5.710414346540988006e+00
-2.221571331190745346e-01,-5.710414346540988006e+00
-2.221571331190745346e-01,-5.710414346540988006e+00
-2.221571331190745346e-01,-5.710414346540988006e+00
-2.221571331190745346e-01,-5.710414346540988006e+00
-2.221571331190745346e-01,-5.710414346540988006e+00
-2.221571331190745346e-01,-5.710414346540988006e+00
-2.221571331190745346e-01,-5.710414346540988006e+00
-2.221571331190745346e-01,-5.710414346540988006e+00
-2.221571331190745346e-01,-5.710414346540988006e+00
-2.180011085518670233e-01,-5.702956536463376302e+00
-2.180011085518670233e-01,-5.702956536463376302e+00
-2.180011085518670233e-01,-5.702956536463376302e+00
-2.205563150562359631e-01,-5.690321296079502211e+00
-2.205563150562359631e-01,-5.690321296079502211e+00
-2.205563150562359631e-01,-5.690321296079502211e+00
-2.205563150562359631e-01,-5.690321296079502211e+00
-2.205563150562359631e-01,-5.690321296079502211e+00
-2.205563150562359631e-01,-5.690321296079502211e+00
-2.205563150562359631e-01,-5.690321296079502211e+00
-2.205563150562359631e-01,-5.690321296079502211e+00
-2.223850869753453974e-01,-5.681851177065337488e+00
-2.223850869753453974e-01,-5.681851177065337488e+00
-2.223850869753453974e-01,-5.681851177065337488e+00
-2.223850869753453974e-01,-5.681851177065337488e+00
-2.223850869753453974e-01,-5.681851177065337488e+00
-2.223850869753453974e-01,-5.681851177065337488e+00
-2.209421687747694096e-01,-5.673958821257684804e+00
-2.209421687747694096e-01,-5.673958821257684804e+00
-2.209421687747694096e-01,-5.673958821257684804e+00
-2.218169747797242020e-01,-5.669598816911151751e+00
-2.218169747797242020e-01,-5.669598816911151751e+00
-2.218169747797242020e-01,-5.669598816911151751e+00
-2.193734596949860893e-01,-5.669384961725985939e+00
-2.082719655363383382e-01,-5.668269291711989233e+00
-2.082719655363383382e-01,-5.668269291711989233e+00
-2.082719655363383382e-01,-5.668269291711989233e+00
-2.082719655363383382e-01,-5.668269291711989233e+00
-2.082719655363383382e-01,-5.668269291711989233e+00
-2.082719655363383382e-01,-5.668269291711989233e+00
-2.082719655363383382e-01,-5.668269291711989233e+00
-2.082719655363383382e-01,-5.668269291711989233e+00
-2.154722966649616211e-01,-5.666059889001284766e+00
-2.154722966649616211e-01,-5.666059889001284766e+00
-2.154722966649616211e-01,-5.666059889001284766e+00
-2.154722966649616211e-01,-5.666059889001284766e+00
-2.154722966649616211e-01,-5.666059889001284766e+00
-2.131838683439067905e-01,-5.663653318559984662e+00
-2.131838683439067905e-01,-5.663653318559984662e+00
-2.131838683439067905e-01,-5.663653318559984662e+00
-2.131838683439067905e-01,-5.663653318559984662e+00
-2.131838683439067905e-01,-5.663653318559984662e+00
-2.047450979362217816e-01,-5.655283547821444046e+00
-2.047450979362217816e-01,-5.655283547821444046e+00
-2.047450979362217816e-01,-5.655283547821444046e+00
-2.047450979362217816e-01,-5.655283547821444046e+00
-2.064119534666380984e-01,-5.672057051831088437e+00
-2.064119534666380984e-01,-5.672057051831088437e+00
-2.064119534666380984e-01,-5.672057051831088437e+00
-2.064119534666380984e-01,-5.672057051831088437e+00
-2.064119534666380984e-01,-5.672057051831088437e+00
-2.060953127618635472e-01,-5.656499773751580307e+00
-2.060953127618635472e-01,-5.656499773751580307e+00
-2.019675351625884185e-01,-5.668269387886242683e+00
-2.019675351625884185e-01,-5.668269387886242683e+00
-2.019675351625884185e-01,-5.668269387886242683e+00
-2.019675351625884185e-01,-5.668269387886242683e+00
-2.019675351625884185e-01,-5.668269387886242683e+00
-2.019675351625884185e-01,-5.668269387886242683e+00
-2.019675351625884185e-01,-5.668269387886242683e+00
-2.019675351625884185e-01,-5.668269387886242683e+00
-2.019675351625884185e-01,-5.668269387886242683e+00
-1.995763706731382980e-01,-5.673891480642579310e+00
-1.909837030638701083e-01,-5.677708262590054566e+00
-1.909837030638701083e-01,-5.677708262590054566e+00
-1.909837030638701083e-01,-5.677708262590054566e+00
-1.909837030638701083e-01,-5.677708262590054566e+00
-1.880451022077441192e-01,-5.665942297163328867e+00
-1.880451022077441192e-01,-5.665942297163328867e+00
-1.880451022077441192e-01,-5.665942297163328867e+00
-1.824606229954350289e-01,-5.667712994434681129e+00
-1.824606229954350289e-01,-5.667712994434681129e+00
-1.824606229954350289e-01,-5.667712994434681129e+00
-1.824606229954350289e-01,-5.667712994434681129e+00
-1.824606229954350289e-01,-5.667712994434681129e+00
-1.824606229954350289e-01,-5.667712994434681129e+00
-1.760069568595400702e-01,-5.663361861060759672e+00
-1.760069568595400702e-01,-5.663361861060759672e+00
-1.696850903744323569e-01,-5.667130435105579345e+00
-1.621781352728258740e-01,-5.662335521182311204e+00
-1.621781352728258740e-01,-5.662335521182311204e+00
-1.621781352728258740e-01,-5.662335521182311204e+00
-1.595605366902984601e-01,-5.659312334491607643e+00
-1.595605366902984601e-01,-5.659312334491607643e+00
-1.595605366902984601e-01,-5.659312334491607643e+00
-1.595605366902984601e-01,-5.659312334491607643e+00
-1.595605366902984601e-01,-5.659312334491607643e+00
-1.595605366902984601e-01,-5.659312334491607643e+00
-1.595605366902984601e-01,-5.659312334491607643e+00
-1.595605366902984601e-01,-5.659312334491607643e+00
-1.630398573552483132e-01,-5.659267651775199859e+00
-1.530176795313255567e-01,-5.668339224471223403e+00
-1.530176795313255567e-01,-5.668339224471223403e+00
-1.489680691155490788e-01,-5.684824843489433732e+00
-1.489680691155490788e-01,-5.684824843489433732e+00
-1.489680691155490788e-01,-5.684824843489433732e+00
-1.489680691155490788e-01,-5.684824843489433732e+00
-1.489680691155490788e-01,-5.684824843489433732e+00
-1.489680691155490788e-01,-5.684824843489433732e+00
-1.505925828842642478e-01,-5.692310639953119811e+00
-1.505925828842642478e-01,-5.692310639953119811e+00
-1.505925828842642478e-01,-5.692310639953119811e+00
-1.534418415836776295e-01,-5.700476243385462993e+00
-1.534418415836776295e-01,-5.700476243385462993e+00
-1.552799371876965040e-01,-5.705621662536124461e+00
-1.552799371876965040e-01,-5.705621662536124461e+00
-1.552799371876965040e-01,-5.705621662536124461e+00
-1.552799371876965040e-01,-5.705621662536124461e+00
-1.582413183175186144e-01,-5.707969959057085596e+00
-1.582413183175186144e-01,-5.707969959057085596e+00
-1.582413183175186144e-01,-5.707969959057085596e+00
-1.582413183175186144e-01,-5.707969959057085596e+00
-1.582413183175186144e-01,-5.707969959057085596e+00
-1.582413183175186144e-01,-5.707969959057085596e+00
-1.582413183175186144e-01,-5.707969959057085596e+00
-1.582413183175186144e-01,-5.707969959057085596e+00
-1.582413183175186144e-01,-5.707969959057085596e+00
-1.677449627906444363e-01,-5.705079414130286075e+00
-1.677449627906444363e-01,-5.705079414130286075e+00
-1.677449627906444363e-01,-5.705079414130286075e+00
-1.677449627906444363e-01,-5.705079414130286075e+00
-1.677449627906444363e-01,-5.705079414130286075e+00
-1.677449627906444363e-01,-5.705079414130286075e+00
-1.677449627906444363e-01,-5.705079414130286075e+00
-1.632141137171129741e-01,-5.702776351170996350e+00
-1.632141137171129741e-01,-5.702776351170996350e+00
-1.632141137171129741e-01,-5.702776351170996350e+00
-1.632141137171129741e-01,-5.702776351170996350e+00
-1.632141137171129741e-01,-5.702776351170996350e+00
-1.659855679993089694e-01,-5.690342195039924889e+00
-1.659855679993089694e-01,-5.690342195039924889e+00
-1.659855679993089694e-01,-5.690342195039924889e+00
-1.659855679993089694e-01,-5.690342195039924889e+00
-1.659855679993089694e-01,-5.690342195039924889e+00
-1.659855679993089694e-01,-5.690342195039924889e+00
-1.659855679993089694e-01,-5.690342195039924889e+00
-1.659855679993089694e-01,-5.690342195039924889e+00
-1.659855679993089694e-01,-5.690342195039924889e+00
-1.533103183044596807e-01,-5.698043100669257122e+00
-1.533103183044596807e-01,-5.698043100669257122e+00
-1.533103183044596807e-01,-5.698043100669257122e+00
-1.451533346246469125e-01,-5.694694526507122490e+00
-1.451533346246469125e-01,-5.694694526507122490e+00
-1.451533346246469125e-01,-5.694694526507122490e+00
-1.451533346246469125e-01,-5.694694526507122490e+00
-1.451533346246469125e-01,-5.694694526507122490e+00
-1.413485535016842376e-01,-5.687602449636200319e+00
-1.413485535016842376e-01,-5.687602449636200319e+00
-1.413485535016842376e-01,-5.687602449636200319e+00
-1.413485535016842376e-01,-5.687602449636200319e+00
-1.413485535016842376e-01,-5.687602449636200319e+00
-1.486352270038919232e-01,-5.678019671825587977e+00
-1.486352270038919232e-01,-5.678019671825587977e+00
-1.375964352339579533e-01,-5.682570671975518906e+00
-1.321859153620743854e-01,-5.689817784363672359e+00
-1.321859153620743854e-01,-5.689817784363672359e+00
-1.321859153620743854e-01,-5.689817784363672359e+00
-1.321859153620743854e-01,-5.689817784363672359e+00
-1.327802948042355324e-01,-5.674160964672483765e+00
-1.327802948042355324e-01,-5.674160964672483765e+00
-1.327802948042355324e-01,-5.674160964672483765e+00
-1.327802948042355324e-01,-5.674160964672483765e+00
-1.327802948042355324e-01,-5.674160964672483765e+00
-1.327802948042355324e-01,-5.674160964672483765e+00
-1.327802948042355324e-01,-5.674160964672483765e+00
-1.439095116439512156e-01,-5.654219528196126276e+00
-1.403268933675745067e-01,-5.672741718018246004e+00
-1.403268933675745067e-01,-5.672741718018246004e+00
-1.403268933675745067e-01,-5.672741718018246004e+00
-1.403268933675745067e-01,-5.672741718018246004e+00
-1.403268933675745067e-01,-5.672741718018246004e+00
-1.403268933675745067e-01,-5.672741718018246004e+00
-1.403268933675745067e-01,-5.672741718018246004e+00
-1.354704887820865622e-01,-5.677437573270124993e+00
-1.354704887820865622e-01,-5.677437573270124993e+00
-1.335861474723104292e-01,-5.694210425631336392e+00
-1.335861474723104292e-01,-5.694210425631336392e+00
-1.335861474723104292e-01,-5.694210425631336392e+00
-1.335861474723104292e-01,-5.694210425631336392e+00
-1.335861474723104292e-01,-5.694210425631336392e+00
-1.335861474723104292e-01,-5.694210425631336392e+00
-1.333802102058697370e-01,-5.685478704077274514e+00
-1.236181175482660016e-01,-5.687306517602084277e+00
-1.236181175482660016e-01,-5.687306517602084277e+00
-1.236181175482660016e-01,-5.687306517602084277e+00
-1.236181175482660016e-01,-5.687306517602084277e+00
-1.316331767805721253e-01,-5.685417064423075928e+00
-1.304016299908490883e-01,-5.682294205308218160e+00
-1.304016299908490883e-01,-5.682294205308218160e+00
-1.304016299908490883e-01,-5.682294205308218160e+00
-1.304016299908490883e-01,-5.682294205308218160e+00
-1.304016299908490883e-01,-5.682294205308218160e+00
-1.304016299908490883e-01,-5.682294205308218160e+00
-1.304016299908490883e-01,-5.682294205308218160e+00
-1.304016299908490883e-01,-5.682294205308218160e+00
-1.304016299908490883e-01,-5.682294205308218160e+00
-1.304016299908490883e-01,-5.682294205308218160e+00
-1.304016299908490883e-01,-5.682294205308218160e+00
-1.304016299908490883e-01,-5.682294205308218160e+00
-1.304016299908490883e-01,-5.682294205308218160e+00
-1.304016299908490883e-01,-5.682294205308218160e+00
-1.304016299908490883e-01,-5.682294205308218160e+00
-1.304016299908490883e-01,-5.682294205308218160e+00
-1.304016299908490883e-01,-5.682294205308218160e+00
-1.304016299908490883e-01,-5.682294205308218160e+00
-1.304016299908490883e-01,-5.682294205308218160e+00
-1.243882676849064756e-01,-5.704855669039551991e+00
-1.243882676849064756e-01,-5.704855669039551991e+00
-1.243882676849064756e-01,-5.704855669039551991e+00
-1.243882676849064756e-01,-5.704855669039551991e+00
-1.243882676849064756e-01,-5.704855669039551991e+00
-1.256089238158228372e-01,-5.708894363010576178e+00
-1.208383515970163080e-01,-5.713699443730010152e+00
-1.208383515970163080e-01,-5.713699443730010152e+00
-1.203913273382420102e-01,-5.701875035964893534e+00
-1.221676773178975994e-01,-5.700505214273541732e+00
-1.221676773178975994e-01,-5.700505214273541732e+00
-1.221676773178975994e-01,-5.700505214273541732e+00
-1.176220136464815463e-01,-5.684575085279436557e+00
-1.176220136464815463e-01,-5.684575085279436557e+00
-1.176220136464815463e-01,-5.684575085279436557e+00
-1.146529217763040398e-01,-5.676426231576432890e+00
-1.146529217763040398e-01,-5.676426231576432890e+00
-1.146529217763040398e-01,-5.676426231576432890e+00
-1.173353198497636696e-01,-5.675953329166051553e+00
-1.173353198497636696e-01,-5.675953329166051553e+00
-1.173353198497636696e-01,-5.675953329166051553e+00
-1.226620458609429393e-01,-5.665943659505733976e+00
-1.226620458609429393e-01,-5.665943659505733976e+00
-1.226620458609429393e-01,-5.665943659505733976e+00
-1.191163454918673648e-01,-5.670483460789396801e+00
-1.309374006242307042e-01,-5.674332376483415707e+00
-1.309374006242307042e-01,-5.674332376483415707e+00
-1.309374006242307042e-01,-5.674332376483415707e+00
-1.309374006242307042e-01,-5.674332376483415707e+00
-1.309374006242307042e-01,-5.674332376483415707e+00
-1.309374006242307042e-01,-5.674332376483415707e+00
-1.309374006242307042e-01,-5.674332376483415707e+00
-1.309374006242307042e-01,-5.674332376483415707e+00
-1.309374006242307042e-01,-5.674332376483415707e+00
-1.309374006242307042e-01,-5.674332376483415707e+00
-1.309374006242307042e-01,-5.674332376483415707e+00
-1.309374006242307042e-01,-5.674332376483415707e+00
-1.309374006242307042e-01,-5.674332376483415707e+00
-1.309374006242307042e-01,-5.674332376483415707e+00
-1.309374006242307042e-01,-5.674332376483415707e+00
-1.309374006242307042e-01,-5.674332376483415707e+00
-1.309374006242307042e-01,-5.674332376483415707e+00
-1.309374006242307042e-01,-5.674332376483415707e+00
-1.309374006242307042e-01,-5.674332376483415707e+00
-1.223514480242215013e-01,-5.683684122163501939e+00
-1.223514480242215013e-01,-5.683684122163501939e+00
-1.223514480242215013e-01,-5.683684122163501939e+00
-1.200090785921436171e-01,-5.675581147696648010e+00
-1.200090785921436171e-01,-5.675581147696648010e+00
-1.200090785921436171e-01,-5.675581147696648010e+00
-1.200090785921436171e-01,-5.675581147696648010e+00
-1.200090785921436171e-01,-5.675581147696648010e+00
-1.200090785921436171e-01,-5.675581147696648010e+00
-1.207605397069301117e-01,-5.679511751337364522e+00
-1.207605397069301117e-01,-5.679511751337364522e+00
-1.131203178526399150e-01,-5.674355507182216485e+00
-1.149362914525665635e-01,-5.683634476832361671e+00
-1.149362914525665635e-01,-5.683634476832361671e+00
-1.154432650544220118e-01,-5.680570164729518368e+00
-1.154432650544220118e-01,-5.680570164729518368e+00
-1.191132783922123628e-01,-5.674669826817372531e+00
-1.191132783922123628e-01,-5.674669826817372531e+00
-1.175129653918437905e-01,-5.687491285242408878e+00
-1.238770215221002974e-01,-5.658296536253202724e+00
-1.238770215221002974e-01,-5.658296536253202724e+00
-1.290420003934352466e-01,-5.666735093922449451e+00
-1.290420003934352466e-01,-5.666735093922449451e+00
-1.290420003934352466e-01,-5.666735093922449451e+00
-1.290420003934352466e-01,-5.666735093922449451e+00
-1.260978030564191277e-01,-5.660246619239292620e+00
-1.269656846327499866e-01,-5.654293639051166664e+00
-1.269656846327499866e-01,-5.654293639051166664e+00
-1.245938448316358804e-01,-5.666583370223808203e+00
-1.176228236408896344e-01,-5.663207024309163451e+00
-1.176228236408896344e-01,-5.663207024309163451e+00
-1.176228236408896344e-01,-5.663207024309163451e+00
-1.176228236408896344e-01,-5.663207024309163451e+00
-1.176228236408896344e-01,-5.663207024309163451e+00
-1.176228236408896344e-01,-5.663207024309163451e+00
