# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:53.028766
4.411845653628084230e-01,8.252800266406721263e-01
4.411845653628084230e-01,8.252800266406721263e-01
4.411845653628084230e-01,8.252800266406721263e-01
4.411845653628084230e-01,8.252800266406721263e-01
4.411845653628084230e-01,8.252800266406721263e-01
4.390829220156964308e-01,8.198284879155621763e-01
4.390829220156964308e-01,8.198284879155621763e-01
4.390829220156964308e-01,8.198284879155621763e-01
4.390829220156964308e-01,8.198284879155621763e-01
4.390829220156964308e-01,8.198284879155621763e-01
4.390829220156964308e-01,8.198284879155621763e-01
4.390829220156964308e-01,8.198284879155621763e-01
4.390829220156964308e-01,8.198284879155621763e-01
4.390829220156964308e-01,8.198284879155621763e-01
4.390829220156964308e-01,8.198284879155621763e-01
4.527759167113145078e-01,8.448923200474848239e-01
4.527759167113145078e-01,8.448923200474848239e-01
4.391184349048284918e-01,8.827520610828099024e-01
4.557871653614696816e-01,7.843009290693162550e-01
4.557871653614696816e-01,7.843009290693162550e-01
4.557871653614696816e-01,7.843009290693162550e-01
4.557871653614696816e-01,7.843009290693162550e-01
4.557871653614696816e-01,7.843009290693162550e-01
4.557871653614696816e-01,7.843009290693162550e-01
4.781874147636340222e-01,8.436589349380945180e-01
4.781874147636340222e-01,8.436589349380945180e-01
5.149071876349601284e-01,7.901063485651028673e-01
5.149071876349601284e-01,7.901063485651028673e-01
5.149071876349601284e-01,7.901063485651028673e-01
4.948165847192185773e-01,8.177609899577795716e-01
4.948165847192185773e-01,8.177609899577795716e-01
4.948165847192185773e-01,8.177609899577795716e-01
4.948165847192185773e-01,8.177609899577795716e-01
4.861652531511964637e-01,8.208030581324066155e-01
4.861652531511964637e-01,8.208030581324066155e-01
4.861652531511964637e-01,8.208030581324066155e-01
4.861652531511964637e-01,8.208030581324066155e-01
4.861652531511964637e-01,8.208030581324066155e-01
4.861652531511964637e-01,8.208030581324066155e-01
4.920901031422988403e-01,7.411380366835942368e-01
4.920901031422988403e-01,7.411380366835942368e-01
4.844750126447149308e-01,8.007134637035027147e-01
4.844750126447149308e-01,8.007134637035027147e-01
4.844750126447149308e-01,8.007134637035027147e-01
4.844750126447149308e-01,8.007134637035027147e-01
4.844750126447149308e-01,8.007134637035027147e-01
4.844750126447149308e-01,8.007134637035027147e-01
4.844750126447149308e-01,8.007134637035027147e-01
4.844750126447149308e-01,8.007134637035027147e-01
4.844750126447149308e-01,8.007134637035027147e-01
4.730642858188800481e-01,8.707246598379367875e-01
4.730642858188800481e-01,8.707246598379367875e-01
4.730642858188800481e-01,8.707246598379367875e-01
4.730642858188800481e-01,8.707246598379367875e-01
4.730642858188800481e-01,8.707246598379367875e-01
4.730642858188800481e-01,8.707246598379367875e-01
4.730642858188800481e-01,8.707246598379367875e-01
4.730642858188800481e-01,8.707246598379367875e-01
4.730642858188800481e-01,8.707246598379367875e-01
4.730642858188800481e-01,8.707246598379367875e-01
4.730642858188800481e-01,8.707246598379367875e-01
4.730642858188800481e-01,8.707246598379367875e-01
4.730642858188800481e-01,8.707246598379367875e-01
4.730642858188800481e-01,8.707246598379367875e-01
4.730642858188800481e-01,8.707246598379367875e-01
4.730642858188800481e-01,8.707246598379367875e-01
4.615427870376642705e-01,8.786612022699797908e-01
4.615427870376642705e-01,8.786612022699797908e-01
4.615427870376642705e-01,8.786612022699797908e-01
4.615427870376642705e-01,8.786612022699797908e-01
4.835064647948000838e-01,9.409770908135162149e-01
5.212040042795949013e-01,8.313344515882400421e-01
5.212040042795949013e-01,8.313344515882400421e-01
5.212040042795949013e-01,8.313344515882400421e-01
5.212040042795949013e-01,8.313344515882400421e-01
5.212040042795949013e-01,8.313344515882400421e-01
5.212040042795949013e-01,8.313344515882400421e-01
4.996262933980984422e-01,8.902071784398687404e-01
5.055049413656579338e-01,8.222662339674050580e-01
5.055049413656579338e-01,8.222662339674050580e-01
4.821869097349640865e-01,8.104888148306991225e-01
4.821869097349640865e-01,8.104888148306991225e-01
4.821869097349640865e-01,8.104888148306991225e-01
4.821869097349640865e-01,8.104888148306991225e-01
4.995410433197103317e-01,8.136779858552859457e-01
4.995410433197103317e-01,8.136779858552859457e-01
4.995410433197103317e-01,8.136779858552859457e-01
5.248979873505956739e-01,7.790894216802906058e-01
5.248979873505956739e-01,7.790894216802906058e-01
5.248979873505956739e-01,7.790894216802906058e-01
5.033978995075970575e-01,8.237281158225803201e-01
5.033978995075970575e-01,8.237281158225803201e-01
5.033978995075970575e-01,8.237281158225803201e-01
5.033978995075970575e-01,8.237281158225803201e-01
5.033978995075970575e-01,8.237281158225803201e-01
5.033978995075970575e-01,8.237281158225803201e-01
5.033978995075970575e-01,8.237281158225803201e-01
4.987098022639997463e-01,7.728175025457455494e-01
4.987098022639997463e-01,7.728175025457455494e-01
4.987098022639997463e-01,7.728175025457455494e-01
4.987098022639997463e-01,7.728175025457455494e-01
4.987098022639997463e-01,7.728175025457455494e-01
4.949415750829208593e-01,7.709349176199794540e-01
4.949415750829208593e-01,7.709349176199794540e-01
4.949415750829208593e-01,7.709349176199794540e-01
4.885591692977866440e-01,7.849831348990848889e-01
4.925241701125163685e-01,7.108650386140458188e-01
4.925241701125163685e-01,7.108650386140458188e-01
4.925241701125163685e-01,7.108650386140458188e-01
4.925241701125163685e-01,7.108650386140458188e-01
4.925241701125163685e-01,7.108650386140458188e-01
4.925241701125163685e-01,7.108650386140458188e-01
4.925241701125163685e-01,7.108650386140458188e-01
4.925241701125163685e-01,7.108650386140458188e-01
4.925241701125163685e-01,7.108650386140458188e-01
4.544219838302345771e-01,7.555127564022675601e-01
4.544219838302345771e-01,7.555127564022675601e-01
4.867136506783883987e-01,8.763912864757806842e-01
4.867136506783883987e-01,8.763912864757806842e-01
4.867136506783883987e-01,8.763912864757806842e-01
4.867136506783883987e-01,8.763912864757806842e-01
4.867136506783883987e-01,8.763912864757806842e-01
4.877818605720334877e-01,8.089209223307554097e-01
4.877818605720334877e-01,8.089209223307554097e-01
4.877818605720334877e-01,8.089209223307554097e-01
4.817388988550213025e-01,8.248905015891611070e-01
4.817388988550213025e-01,8.248905015891611070e-01
4.817388988550213025e-01,8.248905015891611070e-01
4.817388988550213025e-01,8.248905015891611070e-01
4.817388988550213025e-01,8.248905015891611070e-01
4.817388988550213025e-01,8.248905015891611070e-01
4.844000631783472732e-01,7.471773994089965232e-01
4.844000631783472732e-01,7.471773994089965232e-01
4.844000631783472732e-01,7.471773994089965232e-01
4.844000631783472732e-01,7.471773994089965232e-01
4.844000631783472732e-01,7.471773994089965232e-01
4.844000631783472732e-01,7.471773994089965232e-01
4.844000631783472732e-01,7.471773994089965232e-01
4.844000631783472732e-01,7.471773994089965232e-01
5.165751924881424317e-01,7.424723958052930062e-01
5.165751924881424317e-01,7.424723958052930062e-01
5.071626358812338919e-01,7.878626678991020871e-01
4.871877104652094226e-01,7.718372234408011900e-01
4.871877104652094226e-01,7.718372234408011900e-01
4.871877104652094226e-01,7.718372234408011900e-01
4.871877104652094226e-01,7.718372234408011900e-01
4.871877104652094226e-01,7.718372234408011900e-01
4.871877104652094226e-01,7.718372234408011900e-01
4.871877104652094226e-01,7.718372234408011900e-01
4.871877104652094226e-01,7.718372234408011900e-01
4.871877104652094226e-01,7.718372234408011900e-01
4.871877104652094226e-01,7.718372234408011900e-01
4.871877104652094226e-01,7.718372234408011900e-01
4.871877104652094226e-01,7.718372234408011900e-01
4.871877104652094226e-01,7.718372234408011900e-01
4.915656960823607258e-01,7.930673543199638909e-01
4.915656960823607258e-01,7.930673543199638909e-01
4.915656960823607258e-01,7.930673543199638909e-01
5.006893830799706846e-01,7.398410947529555637e-01
5.006893830799706846e-01,7.398410947529555637e-01
5.000538487290835388e-01,7.375340043444023053e-01
5.000538487290835388e-01,7.375340043444023053e-01
5.000538487290835388e-01,7.375340043444023053e-01
5.000538487290835388e-01,7.375340043444023053e-01
5.000538487290835388e-01,7.375340043444023053e-01
5.000538487290835388e-01,7.375340043444023053e-01
5.000538487290835388e-01,7.375340043444023053e-01
5.000538487290835388e-01,7.375340043444023053e-01
5.000538487290835388e-01,7.375340043444023053e-01
5.000538487290835388e-01,7.375340043444023053e-01
5.000538487290835388e-01,7.375340043444023053e-01
5.000538487290835388e-01,7.375340043444023053e-01
5.000538487290835388e-01,7.375340043444023053e-01
5.000538487290835388e-01,7.375340043444023053e-01
4.984743666359091052e-01,7.637144827855357754e-01
4.984743666359091052e-01,7.637144827855357754e-01
4.984743666359091052e-01,7.637144827855357754e-01
4.984743666359091052e-01,7.637144827855357754e-01
4.917985305365928372e-01,6.529786686082306169e-01
4.878385132893932052e-01,6.644544530212848077e-01
4.878385132893932052e-01,6.644544530212848077e-01
4.810400825164787286e-01,7.610794477240829803e-01
5.680008084788884526e-01,6.951626892973130634e-01
5.542701764922474128e-01,6.872032684674175274e-01
5.542701764922474128e-01,6.872032684674175274e-01
5.542701764922474128e-01,6.872032684674175274e-01
5.409494934068459493e-01,6.703745898834594374e-01
5.409494934068459493e-01,6.703745898834594374e-01
5.409494934068459493e-01,6.703745898834594374e-01
5.635941063436203935e-01,6.180954521113803946e-01
5.635941063436203935e-01,6.180954521113803946e-01
5.484062200868903281e-01,6.642419574203005661e-01
5.397512907666828230e-01,6.110939378290217716e-01
5.110338060708404795e-01,6.477708055534964204e-01
5.110338060708404795e-01,6.477708055534964204e-01
5.110338060708404795e-01,6.477708055534964204e-01
5.451937924443828187e-01,5.891815523690230316e-01
5.451937924443828187e-01,5.891815523690230316e-01
5.451937924443828187e-01,5.891815523690230316e-01
5.327058882420374619e-01,6.814230332827813097e-01
5.327058882420374619e-01,6.814230332827813097e-01
5.327058882420374619e-01,6.814230332827813097e-01
5.446209409053204276e-01,6.972593084199593116e-01
5.446209409053204276e-01,6.972593084199593116e-01
5.446209409053204276e-01,6.972593084199593116e-01
5.446209409053204276e-01,6.972593084199593116e-01
5.446209409053204276e-01,6.972593084199593116e-01
5.446209409053204276e-01,6.972593084199593116e-01
5.446209409053204276e-01,6.972593084199593116e-01
5.446209409053204276e-01,6.972593084199593116e-01
5.393086405421383400e-01,6.976564520221335552e-01
5.393086405421383400e-01,6.976564520221335552e-01
5.393086405421383400e-01,6.976564520221335552e-01
4.982274526701441220e-01,6.479404144070407545e-01
5.763162448452521236e-01,7.444131624423752092e-01
5.763162448452521236e-01,7.444131624423752092e-01
5.635285722012280951e-01,7.252356716644765555e-01
5.635285722012280951e-01,7.252356716644765555e-01
5.657919430250673010e-01,8.236395672765458587e-01
5.657919430250673010e-01,8.236395672765458587e-01
5.296988410719127849e-01,8.449302064577655091e-01
5.296988410719127849e-01,8.449302064577655091e-01
5.296988410719127849e-01,8.449302064577655091e-01
5.296988410719127849e-01,8.449302064577655091e-01
5.296988410719127849e-01,8.449302064577655091e-01
5.296988410719127849e-01,8.449302064577655091e-01
5.296988410719127849e-01,8.449302064577655091e-01
5.296988410719127849e-01,8.449302064577655091e-01
5.474398968885267891e-01,6.359513041013616919e-01
5.474398968885267891e-01,6.359513041013616919e-01
5.474398968885267891e-01,6.359513041013616919e-01
5.474398968885267891e-01,6.359513041013616919e-01
5.474398968885267891e-01,6.359513041013616919e-01
5.474398968885267891e-01,6.359513041013616919e-01
5.474398968885267891e-01,6.359513041013616919e-01
5.474398968885267891e-01,6.359513041013616919e-01
5.474398968885267891e-01,6.359513041013616919e-01
5.474398968885267891e-01,6.359513041013616919e-01
5.474398968885267891e-01,6.359513041013616919e-01
5.474398968885267891e-01,6.359513041013616919e-01
5.474398968885267891e-01,6.359513041013616919e-01
5.474398968885267891e-01,6.359513041013616919e-01
5.550293330293665228e-01,7.256751378076331527e-01
5.550293330293665228e-01,7.256751378076331527e-01
5.550293330293665228e-01,7.256751378076331527e-01
5.550293330293665228e-01,7.256751378076331527e-01
5.550293330293665228e-01,7.256751378076331527e-01
5.550293330293665228e-01,7.256751378076331527e-01
5.505240400356056218e-01,6.974305754152776426e-01
5.207421525728826994e-01,6.908720806838879458e-01
5.207421525728826994e-01,6.908720806838879458e-01
5.207421525728826994e-01,6.908720806838879458e-01
5.207421525728826994e-01,6.908720806838879458e-01
5.207421525728826994e-01,6.908720806838879458e-01
5.207421525728826994e-01,6.908720806838879458e-01
5.207421525728826994e-01,6.908720806838879458e-01
5.207421525728826994e-01,6.908720806838879458e-01
5.207421525728826994e-01,6.908720806838879458e-01
5.207421525728826994e-01,6.908720806838879458e-01
5.207421525728826994e-01,6.908720806838879458e-01
5.207421525728826994e-01,6.908720806838879458e-01
5.207421525728826994e-01,6.908720806838879458e-01
5.207421525728826994e-01,6.908720806838879458e-01
5.207421525728826994e-01,6.908720806838879458e-01
5.098624341375975755e-01,7.295295157265386798e-01
5.098624341375975755e-01,7.295295157265386798e-01
5.098624341375975755e-01,7.295295157265386798e-01
5.098624341375975755e-01,7.295295157265386798e-01
5.098624341375975755e-01,7.295295157265386798e-01
5.098624341375975755e-01,7.295295157265386798e-01
5.098624341375975755e-01,7.295295157265386798e-01
5.098624341375975755e-01,7.295295157265386798e-01
5.098624341375975755e-01,7.295295157265386798e-01
5.098624341375975755e-01,7.295295157265386798e-01
5.098624341375975755e-01,7.295295157265386798e-01
5.098624341375975755e-01,7.295295157265386798e-01
5.098624341375975755e-01,7.295295157265386798e-01
5.069362987791554698e-01,7.038401978974766493e-01
5.069362987791554698e-01,7.038401978974766493e-01
5.069362987791554698e-01,7.038401978974766493e-01
5.069362987791554698e-01,7.038401978974766493e-01
5.069362987791554698e-01,7.038401978974766493e-01
5.069362987791554698e-01,7.038401978974766493e-01
5.069362987791554698e-01,7.038401978974766493e-01
5.069362987791554698e-01,7.038401978974766493e-01
5.069362987791554698e-01,7.038401978974766493e-01
5.069362987791554698e-01,7.038401978974766493e-01
5.069362987791554698e-01,7.038401978974766493e-01
5.069362987791554698e-01,7.038401978974766493e-01
5.069362987791554698e-01,7.038401978974766493e-01
5.069362987791554698e-01,7.038401978974766493e-01
5.069362987791554698e-01,7.038401978974766493e-01
5.069362987791554698e-01,7.038401978974766493e-01
5.069362987791554698e-01,7.038401978974766493e-01
5.069362987791554698e-01,7.038401978974766493e-01
5.069362987791554698e-01,7.038401978974766493e-01
5.101583701959633288e-01,7.366875334233006223e-01
5.101583701959633288e-01,7.366875334233006223e-01
5.101583701959633288e-01,7.366875334233006223e-01
4.788770748181903625e-01,7.540686220572353493e-01
4.788770748181903625e-01,7.540686220572353493e-01
4.788770748181903625e-01,7.540686220572353493e-01
4.788770748181903625e-01,7.540686220572353493e-01
4.837811544136172426e-01,6.882397331458564027e-01
4.887190530854980119e-01,7.229187818490127038e-01
4.887190530854980119e-01,7.229187818490127038e-01
4.887190530854980119e-01,7.229187818490127038e-01
4.887190530854980119e-01,7.229187818490127038e-01
4.887190530854980119e-01,7.229187818490127038e-01
4.887190530854980119e-01,7.229187818490127038e-01
4.887190530854980119e-01,7.229187818490127038e-01
4.887190530854980119e-01,7.229187818490127038e-01
4.887190530854980119e-01,7.229187818490127038e-01
4.887190530854980119e-01,7.229187818490127038e-01
4.887190530854980119e-01,7.229187818490127038e-01
4.887190530854980119e-01,7.229187818490127038e-01
4.887190530854980119e-01,7.229187818490127038e-01
4.887190530854980119e-01,7.229187818490127038e-01
4.887190530854980119e-01,7.229187818490127038e-01
4.887190530854980119e-01,7.229187818490127038e-01
4.887190530854980119e-01,7.229187818490127038e-01
