# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:53.101716
3.893785813800293427e-01,5.128238032541169167e-01
3.893785813800293427e-01,5.128238032541169167e-01
3.826369677319367835e-01,4.440963139314742514e-01
3.826369677319367835e-01,4.440963139314742514e-01
3.826369677319367835e-01,4.440963139314742514e-01
3.826369677319367835e-01,4.440963139314742514e-01
3.826369677319367835e-01,4.440963139314742514e-01
3.800985888703617421e-01,4.310472335352318884e-01
3.800985888703617421e-01,4.310472335352318884e-01
3.800985888703617421e-01,4.310472335352318884e-01
3.800985888703617421e-01,4.310472335352318884e-01
3.800985888703617421e-01,4.310472335352318884e-01
3.800985888703617421e-01,4.310472335352318884e-01
3.800985888703617421e-01,4.310472335352318884e-01
3.800985888703617421e-01,4.310472335352318884e-01
3.800985888703617421e-01,4.310472335352318884e-01
3.800985888703617421e-01,4.310472335352318884e-01
3.955578818965022059e-01,4.281406545505647143e-01
3.955578818965022059e-01,4.281406545505647143e-01
3.955578818965022059e-01,4.281406545505647143e-01
3.786688166996877158e-01,4.377312160583545220e-01
3.786688166996877158e-01,4.377312160583545220e-01
3.786688166996877158e-01,4.377312160583545220e-01
3.786688166996877158e-01,4.377312160583545220e-01
3.786688166996877158e-01,4.377312160583545220e-01
3.786688166996877158e-01,4.377312160583545220e-01
3.786688166996877158e-01,4.377312160583545220e-01
3.786688166996877158e-01,4.377312160583545220e-01
3.786688166996877158e-01,4.377312160583545220e-01
3.786688166996877158e-01,4.377312160583545220e-01
3.786688166996877158e-01,4.377312160583545220e-01
3.787822328318961596e-01,4.168332428219236330e-01
3.787822328318961596e-01,4.168332428219236330e-01
3.787822328318961596e-01,4.168332428219236330e-01
3.787822328318961596e-01,4.168332428219236330e-01
3.787822328318961596e-01,4.168332428219236330e-01
3.787822328318961596e-01,4.168332428219236330e-01
3.787822328318961596e-01,4.168332428219236330e-01
3.787822328318961596e-01,4.168332428219236330e-01
3.787822328318961596e-01,4.168332428219236330e-01
3.787822328318961596e-01,4.168332428219236330e-01
3.787822328318961596e-01,4.168332428219236330e-01
3.787822328318961596e-01,4.168332428219236330e-01
3.787822328318961596e-01,4.168332428219236330e-01
3.787822328318961596e-01,4.168332428219236330e-01
3.787822328318961596e-01,4.168332428219236330e-01
3.680606317291073570e-01,3.800595273187614143e-01
3.680606317291073570e-01,3.800595273187614143e-01
3.773307427588319385e-01,3.934773572361076610e-01
3.773307427588319385e-01,3.934773572361076610e-01
3.773307427588319385e-01,3.934773572361076610e-01
3.773307427588319385e-01,3.934773572361076610e-01
3.773307427588319385e-01,3.934773572361076610e-01
3.773307427588319385e-01,3.934773572361076610e-01
3.773307427588319385e-01,3.934773572361076610e-01
3.773307427588319385e-01,3.934773572361076610e-01
3.773307427588319385e-01,3.934773572361076610e-01
3.773307427588319385e-01,3.934773572361076610e-01
3.773307427588319385e-01,3.934773572361076610e-01
3.773307427588319385e-01,3.934773572361076610e-01
3.773307427588319385e-01,3.934773572361076610e-01
3.773307427588319385e-01,3.934773572361076610e-01
3.773307427588319385e-01,3.934773572361076610e-01
3.773307427588319385e-01,3.934773572361076610e-01
3.773307427588319385e-01,3.934773572361076610e-01
3.773307427588319385e-01,3.934773572361076610e-01
3.773307427588319385e-01,3.934773572361076610e-01
3.773307427588319385e-01,3.934773572361076610e-01
3.773307427588319385e-01,3.934773572361076610e-01
3.758346373071406177e-01,4.200047333637039193e-01
3.758346373071406177e-01,4.200047333637039193e-01
3.927503925001806784e-01,4.411355364398298340e-01
3.927503925001806784e-01,4.411355364398298340e-01
3.927503925001806784e-01,4.411355364398298340e-01
3.927503925001806784e-01,4.411355364398298340e-01
3.927503925001806784e-01,4.411355364398298340e-01
3.927503925001806784e-01,4.411355364398298340e-01
3.927503925001806784e-01,4.411355364398298340e-01
3.927503925001806784e-01,4.411355364398298340e-01
3.829534147693565149e-01,4.240067492876786193e-01
3.829534147693565149e-01,4.240067492876786193e-01
3.829534147693565149e-01,4.240067492876786193e-01
3.829534147693565149e-01,4.240067492876786193e-01
3.829534147693565149e-01,4.240067492876786193e-01
3.829534147693565149e-01,4.240067492876786193e-01
3.829534147693565149e-01,4.240067492876786193e-01
3.829534147693565149e-01,4.240067492876786193e-01
3.829534147693565149e-01,4.240067492876786193e-01
3.829534147693565149e-01,4.240067492876786193e-01
3.829534147693565149e-01,4.240067492876786193e-01
3.696312000188977098e-01,4.544959683716751631e-01
3.696312000188977098e-01,4.544959683716751631e-01
3.696312000188977098e-01,4.544959683716751631e-01
3.696312000188977098e-01,4.544959683716751631e-01
3.696312000188977098e-01,4.544959683716751631e-01
3.696312000188977098e-01,4.544959683716751631e-01
3.696312000188977098e-01,4.544959683716751631e-01
3.696312000188977098e-01,4.544959683716751631e-01
3.696312000188977098e-01,4.544959683716751631e-01
3.696312000188977098e-01,4.544959683716751631e-01
3.696312000188977098e-01,4.544959683716751631e-01
3.678620981315475214e-01,4.607948340623218009e-01
3.678620981315475214e-01,4.607948340623218009e-01
3.678620981315475214e-01,4.607948340623218009e-01
3.678620981315475214e-01,4.607948340623218009e-01
3.678620981315475214e-01,4.607948340623218009e-01
3.678620981315475214e-01,4.607948340623218009e-01
3.540509880971258183e-01,4.089695811543670456e-01
3.540509880971258183e-01,4.089695811543670456e-01
3.743798875439513507e-01,4.260630454136903889e-01
3.664897619950200913e-01,4.747935993676669630e-01
3.664897619950200913e-01,4.747935993676669630e-01
3.664897619950200913e-01,4.747935993676669630e-01
3.664897619950200913e-01,4.747935993676669630e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.520540013309636507e-01,4.739294785836865587e-01
3.581814593413401027e-01,5.560093393147039764e-01
3.640207196982632176e-01,5.520001570309066574e-01
3.640207196982632176e-01,5.520001570309066574e-01
3.640207196982632176e-01,5.520001570309066574e-01
3.640207196982632176e-01,5.520001570309066574e-01
3.640207196982632176e-01,5.520001570309066574e-01
3.640207196982632176e-01,5.520001570309066574e-01
3.640207196982632176e-01,5.520001570309066574e-01
3.640207196982632176e-01,5.520001570309066574e-01
3.640207196982632176e-01,5.520001570309066574e-01
3.640207196982632176e-01,5.520001570309066574e-01
3.640207196982632176e-01,5.520001570309066574e-01
3.454525381226883352e-01,5.091873375115969491e-01
3.454525381226883352e-01,5.091873375115969491e-01
3.454525381226883352e-01,5.091873375115969491e-01
3.454525381226883352e-01,5.091873375115969491e-01
3.454525381226883352e-01,5.091873375115969491e-01
3.454525381226883352e-01,5.091873375115969491e-01
3.454525381226883352e-01,5.091873375115969491e-01
3.454525381226883352e-01,5.091873375115969491e-01
3.430022075264601567e-01,4.841595341424504984e-01
3.430022075264601567e-01,4.841595341424504984e-01
3.430022075264601567e-01,4.841595341424504984e-01
3.430022075264601567e-01,4.841595341424504984e-01
3.430022075264601567e-01,4.841595341424504984e-01
3.430022075264601567e-01,4.841595341424504984e-01
3.430022075264601567e-01,4.841595341424504984e-01
3.430022075264601567e-01,4.841595341424504984e-01
3.430022075264601567e-01,4.841595341424504984e-01
3.430022075264601567e-01,4.841595341424504984e-01
3.430022075264601567e-01,4.841595341424504984e-01
3.430022075264601567e-01,4.841595341424504984e-01
3.527129593710625621e-01,5.076440282148266814e-01
3.527129593710625621e-01,5.076440282148266814e-01
3.527129593710625621e-01,5.076440282148266814e-01
3.239540408360596091e-01,5.278122238736648875e-01
3.425104597872704604e-01,4.801824286398093111e-01
3.425104597872704604e-01,4.801824286398093111e-01
3.425104597872704604e-01,4.801824286398093111e-01
3.425104597872704604e-01,4.801824286398093111e-01
3.425104597872704604e-01,4.801824286398093111e-01
3.400376015667980756e-01,4.985046716170522529e-01
3.400376015667980756e-01,4.985046716170522529e-01
3.400376015667980756e-01,4.985046716170522529e-01
3.400376015667980756e-01,4.985046716170522529e-01
3.400376015667980756e-01,4.985046716170522529e-01
3.400376015667980756e-01,4.985046716170522529e-01
3.400376015667980756e-01,4.985046716170522529e-01
3.400376015667980756e-01,4.985046716170522529e-01
3.400376015667980756e-01,4.985046716170522529e-01
3.400376015667980756e-01,4.985046716170522529e-01
3.400376015667980756e-01,4.985046716170522529e-01
3.362998033383344243e-01,4.931449136554857393e-01
3.362998033383344243e-01,4.931449136554857393e-01
3.362998033383344243e-01,4.931449136554857393e-01
3.362998033383344243e-01,4.931449136554857393e-01
3.362998033383344243e-01,4.931449136554857393e-01
3.362998033383344243e-01,4.931449136554857393e-01
3.362998033383344243e-01,4.931449136554857393e-01
3.362998033383344243e-01,4.931449136554857393e-01
3.362998033383344243e-01,4.931449136554857393e-01
3.362998033383344243e-01,4.931449136554857393e-01
3.362998033383344243e-01,4.931449136554857393e-01
3.362998033383344243e-01,4.931449136554857393e-01
3.362998033383344243e-01,4.931449136554857393e-01
3.362998033383344243e-01,4.931449136554857393e-01
3.362998033383344243e-01,4.931449136554857393e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.400746701493760904e-01,4.888076337094963697e-01
3.701059971673916760e-01,5.384344521161694708e-01
3.701059971673916760e-01,5.384344521161694708e-01
3.701059971673916760e-01,5.384344521161694708e-01
3.407186531729298751e-01,5.525110223227466255e-01
3.466393444314641581e-01,5.852876041168456611e-01
3.466393444314641581e-01,5.852876041168456611e-01
3.466393444314641581e-01,5.852876041168456611e-01
3.471400734933516308e-01,6.092100157082248613e-01
3.471400734933516308e-01,6.092100157082248613e-01
3.471400734933516308e-01,6.092100157082248613e-01
3.471400734933516308e-01,6.092100157082248613e-01
3.471400734933516308e-01,6.092100157082248613e-01
3.471400734933516308e-01,6.092100157082248613e-01
3.471400734933516308e-01,6.092100157082248613e-01
3.471400734933516308e-01,6.092100157082248613e-01
3.471400734933516308e-01,6.092100157082248613e-01
3.471400734933516308e-01,6.092100157082248613e-01
3.471400734933516308e-01,6.092100157082248613e-01
3.471400734933516308e-01,6.092100157082248613e-01
3.471400734933516308e-01,6.092100157082248613e-01
3.560231143624584815e-01,5.444651047400526078e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.618719291538746718e-01,6.094188813818174344e-01
3.608767178204457249e-01,5.892495437166755945e-01
3.608767178204457249e-01,5.892495437166755945e-01
3.608767178204457249e-01,5.892495437166755945e-01
3.608767178204457249e-01,5.892495437166755945e-01
3.608767178204457249e-01,5.892495437166755945e-01
3.608767178204457249e-01,5.892495437166755945e-01
3.557704210132928702e-01,6.151130093041083935e-01
3.557704210132928702e-01,6.151130093041083935e-01
3.557704210132928702e-01,6.151130093041083935e-01
3.557704210132928702e-01,6.151130093041083935e-01
3.557704210132928702e-01,6.151130093041083935e-01
3.557704210132928702e-01,6.151130093041083935e-01
3.557704210132928702e-01,6.151130093041083935e-01
3.557704210132928702e-01,6.151130093041083935e-01
3.557704210132928702e-01,6.151130093041083935e-01
3.557704210132928702e-01,6.151130093041083935e-01
3.766640826787788221e-01,6.184453593511409775e-01
3.766640826787788221e-01,6.184453593511409775e-01
3.766640826787788221e-01,6.184453593511409775e-01
3.766640826787788221e-01,6.184453593511409775e-01
3.766640826787788221e-01,6.184453593511409775e-01
3.766640826787788221e-01,6.184453593511409775e-01
3.766640826787788221e-01,6.184453593511409775e-01
3.761950905294280112e-01,6.058279482554146389e-01
3.761950905294280112e-01,6.058279482554146389e-01
