# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:47.506297
4.353058617049513912e-01,6.073280238361895567e-01
4.353058617049513912e-01,6.073280238361895567e-01
4.353058617049513912e-01,6.073280238361895567e-01
4.353058617049513912e-01,6.073280238361895567e-01
4.355926886015182298e-01,6.280867142102154466e-01
4.355926886015182298e-01,6.280867142102154466e-01
4.355926886015182298e-01,6.280867142102154466e-01
4.371499820073467268e-01,6.203845831854807313e-01
4.371499820073467268e-01,6.203845831854807313e-01
4.371499820073467268e-01,6.203845831854807313e-01
4.371499820073467268e-01,6.203845831854807313e-01
4.371499820073467268e-01,6.203845831854807313e-01
4.371499820073467268e-01,6.203845831854807313e-01
4.371499820073467268e-01,6.203845831854807313e-01
4.371499820073467268e-01,6.203845831854807313e-01
4.371499820073467268e-01,6.203845831854807313e-01
4.371499820073467268e-01,6.203845831854807313e-01
4.371499820073467268e-01,6.203845831854807313e-01
4.371499820073467268e-01,6.203845831854807313e-01
4.371499820073467268e-01,6.203845831854807313e-01
4.371499820073467268e-01,6.203845831854807313e-01
4.371499820073467268e-01,6.203845831854807313e-01
4.371499820073467268e-01,6.203845831854807313e-01
4.690645704646921321e-01,6.207865956063886026e-01
4.690645704646921321e-01,6.207865956063886026e-01
4.690645704646921321e-01,6.207865956063886026e-01
4.690645704646921321e-01,6.207865956063886026e-01
4.690645704646921321e-01,6.207865956063886026e-01
4.690645704646921321e-01,6.207865956063886026e-01
4.690645704646921321e-01,6.207865956063886026e-01
4.690645704646921321e-01,6.207865956063886026e-01
4.690645704646921321e-01,6.207865956063886026e-01
4.690645704646921321e-01,6.207865956063886026e-01
4.807218415961375113e-01,6.038519342576054161e-01
4.807218415961375113e-01,6.038519342576054161e-01
4.807218415961375113e-01,6.038519342576054161e-01
4.807218415961375113e-01,6.038519342576054161e-01
4.807218415961375113e-01,6.038519342576054161e-01
4.807218415961375113e-01,6.038519342576054161e-01
4.807218415961375113e-01,6.038519342576054161e-01
4.807218415961375113e-01,6.038519342576054161e-01
4.807218415961375113e-01,6.038519342576054161e-01
4.807218415961375113e-01,6.038519342576054161e-01
4.807218415961375113e-01,6.038519342576054161e-01
4.671492910444838276e-01,6.296368375082088686e-01
4.671492910444838276e-01,6.296368375082088686e-01
4.671492910444838276e-01,6.296368375082088686e-01
4.671492910444838276e-01,6.296368375082088686e-01
4.671492910444838276e-01,6.296368375082088686e-01
4.755573979948600205e-01,6.281817477135546168e-01
4.755573979948600205e-01,6.281817477135546168e-01
4.755573979948600205e-01,6.281817477135546168e-01
4.755573979948600205e-01,6.281817477135546168e-01
4.755573979948600205e-01,6.281817477135546168e-01
4.755573979948600205e-01,6.281817477135546168e-01
4.755573979948600205e-01,6.281817477135546168e-01
4.755573979948600205e-01,6.281817477135546168e-01
4.755573979948600205e-01,6.281817477135546168e-01
4.755573979948600205e-01,6.281817477135546168e-01
4.755573979948600205e-01,6.281817477135546168e-01
4.900888909177951169e-01,6.246705982928809631e-01
4.741546639683241193e-01,5.927594581890398562e-01
4.741546639683241193e-01,5.927594581890398562e-01
4.407856099886678924e-01,5.933626194340065885e-01
4.407856099886678924e-01,5.933626194340065885e-01
4.407856099886678924e-01,5.933626194340065885e-01
4.223635958862834716e-01,6.010942355522680414e-01
4.223635958862834716e-01,6.010942355522680414e-01
4.223635958862834716e-01,6.010942355522680414e-01
4.223635958862834716e-01,6.010942355522680414e-01
4.223635958862834716e-01,6.010942355522680414e-01
4.166177586824267309e-01,6.118717720221785727e-01
4.493096808130729314e-01,5.996492530470513005e-01
4.259309035178587832e-01,5.775209060889980872e-01
4.259309035178587832e-01,5.775209060889980872e-01
4.259309035178587832e-01,5.775209060889980872e-01
4.259309035178587832e-01,5.775209060889980872e-01
4.258251126398155395e-01,5.820825705436775133e-01
4.258251126398155395e-01,5.820825705436775133e-01
4.258251126398155395e-01,5.820825705436775133e-01
4.258251126398155395e-01,5.820825705436775133e-01
4.258251126398155395e-01,5.820825705436775133e-01
4.258251126398155395e-01,5.820825705436775133e-01
4.258251126398155395e-01,5.820825705436775133e-01
4.057554566737622270e-01,5.678278544149997220e-01
4.013305117789252030e-01,5.681601061400239905e-01
4.013305117789252030e-01,5.681601061400239905e-01
4.013305117789252030e-01,5.681601061400239905e-01
4.013305117789252030e-01,5.681601061400239905e-01
4.013305117789252030e-01,5.681601061400239905e-01
4.013305117789252030e-01,5.681601061400239905e-01
4.013305117789252030e-01,5.681601061400239905e-01
4.013305117789252030e-01,5.681601061400239905e-01
4.013305117789252030e-01,5.681601061400239905e-01
4.390687461921422563e-01,5.531238743984989714e-01
4.390687461921422563e-01,5.531238743984989714e-01
4.390687461921422563e-01,5.531238743984989714e-01
4.390687461921422563e-01,5.531238743984989714e-01
4.390687461921422563e-01,5.531238743984989714e-01
4.390687461921422563e-01,5.531238743984989714e-01
4.390687461921422563e-01,5.531238743984989714e-01
4.390687461921422563e-01,5.531238743984989714e-01
4.390687461921422563e-01,5.531238743984989714e-01
4.390687461921422563e-01,5.531238743984989714e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.227121130542621508e-01,5.632068238622017775e-01
4.520296638309416748e-01,5.490862825502701439e-01
4.520296638309416748e-01,5.490862825502701439e-01
4.520296638309416748e-01,5.490862825502701439e-01
4.520296638309416748e-01,5.490862825502701439e-01
4.520296638309416748e-01,5.490862825502701439e-01
4.520296638309416748e-01,5.490862825502701439e-01
4.520296638309416748e-01,5.490862825502701439e-01
4.520296638309416748e-01,5.490862825502701439e-01
4.520296638309416748e-01,5.490862825502701439e-01
4.434912509681621651e-01,5.433960775769973717e-01
4.434912509681621651e-01,5.433960775769973717e-01
4.434912509681621651e-01,5.433960775769973717e-01
4.434912509681621651e-01,5.433960775769973717e-01
4.434912509681621651e-01,5.433960775769973717e-01
4.434912509681621651e-01,5.433960775769973717e-01
4.434912509681621651e-01,5.433960775769973717e-01
4.781970713108667503e-01,5.341178774777665117e-01
4.781970713108667503e-01,5.341178774777665117e-01
4.781970713108667503e-01,5.341178774777665117e-01
4.781970713108667503e-01,5.341178774777665117e-01
4.781970713108667503e-01,5.341178774777665117e-01
4.781970713108667503e-01,5.341178774777665117e-01
4.781970713108667503e-01,5.341178774777665117e-01
4.781970713108667503e-01,5.341178774777665117e-01
4.781970713108667503e-01,5.341178774777665117e-01
4.781970713108667503e-01,5.341178774777665117e-01
5.065410939937157186e-01,5.312817361051099807e-01
5.065410939937157186e-01,5.312817361051099807e-01
5.065410939937157186e-01,5.312817361051099807e-01
5.065410939937157186e-01,5.312817361051099807e-01
5.065410939937157186e-01,5.312817361051099807e-01
5.065410939937157186e-01,5.312817361051099807e-01
5.065410939937157186e-01,5.312817361051099807e-01
5.065410939937157186e-01,5.312817361051099807e-01
5.065410939937157186e-01,5.312817361051099807e-01
5.065410939937157186e-01,5.312817361051099807e-01
5.114919859554994952e-01,5.147955850834642355e-01
5.114919859554994952e-01,5.147955850834642355e-01
5.114919859554994952e-01,5.147955850834642355e-01
5.114919859554994952e-01,5.147955850834642355e-01
5.114919859554994952e-01,5.147955850834642355e-01
5.114919859554994952e-01,5.147955850834642355e-01
5.114919859554994952e-01,5.147955850834642355e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
5.097983583898446636e-01,5.089097020262801641e-01
4.889917867974152843e-01,5.158608086297650219e-01
4.889917867974152843e-01,5.158608086297650219e-01
4.889917867974152843e-01,5.158608086297650219e-01
4.735535657418457611e-01,5.201160802149327189e-01
4.735535657418457611e-01,5.201160802149327189e-01
4.735535657418457611e-01,5.201160802149327189e-01
4.735535657418457611e-01,5.201160802149327189e-01
4.735535657418457611e-01,5.201160802149327189e-01
4.735535657418457611e-01,5.201160802149327189e-01
4.735535657418457611e-01,5.201160802149327189e-01
4.795750673173472256e-01,5.240779370216706035e-01
4.795750673173472256e-01,5.240779370216706035e-01
4.795750673173472256e-01,5.240779370216706035e-01
4.795750673173472256e-01,5.240779370216706035e-01
4.795750673173472256e-01,5.240779370216706035e-01
4.867707001329358851e-01,5.236074114663776813e-01
4.867707001329358851e-01,5.236074114663776813e-01
4.867707001329358851e-01,5.236074114663776813e-01
4.867707001329358851e-01,5.236074114663776813e-01
4.867707001329358851e-01,5.236074114663776813e-01
4.867707001329358851e-01,5.236074114663776813e-01
4.867707001329358851e-01,5.236074114663776813e-01
4.867707001329358851e-01,5.236074114663776813e-01
4.867707001329358851e-01,5.236074114663776813e-01
4.867707001329358851e-01,5.236074114663776813e-01
4.867707001329358851e-01,5.236074114663776813e-01
4.867707001329358851e-01,5.236074114663776813e-01
4.867707001329358851e-01,5.236074114663776813e-01
4.867707001329358851e-01,5.236074114663776813e-01
4.867707001329358851e-01,5.236074114663776813e-01
4.994617678786338333e-01,5.550880819795311893e-01
4.994617678786338333e-01,5.550880819795311893e-01
4.994617678786338333e-01,5.550880819795311893e-01
4.994617678786338333e-01,5.550880819795311893e-01
4.994617678786338333e-01,5.550880819795311893e-01
4.994617678786338333e-01,5.550880819795311893e-01
4.994617678786338333e-01,5.550880819795311893e-01
4.959763416702083760e-01,5.385728975029537846e-01
4.959763416702083760e-01,5.385728975029537846e-01
4.623634642459170108e-01,5.386097607516838748e-01
4.623634642459170108e-01,5.386097607516838748e-01
4.623634642459170108e-01,5.386097607516838748e-01
4.623634642459170108e-01,5.386097607516838748e-01
4.623634642459170108e-01,5.386097607516838748e-01
4.623634642459170108e-01,5.386097607516838748e-01
4.623634642459170108e-01,5.386097607516838748e-01
4.673291786162438455e-01,5.369608764612813223e-01
4.673291786162438455e-01,5.369608764612813223e-01
4.664953394607666004e-01,5.368257349527268962e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.780371974338227803e-01,5.358993952082896639e-01
4.826510016752997845e-01,5.523414258509696806e-01
4.826510016752997845e-01,5.523414258509696806e-01
4.826510016752997845e-01,5.523414258509696806e-01
4.826510016752997845e-01,5.523414258509696806e-01
4.742621195865781014e-01,5.541086726216807312e-01
4.742621195865781014e-01,5.541086726216807312e-01
5.177469737196438437e-01,5.329314729735485923e-01
5.177469737196438437e-01,5.329314729735485923e-01
5.177469737196438437e-01,5.329314729735485923e-01
5.177469737196438437e-01,5.329314729735485923e-01
5.177469737196438437e-01,5.329314729735485923e-01
5.177469737196438437e-01,5.329314729735485923e-01
5.177469737196438437e-01,5.329314729735485923e-01
5.239557004748029989e-01,5.491439491697324149e-01
5.239557004748029989e-01,5.491439491697324149e-01
5.239557004748029989e-01,5.491439491697324149e-01
5.239557004748029989e-01,5.491439491697324149e-01
5.239557004748029989e-01,5.491439491697324149e-01
5.239557004748029989e-01,5.491439491697324149e-01
5.239557004748029989e-01,5.491439491697324149e-01
