# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:47.586900
1.504292502525960418e-01,9.709190408487485824e-01
1.594530808484240780e-01,9.337904557245773063e-01
1.535014653978135357e-01,9.620968831098110075e-01
1.535014653978135357e-01,9.620968831098110075e-01
1.535014653978135357e-01,9.620968831098110075e-01
1.535014653978135357e-01,9.620968831098110075e-01
1.535014653978135357e-01,9.620968831098110075e-01
1.535014653978135357e-01,9.620968831098110075e-01
1.535014653978135357e-01,9.620968831098110075e-01
1.535014653978135357e-01,9.620968831098110075e-01
1.535014653978135357e-01,9.620968831098110075e-01
1.535014653978135357e-01,9.620968831098110075e-01
1.535014653978135357e-01,9.620968831098110075e-01
1.535014653978135357e-01,9.620968831098110075e-01
1.559592863618701475e-01,9.381070737075409838e-01
1.534383745561185841e-01,9.574488131309726313e-01
1.526756390296662436e-01,9.585267363230799420e-01
1.526756390296662436e-01,9.585267363230799420e-01
1.562483273485001656e-01,9.465088028535721953e-01
1.569640839588173076e-01,9.872952694586994982e-01
1.524228040545092810e-01,9.765717382817357128e-01
1.524228040545092810e-01,9.765717382817357128e-01
1.524228040545092810e-01,9.765717382817357128e-01
1.552624838222706194e-01,9.389068058322829202e-01
1.552624838222706194e-01,9.389068058322829202e-01
1.552624838222706194e-01,9.389068058322829202e-01
1.511883437179589451e-01,8.825155720441729690e-01
1.511883437179589451e-01,8.825155720441729690e-01
1.511883437179589451e-01,8.825155720441729690e-01
1.511883437179589451e-01,8.825155720441729690e-01
1.531568550032793574e-01,9.036923110299799333e-01
1.553154371599893002e-01,9.378945269421589126e-01
1.553154371599893002e-01,9.378945269421589126e-01
1.553154371599893002e-01,9.378945269421589126e-01
1.553154371599893002e-01,9.378945269421589126e-01
1.507802336354241712e-01,9.725151538680424368e-01
1.507802336354241712e-01,9.725151538680424368e-01
1.503543188029311806e-01,9.901260884836802223e-01
1.503543188029311806e-01,9.901260884836802223e-01
1.503543188029311806e-01,9.901260884836802223e-01
1.503543188029311806e-01,9.901260884836802223e-01
1.503543188029311806e-01,9.901260884836802223e-01
1.532449390105778686e-01,9.819983951146319390e-01
1.532449390105778686e-01,9.819983951146319390e-01
1.468571963132038194e-01,9.804266366687468537e-01
1.585264953425072343e-01,9.766396502634241417e-01
1.585264953425072343e-01,9.766396502634241417e-01
1.585264953425072343e-01,9.766396502634241417e-01
1.600169655409394431e-01,9.822913849375165540e-01
1.600169655409394431e-01,9.822913849375165540e-01
1.600169655409394431e-01,9.822913849375165540e-01
1.558816412467221857e-01,9.928866167454980518e-01
1.558816412467221857e-01,9.928866167454980518e-01
1.558816412467221857e-01,9.928866167454980518e-01
1.395710936350769427e-01,9.205071383918321803e-01
1.395710936350769427e-01,9.205071383918321803e-01
1.395710936350769427e-01,9.205071383918321803e-01
1.549728829441880396e-01,9.145332009415148011e-01
1.561376680516658177e-01,9.095551703385682529e-01
1.561376680516658177e-01,9.095551703385682529e-01
1.607194879539378396e-01,9.255017583934823655e-01
1.607194879539378396e-01,9.255017583934823655e-01
1.607194879539378396e-01,9.255017583934823655e-01
1.607194879539378396e-01,9.255017583934823655e-01
1.607194879539378396e-01,9.255017583934823655e-01
1.607194879539378396e-01,9.255017583934823655e-01
1.607194879539378396e-01,9.255017583934823655e-01
1.607194879539378396e-01,9.255017583934823655e-01
1.607194879539378396e-01,9.255017583934823655e-01
1.607194879539378396e-01,9.255017583934823655e-01
1.579127803151214871e-01,9.013533551922295883e-01
1.613916543583891472e-01,9.542465846593572998e-01
1.613916543583891472e-01,9.542465846593572998e-01
1.553277844590791046e-01,9.244969493331482990e-01
1.553277844590791046e-01,9.244969493331482990e-01
1.553277844590791046e-01,9.244969493331482990e-01
1.552882668766362440e-01,9.550368865998885015e-01
1.552882668766362440e-01,9.550368865998885015e-01
1.489427823277234275e-01,9.235883621356245632e-01
1.489427823277234275e-01,9.235883621356245632e-01
1.489427823277234275e-01,9.235883621356245632e-01
1.489427823277234275e-01,9.235883621356245632e-01
1.420091704125999443e-01,9.510397602021948282e-01
1.486015287744779367e-01,9.063268193213047663e-01
1.486015287744779367e-01,9.063268193213047663e-01
1.486015287744779367e-01,9.063268193213047663e-01
1.486015287744779367e-01,9.063268193213047663e-01
1.486015287744779367e-01,9.063268193213047663e-01
1.486015287744779367e-01,9.063268193213047663e-01
1.486015287744779367e-01,9.063268193213047663e-01
1.486015287744779367e-01,9.063268193213047663e-01
1.486015287744779367e-01,9.063268193213047663e-01
1.486015287744779367e-01,9.063268193213047663e-01
1.486015287744779367e-01,9.063268193213047663e-01
1.486015287744779367e-01,9.063268193213047663e-01
1.486015287744779367e-01,9.063268193213047663e-01
1.486015287744779367e-01,9.063268193213047663e-01
1.486015287744779367e-01,9.063268193213047663e-01
1.486015287744779367e-01,9.063268193213047663e-01
1.486015287744779367e-01,9.063268193213047663e-01
1.486015287744779367e-01,9.063268193213047663e-01
1.486015287744779367e-01,9.063268193213047663e-01
1.524255051547944162e-01,8.969968931235725584e-01
1.493872206970131289e-01,8.557351397552530603e-01
1.539482320247446134e-01,8.451584847625015495e-01
1.480516990671898458e-01,8.739812405212071811e-01
1.480516990671898458e-01,8.739812405212071811e-01
1.480516990671898458e-01,8.739812405212071811e-01
1.434957426976705419e-01,8.314573462938862347e-01
1.434957426976705419e-01,8.314573462938862347e-01
1.434957426976705419e-01,8.314573462938862347e-01
1.434957426976705419e-01,8.314573462938862347e-01
1.434957426976705419e-01,8.314573462938862347e-01
1.557799918057078958e-01,8.549613895117998963e-01
1.480754081694928836e-01,9.325114049315845755e-01
1.522331961242122111e-01,9.205894557484536334e-01
1.522331961242122111e-01,9.205894557484536334e-01
1.522331961242122111e-01,9.205894557484536334e-01
1.522331961242122111e-01,9.205894557484536334e-01
1.522331961242122111e-01,9.205894557484536334e-01
1.522331961242122111e-01,9.205894557484536334e-01
1.522331961242122111e-01,9.205894557484536334e-01
1.522331961242122111e-01,9.205894557484536334e-01
1.522331961242122111e-01,9.205894557484536334e-01
1.535039027144580182e-01,9.495480077846593092e-01
1.535039027144580182e-01,9.495480077846593092e-01
1.535039027144580182e-01,9.495480077846593092e-01
1.367270740689765229e-01,9.708131433093248885e-01
1.367270740689765229e-01,9.708131433093248885e-01
1.367270740689765229e-01,9.708131433093248885e-01
1.384799729736402585e-01,9.895367782087651776e-01
1.384799729736402585e-01,9.895367782087651776e-01
1.378518125171674935e-01,9.750955439271289382e-01
1.378518125171674935e-01,9.750955439271289382e-01
1.378518125171674935e-01,9.750955439271289382e-01
1.378518125171674935e-01,9.750955439271289382e-01
1.452352746362811364e-01,9.220956762367807924e-01
1.452352746362811364e-01,9.220956762367807924e-01
1.452352746362811364e-01,9.220956762367807924e-01
1.456657588485613941e-01,8.819343237689385440e-01
1.456657588485613941e-01,8.819343237689385440e-01
1.366528129498165156e-01,9.005092894601998132e-01
1.366528129498165156e-01,9.005092894601998132e-01
1.366528129498165156e-01,9.005092894601998132e-01
1.366528129498165156e-01,9.005092894601998132e-01
1.366528129498165156e-01,9.005092894601998132e-01
1.366528129498165156e-01,9.005092894601998132e-01
1.366528129498165156e-01,9.005092894601998132e-01
1.366528129498165156e-01,9.005092894601998132e-01
1.366528129498165156e-01,9.005092894601998132e-01
1.366528129498165156e-01,9.005092894601998132e-01
1.366528129498165156e-01,9.005092894601998132e-01
1.366528129498165156e-01,9.005092894601998132e-01
1.366528129498165156e-01,9.005092894601998132e-01
1.366528129498165156e-01,9.005092894601998132e-01
1.406890458881627781e-01,9.215599435442973775e-01
1.406890458881627781e-01,9.215599435442973775e-01
1.406890458881627781e-01,9.215599435442973775e-01
1.471493771477538071e-01,8.979871355148427714e-01
1.404988505968711721e-01,9.023294093018324746e-01
1.404988505968711721e-01,9.023294093018324746e-01
1.404988505968711721e-01,9.023294093018324746e-01
1.404988505968711721e-01,9.023294093018324746e-01
1.404988505968711721e-01,9.023294093018324746e-01
1.404988505968711721e-01,9.023294093018324746e-01
1.404988505968711721e-01,9.023294093018324746e-01
1.404988505968711721e-01,9.023294093018324746e-01
1.404988505968711721e-01,9.023294093018324746e-01
1.404988505968711721e-01,9.023294093018324746e-01
1.404988505968711721e-01,9.023294093018324746e-01
1.404988505968711721e-01,9.023294093018324746e-01
1.320875323522933131e-01,9.194871883311640515e-01
1.320875323522933131e-01,9.194871883311640515e-01
1.320875323522933131e-01,9.194871883311640515e-01
1.323860278097966636e-01,8.970777090174013590e-01
1.382897043241619606e-01,9.213112379522115925e-01
1.382897043241619606e-01,9.213112379522115925e-01
1.382897043241619606e-01,9.213112379522115925e-01
1.382897043241619606e-01,9.213112379522115925e-01
1.382897043241619606e-01,9.213112379522115925e-01
1.382897043241619606e-01,9.213112379522115925e-01
1.382897043241619606e-01,9.213112379522115925e-01
1.382897043241619606e-01,9.213112379522115925e-01
1.382897043241619606e-01,9.213112379522115925e-01
1.382897043241619606e-01,9.213112379522115925e-01
1.382897043241619606e-01,9.213112379522115925e-01
1.382897043241619606e-01,9.213112379522115925e-01
1.382897043241619606e-01,9.213112379522115925e-01
1.382897043241619606e-01,9.213112379522115925e-01
1.382897043241619606e-01,9.213112379522115925e-01
1.374673036268840576e-01,9.193815216394531920e-01
1.374673036268840576e-01,9.193815216394531920e-01
1.374673036268840576e-01,9.193815216394531920e-01
1.374673036268840576e-01,9.193815216394531920e-01
1.374673036268840576e-01,9.193815216394531920e-01
1.374673036268840576e-01,9.193815216394531920e-01
1.374673036268840576e-01,9.193815216394531920e-01
1.374673036268840576e-01,9.193815216394531920e-01
1.374673036268840576e-01,9.193815216394531920e-01
1.340306596091169200e-01,9.047403335733549268e-01
1.340306596091169200e-01,9.047403335733549268e-01
1.340306596091169200e-01,9.047403335733549268e-01
1.340306596091169200e-01,9.047403335733549268e-01
1.340306596091169200e-01,9.047403335733549268e-01
1.340306596091169200e-01,9.047403335733549268e-01
1.340306596091169200e-01,9.047403335733549268e-01
1.340306596091169200e-01,9.047403335733549268e-01
1.340306596091169200e-01,9.047403335733549268e-01
1.340306596091169200e-01,9.047403335733549268e-01
1.439230573685105485e-01,9.235494619251033432e-01
1.439230573685105485e-01,9.235494619251033432e-01
1.439230573685105485e-01,9.235494619251033432e-01
1.439230573685105485e-01,9.235494619251033432e-01
1.439230573685105485e-01,9.235494619251033432e-01
1.404435930757414741e-01,9.096690472353546886e-01
1.404435930757414741e-01,9.096690472353546886e-01
1.395287907202530930e-01,9.254409671878556232e-01
1.395287907202530930e-01,9.254409671878556232e-01
1.395287907202530930e-01,9.254409671878556232e-01
1.353354345768528477e-01,9.462811930339429800e-01
1.353354345768528477e-01,9.462811930339429800e-01
1.353354345768528477e-01,9.462811930339429800e-01
1.353354345768528477e-01,9.462811930339429800e-01
1.353354345768528477e-01,9.462811930339429800e-01
1.353354345768528477e-01,9.462811930339429800e-01
1.397044897587884082e-01,9.514462850285233531e-01
1.397044897587884082e-01,9.514462850285233531e-01
1.397044897587884082e-01,9.514462850285233531e-01
1.397044897587884082e-01,9.514462850285233531e-01
1.397044897587884082e-01,9.514462850285233531e-01
1.397044897587884082e-01,9.514462850285233531e-01
1.397044897587884082e-01,9.514462850285233531e-01
1.397044897587884082e-01,9.514462850285233531e-01
1.397044897587884082e-01,9.514462850285233531e-01
1.374208680868882204e-01,9.630684580258821459e-01
1.374208680868882204e-01,9.630684580258821459e-01
1.374208680868882204e-01,9.630684580258821459e-01
1.374208680868882204e-01,9.630684580258821459e-01
1.374208680868882204e-01,9.630684580258821459e-01
1.374208680868882204e-01,9.630684580258821459e-01
1.374208680868882204e-01,9.630684580258821459e-01
1.374208680868882204e-01,9.630684580258821459e-01
1.374208680868882204e-01,9.630684580258821459e-01
1.374208680868882204e-01,9.630684580258821459e-01
1.347124180461243270e-01,9.721634527397660097e-01
1.347124180461243270e-01,9.721634527397660097e-01
1.347124180461243270e-01,9.721634527397660097e-01
1.347124180461243270e-01,9.721634527397660097e-01
1.347124180461243270e-01,9.721634527397660097e-01
1.473659845406952718e-01,9.159521685135352254e-01
1.473659845406952718e-01,9.159521685135352254e-01
1.405697196017635375e-01,8.950773528773179333e-01
1.405697196017635375e-01,8.950773528773179333e-01
1.405697196017635375e-01,8.950773528773179333e-01
1.405697196017635375e-01,8.950773528773179333e-01
1.405697196017635375e-01,8.950773528773179333e-01
1.349247560873354790e-01,8.733238179195702555e-01
1.349247560873354790e-01,8.733238179195702555e-01
1.396786760255494531e-01,9.414830510951439635e-01
1.396786760255494531e-01,9.414830510951439635e-01
1.396786760255494531e-01,9.414830510951439635e-01
1.396786760255494531e-01,9.414830510951439635e-01
1.396786760255494531e-01,9.414830510951439635e-01
1.396786760255494531e-01,9.414830510951439635e-01
1.396786760255494531e-01,9.414830510951439635e-01
1.396786760255494531e-01,9.414830510951439635e-01
1.396786760255494531e-01,9.414830510951439635e-01
1.396786760255494531e-01,9.414830510951439635e-01
1.396786760255494531e-01,9.414830510951439635e-01
1.396786760255494531e-01,9.414830510951439635e-01
1.396786760255494531e-01,9.414830510951439635e-01
1.396786760255494531e-01,9.414830510951439635e-01
1.396786760255494531e-01,9.414830510951439635e-01
1.396786760255494531e-01,9.414830510951439635e-01
1.396786760255494531e-01,9.414830510951439635e-01
1.396786760255494531e-01,9.414830510951439635e-01
1.396786760255494531e-01,9.414830510951439635e-01
1.396786760255494531e-01,9.414830510951439635e-01
1.396786760255494531e-01,9.414830510951439635e-01
1.379951848135481385e-01,9.289607015938520229e-01
1.379951848135481385e-01,9.289607015938520229e-01
1.379951848135481385e-01,9.289607015938520229e-01
1.379951848135481385e-01,9.289607015938520229e-01
1.303607907138217004e-01,9.894841739250814783e-01
1.303607907138217004e-01,9.894841739250814783e-01
1.289940075252263285e-01,9.754782488020153908e-01
1.302489214914408500e-01,9.439930928629204354e-01
1.302489214914408500e-01,9.439930928629204354e-01
1.302489214914408500e-01,9.439930928629204354e-01
1.302489214914408500e-01,9.439930928629204354e-01
1.353129224029546995e-01,9.561038809906582392e-01
1.353129224029546995e-01,9.561038809906582392e-01
1.306515682916110088e-01,9.325156790652882055e-01
1.316725046363837470e-01,9.314129774777638593e-01
1.316725046363837470e-01,9.314129774777638593e-01
1.316725046363837470e-01,9.314129774777638593e-01
1.316725046363837470e-01,9.314129774777638593e-01
1.316725046363837470e-01,9.314129774777638593e-01
1.316725046363837470e-01,9.314129774777638593e-01
1.316725046363837470e-01,9.314129774777638593e-01
1.419647031254858138e-01,8.584715668555580326e-01
1.299517658471662507e-01,9.291373442028327823e-01
1.299517658471662507e-01,9.291373442028327823e-01
1.299517658471662507e-01,9.291373442028327823e-01
1.324855844410935679e-01,9.180609304094394796e-01
1.363318402139830077e-01,8.724610072176663955e-01
1.363318402139830077e-01,8.724610072176663955e-01
1.363318402139830077e-01,8.724610072176663955e-01
1.363318402139830077e-01,8.724610072176663955e-01
1.363318402139830077e-01,8.724610072176663955e-01
1.363318402139830077e-01,8.724610072176663955e-01
1.363318402139830077e-01,8.724610072176663955e-01
1.363318402139830077e-01,8.724610072176663955e-01
1.363318402139830077e-01,8.724610072176663955e-01
1.363318402139830077e-01,8.724610072176663955e-01
1.363318402139830077e-01,8.724610072176663955e-01
1.363318402139830077e-01,8.724610072176663955e-01
1.379974821058249368e-01,8.938315391652985609e-01
1.379974821058249368e-01,8.938315391652985609e-01
