# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:13.680875
8.542906529082901212e-02,9.624551031829483572e-01
8.542906529082901212e-02,9.624551031829483572e-01
8.542906529082901212e-02,9.624551031829483572e-01
8.542906529082901212e-02,9.624551031829483572e-01
8.542906529082901212e-02,9.624551031829483572e-01
8.542906529082901212e-02,9.624551031829483572e-01
8.542906529082901212e-02,9.624551031829483572e-01
8.542906529082901212e-02,9.624551031829483572e-01
8.559052051603387168e-02,9.464405079861426540e-01
8.559052051603387168e-02,9.464405079861426540e-01
8.559052051603387168e-02,9.464405079861426540e-01
8.559052051603387168e-02,9.464405079861426540e-01
8.559052051603387168e-02,9.464405079861426540e-01
8.559052051603387168e-02,9.464405079861426540e-01
8.559052051603387168e-02,9.464405079861426540e-01
8.559052051603387168e-02,9.464405079861426540e-01
8.519821115639683584e-02,9.460993795837621123e-01
8.519821115639683584e-02,9.460993795837621123e-01
8.519821115639683584e-02,9.460993795837621123e-01
8.519821115639683584e-02,9.460993795837621123e-01
8.519821115639683584e-02,9.460993795837621123e-01
8.519821115639683584e-02,9.460993795837621123e-01
8.519821115639683584e-02,9.460993795837621123e-01
8.519821115639683584e-02,9.460993795837621123e-01
8.684196520171476308e-02,9.349086009927169982e-01
8.684196520171476308e-02,9.349086009927169982e-01
8.684196520171476308e-02,9.349086009927169982e-01
8.684196520171476308e-02,9.349086009927169982e-01
8.684196520171476308e-02,9.349086009927169982e-01
8.684196520171476308e-02,9.349086009927169982e-01
8.991071520979648790e-02,9.272688793853685052e-01
8.991071520979648790e-02,9.272688793853685052e-01
8.852703158760759361e-02,9.283853563704022038e-01
8.852703158760759361e-02,9.283853563704022038e-01
8.852703158760759361e-02,9.283853563704022038e-01
8.852703158760759361e-02,9.283853563704022038e-01
8.852703158760759361e-02,9.283853563704022038e-01
8.852703158760759361e-02,9.283853563704022038e-01
8.852703158760759361e-02,9.283853563704022038e-01
8.852703158760759361e-02,9.283853563704022038e-01
8.953252171160216988e-02,9.148732488119941664e-01
8.953252171160216988e-02,9.148732488119941664e-01
8.997451155374699971e-02,9.162647143898380309e-01
9.021615152230264001e-02,9.265268196014421198e-01
9.021615152230264001e-02,9.265268196014421198e-01
9.021615152230264001e-02,9.265268196014421198e-01
9.021615152230264001e-02,9.265268196014421198e-01
8.948003372730489735e-02,9.252705858150006568e-01
9.125934200440187494e-02,9.274449881764259551e-01
9.125934200440187494e-02,9.274449881764259551e-01
9.125934200440187494e-02,9.274449881764259551e-01
9.125934200440187494e-02,9.274449881764259551e-01
8.960452138122010357e-02,9.282940169173153899e-01
8.960452138122010357e-02,9.282940169173153899e-01
8.960452138122010357e-02,9.282940169173153899e-01
8.960452138122010357e-02,9.282940169173153899e-01
8.960452138122010357e-02,9.282940169173153899e-01
8.970009827298315586e-02,9.306717259062373682e-01
8.970009827298315586e-02,9.306717259062373682e-01
8.970009827298315586e-02,9.306717259062373682e-01
8.970009827298315586e-02,9.306717259062373682e-01
8.970009827298315586e-02,9.306717259062373682e-01
8.970009827298315586e-02,9.306717259062373682e-01
8.901005001276485196e-02,9.174911756505390592e-01
8.901005001276485196e-02,9.174911756505390592e-01
8.901005001276485196e-02,9.174911756505390592e-01
8.901005001276485196e-02,9.174911756505390592e-01
9.024950241840205833e-02,9.157855753458946646e-01
9.024950241840205833e-02,9.157855753458946646e-01
9.109093207404501957e-02,9.210315535917478202e-01
9.109093207404501957e-02,9.210315535917478202e-01
9.109093207404501957e-02,9.210315535917478202e-01
9.109093207404501957e-02,9.210315535917478202e-01
9.109093207404501957e-02,9.210315535917478202e-01
9.109093207404501957e-02,9.210315535917478202e-01
9.080478199669123063e-02,9.336255138028900502e-01
9.242388195306791565e-02,9.216512969657825183e-01
9.242388195306791565e-02,9.216512969657825183e-01
9.242388195306791565e-02,9.216512969657825183e-01
9.242388195306791565e-02,9.216512969657825183e-01
9.242388195306791565e-02,9.216512969657825183e-01
9.242388195306791565e-02,9.216512969657825183e-01
9.242388195306791565e-02,9.216512969657825183e-01
9.442300686086627093e-02,9.104360747223131378e-01
9.442300686086627093e-02,9.104360747223131378e-01
9.442300686086627093e-02,9.104360747223131378e-01
9.442300686086627093e-02,9.104360747223131378e-01
9.442300686086627093e-02,9.104360747223131378e-01
9.442300686086627093e-02,9.104360747223131378e-01
9.442300686086627093e-02,9.104360747223131378e-01
9.442300686086627093e-02,9.104360747223131378e-01
9.442300686086627093e-02,9.104360747223131378e-01
9.442300686086627093e-02,9.104360747223131378e-01
9.442300686086627093e-02,9.104360747223131378e-01
9.469356682623505939e-02,9.156506721093383705e-01
9.573100858191470330e-02,9.147201170193450803e-01
9.573100858191470330e-02,9.147201170193450803e-01
9.573100858191470330e-02,9.147201170193450803e-01
9.573100858191470330e-02,9.147201170193450803e-01
9.573100858191470330e-02,9.147201170193450803e-01
9.797118129097168171e-02,9.230320358822422522e-01
9.797118129097168171e-02,9.230320358822422522e-01
9.797118129097168171e-02,9.230320358822422522e-01
9.797118129097168171e-02,9.230320358822422522e-01
9.797118129097168171e-02,9.230320358822422522e-01
9.797118129097168171e-02,9.230320358822422522e-01
9.797118129097168171e-02,9.230320358822422522e-01
9.797118129097168171e-02,9.230320358822422522e-01
9.512494808019907044e-02,9.511863047794927306e-01
9.512494808019907044e-02,9.511863047794927306e-01
9.377468779827738410e-02,9.369187490882842084e-01
9.717268165609097008e-02,9.445113185893876384e-01
9.717268165609097008e-02,9.445113185893876384e-01
9.688775552021351711e-02,9.550255431830860786e-01
9.688775552021351711e-02,9.550255431830860786e-01
9.688775552021351711e-02,9.550255431830860786e-01
9.688775552021351711e-02,9.550255431830860786e-01
9.688775552021351711e-02,9.550255431830860786e-01
9.688775552021351711e-02,9.550255431830860786e-01
9.522591272816681440e-02,9.521472116360080173e-01
9.522591272816681440e-02,9.521472116360080173e-01
9.522591272816681440e-02,9.521472116360080173e-01
9.522591272816681440e-02,9.521472116360080173e-01
9.522591272816681440e-02,9.521472116360080173e-01
9.522591272816681440e-02,9.521472116360080173e-01
9.522591272816681440e-02,9.521472116360080173e-01
9.672185324441331944e-02,9.488804943130972891e-01
9.672185324441331944e-02,9.488804943130972891e-01
9.672185324441331944e-02,9.488804943130972891e-01
9.672185324441331944e-02,9.488804943130972891e-01
9.525797323745707756e-02,9.351957665654003771e-01
9.525797323745707756e-02,9.351957665654003771e-01
9.565230026166011978e-02,9.327640858861048212e-01
9.565230026166011978e-02,9.327640858861048212e-01
9.565230026166011978e-02,9.327640858861048212e-01
9.565230026166011978e-02,9.327640858861048212e-01
9.565230026166011978e-02,9.327640858861048212e-01
9.565230026166011978e-02,9.327640858861048212e-01
9.565230026166011978e-02,9.327640858861048212e-01
9.565230026166011978e-02,9.327640858861048212e-01
9.565230026166011978e-02,9.327640858861048212e-01
9.565230026166011978e-02,9.327640858861048212e-01
9.565230026166011978e-02,9.327640858861048212e-01
9.537334736432680204e-02,9.229322603317099416e-01
9.582096495767371269e-02,9.248550637490374760e-01
9.582096495767371269e-02,9.248550637490374760e-01
9.582096495767371269e-02,9.248550637490374760e-01
9.330976923977356285e-02,9.297363752007605786e-01
9.382679212576712502e-02,9.378519784286748484e-01
9.382679212576712502e-02,9.378519784286748484e-01
9.382679212576712502e-02,9.378519784286748484e-01
9.341624157387871941e-02,9.409651281016508939e-01
9.341624157387871941e-02,9.409651281016508939e-01
9.341624157387871941e-02,9.409651281016508939e-01
9.341624157387871941e-02,9.409651281016508939e-01
9.341624157387871941e-02,9.409651281016508939e-01
9.400277289661722324e-02,9.473941224925005455e-01
9.400277289661722324e-02,9.473941224925005455e-01
9.400277289661722324e-02,9.473941224925005455e-01
9.266055754525523436e-02,9.506545809820299286e-01
9.266055754525523436e-02,9.506545809820299286e-01
9.359432308326164074e-02,9.344923174819890210e-01
9.359432308326164074e-02,9.344923174819890210e-01
9.359432308326164074e-02,9.344923174819890210e-01
9.378461608643884340e-02,9.269250058875292408e-01
9.234995962772946099e-02,9.332471802132636940e-01
9.234995962772946099e-02,9.332471802132636940e-01
9.234995962772946099e-02,9.332471802132636940e-01
9.431204827672601265e-02,9.284186537969387754e-01
9.431204827672601265e-02,9.284186537969387754e-01
9.431204827672601265e-02,9.284186537969387754e-01
9.431204827672601265e-02,9.284186537969387754e-01
9.431204827672601265e-02,9.284186537969387754e-01
9.431204827672601265e-02,9.284186537969387754e-01
9.431204827672601265e-02,9.284186537969387754e-01
9.412966082278291513e-02,9.338796579786567964e-01
9.412966082278291513e-02,9.338796579786567964e-01
9.412966082278291513e-02,9.338796579786567964e-01
9.414820522293104732e-02,9.388522432542475427e-01
9.414820522293104732e-02,9.388522432542475427e-01
9.414820522293104732e-02,9.388522432542475427e-01
9.414820522293104732e-02,9.388522432542475427e-01
9.414820522293104732e-02,9.388522432542475427e-01
9.414820522293104732e-02,9.388522432542475427e-01
9.414820522293104732e-02,9.388522432542475427e-01
9.414820522293104732e-02,9.388522432542475427e-01
9.414820522293104732e-02,9.388522432542475427e-01
9.414820522293104732e-02,9.388522432542475427e-01
9.414820522293104732e-02,9.388522432542475427e-01
9.414820522293104732e-02,9.388522432542475427e-01
9.471977890359560559e-02,9.358094163357654205e-01
9.471977890359560559e-02,9.358094163357654205e-01
9.471977890359560559e-02,9.358094163357654205e-01
9.471977890359560559e-02,9.358094163357654205e-01
9.506487379084030409e-02,9.318168957515805539e-01
9.506487379084030409e-02,9.318168957515805539e-01
9.506487379084030409e-02,9.318168957515805539e-01
9.506487379084030409e-02,9.318168957515805539e-01
9.506487379084030409e-02,9.318168957515805539e-01
9.506487379084030409e-02,9.318168957515805539e-01
9.530763814994920591e-02,9.340623530616132264e-01
9.448622014419828796e-02,9.210049333938324922e-01
9.448622014419828796e-02,9.210049333938324922e-01
9.448622014419828796e-02,9.210049333938324922e-01
9.448622014419828796e-02,9.210049333938324922e-01
9.440952344204681101e-02,9.202669531382471346e-01
9.539311861159323336e-02,9.200779277792114907e-01
9.463119940694442178e-02,9.259687416679242000e-01
9.363683674343467600e-02,9.209745024082179876e-01
9.343739400747980151e-02,9.057314171308021855e-01
9.576613730938278446e-02,9.172920675780770194e-01
9.551417500485458179e-02,9.212000453341916417e-01
9.401153478450473278e-02,9.300019508857728656e-01
9.584508325595895994e-02,9.362197449441861385e-01
9.584508325595895994e-02,9.362197449441861385e-01
9.584508325595895994e-02,9.362197449441861385e-01
9.584508325595895994e-02,9.362197449441861385e-01
9.584508325595895994e-02,9.362197449441861385e-01
9.584508325595895994e-02,9.362197449441861385e-01
9.584508325595895994e-02,9.362197449441861385e-01
9.420037717347408412e-02,9.348101993786296360e-01
9.420037717347408412e-02,9.348101993786296360e-01
9.355253025529533528e-02,9.403532873813319481e-01
9.501147886923534680e-02,9.345212163721592358e-01
9.501147886923534680e-02,9.345212163721592358e-01
9.501147886923534680e-02,9.345212163721592358e-01
9.357099671308363731e-02,9.408288684299533911e-01
9.357099671308363731e-02,9.408288684299533911e-01
9.365436734835477783e-02,9.376766780462238993e-01
9.365436734835477783e-02,9.376766780462238993e-01
9.608424834737577802e-02,9.436418963179450392e-01
9.608424834737577802e-02,9.436418963179450392e-01
9.501313288858689865e-02,9.459398971376833387e-01
9.351554368788639326e-02,9.452335531162110449e-01
9.351554368788639326e-02,9.452335531162110449e-01
9.336614743237774128e-02,9.435253436785154824e-01
9.325939812002383145e-02,9.419110812276574318e-01
9.325939812002383145e-02,9.419110812276574318e-01
9.325939812002383145e-02,9.419110812276574318e-01
9.325939812002383145e-02,9.419110812276574318e-01
9.325939812002383145e-02,9.419110812276574318e-01
9.325939812002383145e-02,9.419110812276574318e-01
9.325939812002383145e-02,9.419110812276574318e-01
9.325939812002383145e-02,9.419110812276574318e-01
9.298310257879677243e-02,9.387071142178927685e-01
9.307021015755519155e-02,9.349267933290700272e-01
9.307021015755519155e-02,9.349267933290700272e-01
9.307021015755519155e-02,9.349267933290700272e-01
9.306471848290508164e-02,9.394414884940099908e-01
9.306471848290508164e-02,9.394414884940099908e-01
9.306471848290508164e-02,9.394414884940099908e-01
9.369728281148546889e-02,9.333412340644066107e-01
9.369728281148546889e-02,9.333412340644066107e-01
9.369728281148546889e-02,9.333412340644066107e-01
9.369728281148546889e-02,9.333412340644066107e-01
9.369728281148546889e-02,9.333412340644066107e-01
9.369728281148546889e-02,9.333412340644066107e-01
9.369728281148546889e-02,9.333412340644066107e-01
9.369728281148546889e-02,9.333412340644066107e-01
9.369728281148546889e-02,9.333412340644066107e-01
9.369728281148546889e-02,9.333412340644066107e-01
9.337208177912739715e-02,9.323813296525325089e-01
9.337208177912739715e-02,9.323813296525325089e-01
9.337208177912739715e-02,9.323813296525325089e-01
9.337208177912739715e-02,9.323813296525325089e-01
9.337208177912739715e-02,9.323813296525325089e-01
9.337208177912739715e-02,9.323813296525325089e-01
9.337208177912739715e-02,9.323813296525325089e-01
9.337208177912739715e-02,9.323813296525325089e-01
9.337208177912739715e-02,9.323813296525325089e-01
9.337208177912739715e-02,9.323813296525325089e-01
9.274671591846624097e-02,9.207898909417483457e-01
9.274671591846624097e-02,9.207898909417483457e-01
9.274671591846624097e-02,9.207898909417483457e-01
9.274671591846624097e-02,9.207898909417483457e-01
9.274671591846624097e-02,9.207898909417483457e-01
9.274671591846624097e-02,9.207898909417483457e-01
9.274671591846624097e-02,9.207898909417483457e-01
9.202380127582593383e-02,9.192150131717061745e-01
9.202380127582593383e-02,9.192150131717061745e-01
9.202380127582593383e-02,9.192150131717061745e-01
9.202380127582593383e-02,9.192150131717061745e-01
9.118050094430153740e-02,9.277720051262792200e-01
9.098475443714283684e-02,9.245128561129204448e-01
9.098475443714283684e-02,9.245128561129204448e-01
9.098475443714283684e-02,9.245128561129204448e-01
9.098475443714283684e-02,9.245128561129204448e-01
9.098475443714283684e-02,9.245128561129204448e-01
9.098475443714283684e-02,9.245128561129204448e-01
9.098475443714283684e-02,9.245128561129204448e-01
9.098475443714283684e-02,9.245128561129204448e-01
9.098475443714283684e-02,9.245128561129204448e-01
8.953215525749631809e-02,9.225099881360020460e-01
8.992533128710739065e-02,9.307106588113838175e-01
9.075064659032171244e-02,9.261084659389062779e-01
9.023882335039648539e-02,9.219853870160994447e-01
9.023882335039648539e-02,9.219853870160994447e-01
8.993975111703270131e-02,9.228588705867925013e-01
8.993975111703270131e-02,9.228588705867925013e-01
8.993975111703270131e-02,9.228588705867925013e-01
8.993975111703270131e-02,9.228588705867925013e-01
9.090792070531542035e-02,9.090348016651589313e-01
9.090792070531542035e-02,9.090348016651589313e-01
9.090792070531542035e-02,9.090348016651589313e-01
9.090792070531542035e-02,9.090348016651589313e-01
9.056573121762506728e-02,9.049028047488120174e-01
9.067419524869890779e-02,9.072573201468683290e-01
9.067419524869890779e-02,9.072573201468683290e-01
9.067419524869890779e-02,9.072573201468683290e-01
9.067419524869890779e-02,9.072573201468683290e-01
9.045458426097009730e-02,9.082319824940041642e-01
9.045458426097009730e-02,9.082319824940041642e-01
9.045458426097009730e-02,9.082319824940041642e-01
9.126056898814181861e-02,8.987827088550156551e-01
9.289024963913493360e-02,8.993706676760419017e-01
9.078301919774536821e-02,9.013266741987177033e-01
9.385962540337171311e-02,9.006077286527579551e-01
9.467011651916820703e-02,9.032070697159573225e-01
9.481885346607848986e-02,9.041907120518197782e-01
