# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:13.609113
3.515725009092205977e-01,5.866657060070337160e-01
3.515725009092205977e-01,5.866657060070337160e-01
3.442283388832699242e-01,5.780463949898865250e-01
3.442283388832699242e-01,5.780463949898865250e-01
3.442283388832699242e-01,5.780463949898865250e-01
3.442283388832699242e-01,5.780463949898865250e-01
3.442283388832699242e-01,5.780463949898865250e-01
3.442283388832699242e-01,5.780463949898865250e-01
3.442283388832699242e-01,5.780463949898865250e-01
3.487543882186213140e-01,5.796537230649561057e-01
3.487543882186213140e-01,5.796537230649561057e-01
3.487543882186213140e-01,5.796537230649561057e-01
3.487543882186213140e-01,5.796537230649561057e-01
3.487543882186213140e-01,5.796537230649561057e-01
3.487543882186213140e-01,5.796537230649561057e-01
3.550304311134683255e-01,5.823428776225285652e-01
3.582057852089581274e-01,5.832840356304627161e-01
3.582057852089581274e-01,5.832840356304627161e-01
3.582057852089581274e-01,5.832840356304627161e-01
3.582057852089581274e-01,5.832840356304627161e-01
3.554621483371538937e-01,5.783375376218083952e-01
3.554621483371538937e-01,5.783375376218083952e-01
3.476944424992550742e-01,5.766460357087208610e-01
3.476944424992550742e-01,5.766460357087208610e-01
3.476944424992550742e-01,5.766460357087208610e-01
3.476944424992550742e-01,5.766460357087208610e-01
3.476944424992550742e-01,5.766460357087208610e-01
3.476944424992550742e-01,5.766460357087208610e-01
3.476944424992550742e-01,5.766460357087208610e-01
3.476944424992550742e-01,5.766460357087208610e-01
3.476944424992550742e-01,5.766460357087208610e-01
3.476944424992550742e-01,5.766460357087208610e-01
3.476944424992550742e-01,5.766460357087208610e-01
3.476944424992550742e-01,5.766460357087208610e-01
3.468151859114808055e-01,5.779526341060848837e-01
3.468151859114808055e-01,5.779526341060848837e-01
3.468151859114808055e-01,5.779526341060848837e-01
3.468151859114808055e-01,5.779526341060848837e-01
3.468151859114808055e-01,5.779526341060848837e-01
3.468151859114808055e-01,5.779526341060848837e-01
3.468151859114808055e-01,5.779526341060848837e-01
3.500257145425552663e-01,5.742885763521143883e-01
3.500257145425552663e-01,5.742885763521143883e-01
3.500257145425552663e-01,5.742885763521143883e-01
3.500257145425552663e-01,5.742885763521143883e-01
3.500257145425552663e-01,5.742885763521143883e-01
3.500257145425552663e-01,5.742885763521143883e-01
3.500257145425552663e-01,5.742885763521143883e-01
3.500257145425552663e-01,5.742885763521143883e-01
3.500257145425552663e-01,5.742885763521143883e-01
3.500257145425552663e-01,5.742885763521143883e-01
3.500257145425552663e-01,5.742885763521143883e-01
3.500257145425552663e-01,5.742885763521143883e-01
3.500257145425552663e-01,5.742885763521143883e-01
3.536392486233579380e-01,5.812958836877748503e-01
3.536392486233579380e-01,5.812958836877748503e-01
3.536392486233579380e-01,5.812958836877748503e-01
3.536392486233579380e-01,5.812958836877748503e-01
3.536392486233579380e-01,5.812958836877748503e-01
3.536392486233579380e-01,5.812958836877748503e-01
3.536392486233579380e-01,5.812958836877748503e-01
3.514276378466162920e-01,5.829191691348604154e-01
3.514276378466162920e-01,5.829191691348604154e-01
3.514276378466162920e-01,5.829191691348604154e-01
3.514276378466162920e-01,5.829191691348604154e-01
3.514276378466162920e-01,5.829191691348604154e-01
3.473482336270450332e-01,5.844360341408351145e-01
3.473482336270450332e-01,5.844360341408351145e-01
3.473482336270450332e-01,5.844360341408351145e-01
3.473482336270450332e-01,5.844360341408351145e-01
3.473482336270450332e-01,5.844360341408351145e-01
3.447960125449571200e-01,5.831329249719807706e-01
3.384266643623553561e-01,5.857953157509122599e-01
3.384266643623553561e-01,5.857953157509122599e-01
3.384266643623553561e-01,5.857953157509122599e-01
3.384266643623553561e-01,5.857953157509122599e-01
3.384266643623553561e-01,5.857953157509122599e-01
3.384266643623553561e-01,5.857953157509122599e-01
3.384266643623553561e-01,5.857953157509122599e-01
3.384266643623553561e-01,5.857953157509122599e-01
3.384266643623553561e-01,5.857953157509122599e-01
3.389306794645016163e-01,5.912971668444420015e-01
3.388478808648617280e-01,5.880919091710586910e-01
3.388478808648617280e-01,5.880919091710586910e-01
3.388478808648617280e-01,5.880919091710586910e-01
3.388478808648617280e-01,5.880919091710586910e-01
3.388478808648617280e-01,5.880919091710586910e-01
3.350595369392920797e-01,5.889836335033907799e-01
3.350595369392920797e-01,5.889836335033907799e-01
3.350595369392920797e-01,5.889836335033907799e-01
3.350595369392920797e-01,5.889836335033907799e-01
3.350595369392920797e-01,5.889836335033907799e-01
3.348715385966772873e-01,5.886687685586711183e-01
3.348715385966772873e-01,5.886687685586711183e-01
3.348715385966772873e-01,5.886687685586711183e-01
3.348715385966772873e-01,5.886687685586711183e-01
3.348715385966772873e-01,5.886687685586711183e-01
3.348715385966772873e-01,5.886687685586711183e-01
3.348715385966772873e-01,5.886687685586711183e-01
3.348715385966772873e-01,5.886687685586711183e-01
3.348715385966772873e-01,5.886687685586711183e-01
3.348715385966772873e-01,5.886687685586711183e-01
3.367329778989964773e-01,5.886189657353775306e-01
3.367329778989964773e-01,5.886189657353775306e-01
3.367329778989964773e-01,5.886189657353775306e-01
3.367329778989964773e-01,5.886189657353775306e-01
3.367329778989964773e-01,5.886189657353775306e-01
3.363756477662936950e-01,5.879131548726185263e-01
3.363756477662936950e-01,5.879131548726185263e-01
3.363756477662936950e-01,5.879131548726185263e-01
3.363756477662936950e-01,5.879131548726185263e-01
3.363756477662936950e-01,5.879131548726185263e-01
3.363756477662936950e-01,5.879131548726185263e-01
3.409233099839533709e-01,5.886380800043115036e-01
3.409233099839533709e-01,5.886380800043115036e-01
3.409233099839533709e-01,5.886380800043115036e-01
3.358597472582843246e-01,5.935898321479958772e-01
3.347705004798415818e-01,5.948426131404882522e-01
3.347705004798415818e-01,5.948426131404882522e-01
3.329365835364138104e-01,5.923745299063496450e-01
3.329365835364138104e-01,5.923745299063496450e-01
3.329365835364138104e-01,5.923745299063496450e-01
3.347248674498344290e-01,5.965394348851471573e-01
3.347248674498344290e-01,5.965394348851471573e-01
3.342492207435441842e-01,5.925331405619721492e-01
3.342492207435441842e-01,5.925331405619721492e-01
3.342492207435441842e-01,5.925331405619721492e-01
3.342492207435441842e-01,5.925331405619721492e-01
3.342492207435441842e-01,5.925331405619721492e-01
3.342492207435441842e-01,5.925331405619721492e-01
3.342492207435441842e-01,5.925331405619721492e-01
3.342492207435441842e-01,5.925331405619721492e-01
3.342492207435441842e-01,5.925331405619721492e-01
3.342492207435441842e-01,5.925331405619721492e-01
3.299765425655514783e-01,5.947394963064205342e-01
3.299765425655514783e-01,5.947394963064205342e-01
3.299765425655514783e-01,5.947394963064205342e-01
3.299765425655514783e-01,5.947394963064205342e-01
3.299765425655514783e-01,5.947394963064205342e-01
3.299765425655514783e-01,5.947394963064205342e-01
3.287837536542131400e-01,5.904336231296066773e-01
3.259281020065195600e-01,5.916645981530755938e-01
3.259281020065195600e-01,5.916645981530755938e-01
3.210785956865773172e-01,5.899244276041299972e-01
3.210785956865773172e-01,5.899244276041299972e-01
3.210785956865773172e-01,5.899244276041299972e-01
3.210785956865773172e-01,5.899244276041299972e-01
3.210785956865773172e-01,5.899244276041299972e-01
3.210785956865773172e-01,5.899244276041299972e-01
3.210785956865773172e-01,5.899244276041299972e-01
3.210785956865773172e-01,5.899244276041299972e-01
3.210785956865773172e-01,5.899244276041299972e-01
3.210785956865773172e-01,5.899244276041299972e-01
3.210785956865773172e-01,5.899244276041299972e-01
3.210785956865773172e-01,5.899244276041299972e-01
3.207972271387077301e-01,5.892053126036784771e-01
3.207972271387077301e-01,5.892053126036784771e-01
3.207972271387077301e-01,5.892053126036784771e-01
3.249330333411741267e-01,5.923468903032327315e-01
3.249330333411741267e-01,5.923468903032327315e-01
3.249330333411741267e-01,5.923468903032327315e-01
3.279822985584967543e-01,5.949150244205700933e-01
3.296370495736233863e-01,5.958064421742569339e-01
3.268273330344038663e-01,5.986227541846654843e-01
3.268273330344038663e-01,5.986227541846654843e-01
3.268273330344038663e-01,5.986227541846654843e-01
3.268273330344038663e-01,5.986227541846654843e-01
3.268273330344038663e-01,5.986227541846654843e-01
3.268273330344038663e-01,5.986227541846654843e-01
3.268273330344038663e-01,5.986227541846654843e-01
3.268273330344038663e-01,5.986227541846654843e-01
3.268273330344038663e-01,5.986227541846654843e-01
3.297248244059219902e-01,5.987989370143752543e-01
3.291229133686064956e-01,6.000162110270313987e-01
3.291229133686064956e-01,6.000162110270313987e-01
3.291229133686064956e-01,6.000162110270313987e-01
3.291229133686064956e-01,6.000162110270313987e-01
3.291229133686064956e-01,6.000162110270313987e-01
3.295618856412776965e-01,5.981420073329438702e-01
3.295618856412776965e-01,5.981420073329438702e-01
3.288415160524866820e-01,5.980257278021404721e-01
3.288415160524866820e-01,5.980257278021404721e-01
3.303470316495904502e-01,6.002484523523230475e-01
3.303470316495904502e-01,6.002484523523230475e-01
3.281376445945377029e-01,5.981995703492061223e-01
3.301111989705434180e-01,5.949169154750825195e-01
3.332860222939919015e-01,5.992688028794490585e-01
3.332860222939919015e-01,5.992688028794490585e-01
3.332860222939919015e-01,5.992688028794490585e-01
3.332860222939919015e-01,5.992688028794490585e-01
3.332860222939919015e-01,5.992688028794490585e-01
3.332860222939919015e-01,5.992688028794490585e-01
3.332860222939919015e-01,5.992688028794490585e-01
3.332860222939919015e-01,5.992688028794490585e-01
3.332860222939919015e-01,5.992688028794490585e-01
3.332860222939919015e-01,5.992688028794490585e-01
3.332860222939919015e-01,5.992688028794490585e-01
3.332860222939919015e-01,5.992688028794490585e-01
3.332860222939919015e-01,5.992688028794490585e-01
3.332860222939919015e-01,5.992688028794490585e-01
3.332860222939919015e-01,5.992688028794490585e-01
3.332860222939919015e-01,5.992688028794490585e-01
3.252961565705518310e-01,5.975093693910137338e-01
3.252961565705518310e-01,5.975093693910137338e-01
3.252961565705518310e-01,5.975093693910137338e-01
3.284239616832697606e-01,5.962859003948101089e-01
3.284239616832697606e-01,5.962859003948101089e-01
3.284239616832697606e-01,5.962859003948101089e-01
3.284239616832697606e-01,5.962859003948101089e-01
3.284239616832697606e-01,5.962859003948101089e-01
3.284239616832697606e-01,5.962859003948101089e-01
3.284239616832697606e-01,5.962859003948101089e-01
3.284239616832697606e-01,5.962859003948101089e-01
3.284239616832697606e-01,5.962859003948101089e-01
3.284239616832697606e-01,5.962859003948101089e-01
3.284239616832697606e-01,5.962859003948101089e-01
3.284239616832697606e-01,5.962859003948101089e-01
3.284239616832697606e-01,5.962859003948101089e-01
3.284239616832697606e-01,5.962859003948101089e-01
3.284239616832697606e-01,5.962859003948101089e-01
3.231060260850495136e-01,5.903780636237319079e-01
3.231060260850495136e-01,5.903780636237319079e-01
3.180876536946043442e-01,5.888792648073896130e-01
3.180876536946043442e-01,5.888792648073896130e-01
3.200341404786939958e-01,5.922303039425814708e-01
3.200341404786939958e-01,5.922303039425814708e-01
3.224762173667721776e-01,5.882096650775450186e-01
3.224762173667721776e-01,5.882096650775450186e-01
3.220263556740127209e-01,5.882181729989125474e-01
3.234458339478502031e-01,5.902087278078369526e-01
3.234458339478502031e-01,5.902087278078369526e-01
3.234458339478502031e-01,5.902087278078369526e-01
3.234458339478502031e-01,5.902087278078369526e-01
3.234458339478502031e-01,5.902087278078369526e-01
3.234458339478502031e-01,5.902087278078369526e-01
3.234458339478502031e-01,5.902087278078369526e-01
3.234458339478502031e-01,5.902087278078369526e-01
3.234458339478502031e-01,5.902087278078369526e-01
3.234458339478502031e-01,5.902087278078369526e-01
3.192810293855901649e-01,5.876442386962968945e-01
3.178598010076135738e-01,5.900778842783399591e-01
3.195165436524994851e-01,5.891561961724915975e-01
3.195165436524994851e-01,5.891561961724915975e-01
3.195165436524994851e-01,5.891561961724915975e-01
3.195165436524994851e-01,5.891561961724915975e-01
3.195165436524994851e-01,5.891561961724915975e-01
3.195165436524994851e-01,5.891561961724915975e-01
3.195165436524994851e-01,5.891561961724915975e-01
3.195165436524994851e-01,5.891561961724915975e-01
3.195165436524994851e-01,5.891561961724915975e-01
3.195165436524994851e-01,5.891561961724915975e-01
3.195165436524994851e-01,5.891561961724915975e-01
3.195165436524994851e-01,5.891561961724915975e-01
3.195165436524994851e-01,5.891561961724915975e-01
3.181805074950326828e-01,5.984152852482128582e-01
3.181805074950326828e-01,5.984152852482128582e-01
3.181805074950326828e-01,5.984152852482128582e-01
3.181805074950326828e-01,5.984152852482128582e-01
3.181805074950326828e-01,5.984152852482128582e-01
3.218974742125610966e-01,6.042105867081591919e-01
3.218974742125610966e-01,6.042105867081591919e-01
3.218974742125610966e-01,6.042105867081591919e-01
3.218974742125610966e-01,6.042105867081591919e-01
3.218974742125610966e-01,6.042105867081591919e-01
3.218974742125610966e-01,6.042105867081591919e-01
3.218974742125610966e-01,6.042105867081591919e-01
3.236211595187412637e-01,6.043218391884325191e-01
3.236211595187412637e-01,6.043218391884325191e-01
3.257725968618080392e-01,6.006123002203965777e-01
3.233067662216141946e-01,6.048750895765075963e-01
3.233067662216141946e-01,6.048750895765075963e-01
3.229415854619133719e-01,5.998540005088902616e-01
3.229415854619133719e-01,5.998540005088902616e-01
3.229415854619133719e-01,5.998540005088902616e-01
3.229415854619133719e-01,5.998540005088902616e-01
3.229415854619133719e-01,5.998540005088902616e-01
3.229415854619133719e-01,5.998540005088902616e-01
3.229415854619133719e-01,5.998540005088902616e-01
3.225585161430605252e-01,5.950971957836301840e-01
3.198420801015456894e-01,5.949073597522733792e-01
3.198420801015456894e-01,5.949073597522733792e-01
3.198420801015456894e-01,5.949073597522733792e-01
3.198420801015456894e-01,5.949073597522733792e-01
3.198420801015456894e-01,5.949073597522733792e-01
3.198420801015456894e-01,5.949073597522733792e-01
3.209342148927937233e-01,5.991300288797409834e-01
3.209342148927937233e-01,5.991300288797409834e-01
3.209342148927937233e-01,5.991300288797409834e-01
3.209342148927937233e-01,5.991300288797409834e-01
3.209342148927937233e-01,5.991300288797409834e-01
3.209342148927937233e-01,5.991300288797409834e-01
3.183208145402735556e-01,5.979109515499742011e-01
3.183208145402735556e-01,5.979109515499742011e-01
3.183208145402735556e-01,5.979109515499742011e-01
3.183208145402735556e-01,5.979109515499742011e-01
3.183208145402735556e-01,5.979109515499742011e-01
3.183208145402735556e-01,5.979109515499742011e-01
3.183208145402735556e-01,5.979109515499742011e-01
3.096854991839456672e-01,6.023029776534561952e-01
3.096854991839456672e-01,6.023029776534561952e-01
3.096854991839456672e-01,6.023029776534561952e-01
3.096854991839456672e-01,6.023029776534561952e-01
3.096854991839456672e-01,6.023029776534561952e-01
3.087024920253253479e-01,5.980289599282430091e-01
3.087024920253253479e-01,5.980289599282430091e-01
3.087024920253253479e-01,5.980289599282430091e-01
3.049165569107267215e-01,6.011468765355357791e-01
3.022172969877628401e-01,6.010762582926514330e-01
3.022172969877628401e-01,6.010762582926514330e-01
3.062289339540492650e-01,6.016855652837457269e-01
3.062289339540492650e-01,6.016855652837457269e-01
3.062955283274810259e-01,6.006329768034982530e-01
3.032862479088013208e-01,5.977495322890885587e-01
3.032862479088013208e-01,5.977495322890885587e-01
3.032862479088013208e-01,5.977495322890885587e-01
3.032862479088013208e-01,5.977495322890885587e-01
3.032862479088013208e-01,5.977495322890885587e-01
3.032862479088013208e-01,5.977495322890885587e-01
3.032862479088013208e-01,5.977495322890885587e-01
