# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:44.824218
5.789253533273794883e-01,6.250281780362422213e-01
5.789253533273794883e-01,6.250281780362422213e-01
5.789253533273794883e-01,6.250281780362422213e-01
5.661280175970715423e-01,6.126745935968813672e-01
5.661280175970715423e-01,6.126745935968813672e-01
5.499514370555533826e-01,6.176285262235977624e-01
5.523474043238041364e-01,6.275983423338592493e-01
5.523474043238041364e-01,6.275983423338592493e-01
5.523474043238041364e-01,6.275983423338592493e-01
5.523474043238041364e-01,6.275983423338592493e-01
5.523474043238041364e-01,6.275983423338592493e-01
5.523474043238041364e-01,6.275983423338592493e-01
5.523474043238041364e-01,6.275983423338592493e-01
5.384829054445303687e-01,6.398400169539009141e-01
5.384829054445303687e-01,6.398400169539009141e-01
5.384829054445303687e-01,6.398400169539009141e-01
5.384829054445303687e-01,6.398400169539009141e-01
5.572149263842283151e-01,6.331256574323730346e-01
5.572149263842283151e-01,6.331256574323730346e-01
5.572149263842283151e-01,6.331256574323730346e-01
5.477468951631108141e-01,6.236470993132868790e-01
5.477468951631108141e-01,6.236470993132868790e-01
5.477468951631108141e-01,6.236470993132868790e-01
5.477468951631108141e-01,6.236470993132868790e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.516201092356548541e-01,6.302602129211782866e-01
5.565633283577559043e-01,6.400591987200771049e-01
5.565633283577559043e-01,6.400591987200771049e-01
5.565633283577559043e-01,6.400591987200771049e-01
5.565633283577559043e-01,6.400591987200771049e-01
5.565633283577559043e-01,6.400591987200771049e-01
5.565633283577559043e-01,6.400591987200771049e-01
5.565633283577559043e-01,6.400591987200771049e-01
5.565633283577559043e-01,6.400591987200771049e-01
5.679385736666250351e-01,6.384114234173373648e-01
5.679385736666250351e-01,6.384114234173373648e-01
5.647009221613151775e-01,6.312995416563579321e-01
5.647009221613151775e-01,6.312995416563579321e-01
5.647009221613151775e-01,6.312995416563579321e-01
5.647009221613151775e-01,6.312995416563579321e-01
5.647009221613151775e-01,6.312995416563579321e-01
5.647009221613151775e-01,6.312995416563579321e-01
5.647009221613151775e-01,6.312995416563579321e-01
5.497623048953804714e-01,6.304600397364525932e-01
5.479847344522190689e-01,6.390873365327818245e-01
5.479847344522190689e-01,6.390873365327818245e-01
5.479847344522190689e-01,6.390873365327818245e-01
5.479847344522190689e-01,6.390873365327818245e-01
5.479847344522190689e-01,6.390873365327818245e-01
5.479847344522190689e-01,6.390873365327818245e-01
5.479847344522190689e-01,6.390873365327818245e-01
5.479847344522190689e-01,6.390873365327818245e-01
5.479847344522190689e-01,6.390873365327818245e-01
5.479847344522190689e-01,6.390873365327818245e-01
5.479847344522190689e-01,6.390873365327818245e-01
5.479847344522190689e-01,6.390873365327818245e-01
5.310352479344356835e-01,6.480160712420123259e-01
5.310352479344356835e-01,6.480160712420123259e-01
5.310352479344356835e-01,6.480160712420123259e-01
5.271905355413922800e-01,6.387492343537798378e-01
5.271905355413922800e-01,6.387492343537798378e-01
5.346399674670888613e-01,6.328757657401060666e-01
5.346399674670888613e-01,6.328757657401060666e-01
5.346399674670888613e-01,6.328757657401060666e-01
5.451969197366295372e-01,6.338930367767496854e-01
5.423888299533075052e-01,6.272755438004021800e-01
5.536750046580332096e-01,6.332264052413069111e-01
5.624425469794289700e-01,6.269082709326974090e-01
5.624425469794289700e-01,6.269082709326974090e-01
5.624425469794289700e-01,6.269082709326974090e-01
5.624425469794289700e-01,6.269082709326974090e-01
5.512024683560612370e-01,6.335773706158365215e-01
5.512024683560612370e-01,6.335773706158365215e-01
5.512024683560612370e-01,6.335773706158365215e-01
5.512024683560612370e-01,6.335773706158365215e-01
5.512024683560612370e-01,6.335773706158365215e-01
5.512024683560612370e-01,6.335773706158365215e-01
5.589797403984652080e-01,6.381407711552120610e-01
5.384161886839929911e-01,6.422236802243725950e-01
5.384161886839929911e-01,6.422236802243725950e-01
5.384161886839929911e-01,6.422236802243725950e-01
5.384161886839929911e-01,6.422236802243725950e-01
5.336734952174356783e-01,6.438445825673481115e-01
5.336734952174356783e-01,6.438445825673481115e-01
5.336734952174356783e-01,6.438445825673481115e-01
5.336734952174356783e-01,6.438445825673481115e-01
5.336734952174356783e-01,6.438445825673481115e-01
5.336734952174356783e-01,6.438445825673481115e-01
5.265249940994830569e-01,6.641450613670266678e-01
5.265249940994830569e-01,6.641450613670266678e-01
5.265249940994830569e-01,6.641450613670266678e-01
5.355969952958055114e-01,6.361156173679581860e-01
5.355969952958055114e-01,6.361156173679581860e-01
5.318364020510396584e-01,6.397215520509113018e-01
5.299565709580269512e-01,6.357039595796328824e-01
5.299565709580269512e-01,6.357039595796328824e-01
5.462441522437005981e-01,6.332511999335929120e-01
5.365904744464626841e-01,6.287919339221731407e-01
5.365904744464626841e-01,6.287919339221731407e-01
5.376302065061621116e-01,6.178609279470177462e-01
5.376302065061621116e-01,6.178609279470177462e-01
5.376302065061621116e-01,6.178609279470177462e-01
5.376302065061621116e-01,6.178609279470177462e-01
5.376302065061621116e-01,6.178609279470177462e-01
5.516875369222482561e-01,6.126381982549602423e-01
5.516875369222482561e-01,6.126381982549602423e-01
5.516875369222482561e-01,6.126381982549602423e-01
5.516875369222482561e-01,6.126381982549602423e-01
5.626049182215827615e-01,6.312507398887979848e-01
5.626049182215827615e-01,6.312507398887979848e-01
5.626049182215827615e-01,6.312507398887979848e-01
5.711522326586569998e-01,6.230458592299907838e-01
5.711522326586569998e-01,6.230458592299907838e-01
5.711522326586569998e-01,6.230458592299907838e-01
5.711522326586569998e-01,6.230458592299907838e-01
5.711522326586569998e-01,6.230458592299907838e-01
5.711522326586569998e-01,6.230458592299907838e-01
5.891734057863912133e-01,6.164703578685556407e-01
5.891734057863912133e-01,6.164703578685556407e-01
5.891734057863912133e-01,6.164703578685556407e-01
5.891734057863912133e-01,6.164703578685556407e-01
5.790870295789006805e-01,6.161925454636759669e-01
5.790870295789006805e-01,6.161925454636759669e-01
5.790870295789006805e-01,6.161925454636759669e-01
5.790870295789006805e-01,6.161925454636759669e-01
5.790870295789006805e-01,6.161925454636759669e-01
5.829964281535092718e-01,6.018460050737156619e-01
5.846396517902672230e-01,6.173285368788450356e-01
5.693443776126297928e-01,6.040579140611719300e-01
5.693443776126297928e-01,6.040579140611719300e-01
5.777185562686113496e-01,6.244863734611765249e-01
5.777185562686113496e-01,6.244863734611765249e-01
5.598558091008203341e-01,6.324115670450105586e-01
5.371138011355519604e-01,6.335044644826670623e-01
5.512396161792852967e-01,6.290731736450896339e-01
5.512396161792852967e-01,6.290731736450896339e-01
5.512396161792852967e-01,6.290731736450896339e-01
5.512396161792852967e-01,6.290731736450896339e-01
5.512396161792852967e-01,6.290731736450896339e-01
5.509255303116872282e-01,6.292031145525717184e-01
5.509255303116872282e-01,6.292031145525717184e-01
5.509255303116872282e-01,6.292031145525717184e-01
5.509255303116872282e-01,6.292031145525717184e-01
5.509255303116872282e-01,6.292031145525717184e-01
5.509255303116872282e-01,6.292031145525717184e-01
5.427344896647826600e-01,6.282921773305587543e-01
5.427344896647826600e-01,6.282921773305587543e-01
5.427344896647826600e-01,6.282921773305587543e-01
5.427344896647826600e-01,6.282921773305587543e-01
5.427344896647826600e-01,6.282921773305587543e-01
5.427344896647826600e-01,6.282921773305587543e-01
5.427344896647826600e-01,6.282921773305587543e-01
5.314156326516936701e-01,6.196412836718822037e-01
5.314156326516936701e-01,6.196412836718822037e-01
5.314156326516936701e-01,6.196412836718822037e-01
5.314156326516936701e-01,6.196412836718822037e-01
5.314156326516936701e-01,6.196412836718822037e-01
5.314156326516936701e-01,6.196412836718822037e-01
5.314156326516936701e-01,6.196412836718822037e-01
5.314156326516936701e-01,6.196412836718822037e-01
5.314156326516936701e-01,6.196412836718822037e-01
5.314156326516936701e-01,6.196412836718822037e-01
5.314156326516936701e-01,6.196412836718822037e-01
5.314156326516936701e-01,6.196412836718822037e-01
5.314156326516936701e-01,6.196412836718822037e-01
5.314156326516936701e-01,6.196412836718822037e-01
5.314156326516936701e-01,6.196412836718822037e-01
5.314156326516936701e-01,6.196412836718822037e-01
5.314156326516936701e-01,6.196412836718822037e-01
5.314156326516936701e-01,6.196412836718822037e-01
5.314156326516936701e-01,6.196412836718822037e-01
5.314156326516936701e-01,6.196412836718822037e-01
5.314156326516936701e-01,6.196412836718822037e-01
5.314156326516936701e-01,6.196412836718822037e-01
5.542678710982384960e-01,6.169639648511142660e-01
5.542678710982384960e-01,6.169639648511142660e-01
5.542678710982384960e-01,6.169639648511142660e-01
5.542678710982384960e-01,6.169639648511142660e-01
5.542678710982384960e-01,6.169639648511142660e-01
5.542678710982384960e-01,6.169639648511142660e-01
5.542678710982384960e-01,6.169639648511142660e-01
5.542678710982384960e-01,6.169639648511142660e-01
5.542678710982384960e-01,6.169639648511142660e-01
5.542678710982384960e-01,6.169639648511142660e-01
5.542678710982384960e-01,6.169639648511142660e-01
5.542678710982384960e-01,6.169639648511142660e-01
5.542678710982384960e-01,6.169639648511142660e-01
5.611419090576043045e-01,6.130807233230214370e-01
5.558274543832890657e-01,6.204229820311401022e-01
5.558274543832890657e-01,6.204229820311401022e-01
5.390358574499822808e-01,6.193352619714881380e-01
5.390358574499822808e-01,6.193352619714881380e-01
5.390358574499822808e-01,6.193352619714881380e-01
5.419607702825437467e-01,6.307491100268783901e-01
5.483915573399659182e-01,6.214208131801062240e-01
5.480669281726051612e-01,6.249219385182340769e-01
5.480669281726051612e-01,6.249219385182340769e-01
5.480669281726051612e-01,6.249219385182340769e-01
5.480669281726051612e-01,6.249219385182340769e-01
5.344104787637415921e-01,6.274421454622967076e-01
5.285280160680004835e-01,6.300017719961975571e-01
5.285280160680004835e-01,6.300017719961975571e-01
5.145012497979833954e-01,6.425031090958271962e-01
5.267495880347481396e-01,6.405107532317136920e-01
5.570172389723475614e-01,6.424583365858830275e-01
5.570172389723475614e-01,6.424583365858830275e-01
5.719446020717683377e-01,6.345691866132353587e-01
5.719446020717683377e-01,6.345691866132353587e-01
5.719446020717683377e-01,6.345691866132353587e-01
5.565094349999492040e-01,6.362222141762673422e-01
5.472085362041040346e-01,6.347342498773815844e-01
5.472085362041040346e-01,6.347342498773815844e-01
5.472085362041040346e-01,6.347342498773815844e-01
5.395458273949113037e-01,6.267308222804073292e-01
5.395458273949113037e-01,6.267308222804073292e-01
5.395458273949113037e-01,6.267308222804073292e-01
5.543047716778979339e-01,6.299710481116671534e-01
5.569442591599288450e-01,6.242397492541303938e-01
5.569442591599288450e-01,6.242397492541303938e-01
5.569442591599288450e-01,6.242397492541303938e-01
5.606586945042273396e-01,6.290145231039270257e-01
5.606586945042273396e-01,6.290145231039270257e-01
5.606586945042273396e-01,6.290145231039270257e-01
5.571907166005882761e-01,6.171817886885442306e-01
5.576748440004514196e-01,6.521387646222848167e-01
5.421288399584254236e-01,6.545050111709195262e-01
5.499829620216214465e-01,6.585030400832779796e-01
5.499829620216214465e-01,6.585030400832779796e-01
5.323594449352395674e-01,6.460267917391591119e-01
5.323594449352395674e-01,6.460267917391591119e-01
5.323594449352395674e-01,6.460267917391591119e-01
5.323594449352395674e-01,6.460267917391591119e-01
5.323594449352395674e-01,6.460267917391591119e-01
5.323594449352395674e-01,6.460267917391591119e-01
5.323594449352395674e-01,6.460267917391591119e-01
5.323594449352395674e-01,6.460267917391591119e-01
5.323594449352395674e-01,6.460267917391591119e-01
5.323594449352395674e-01,6.460267917391591119e-01
5.323594449352395674e-01,6.460267917391591119e-01
5.323594449352395674e-01,6.460267917391591119e-01
5.425335571825230518e-01,6.405236198006114545e-01
5.425335571825230518e-01,6.405236198006114545e-01
5.425335571825230518e-01,6.405236198006114545e-01
5.425335571825230518e-01,6.405236198006114545e-01
5.425335571825230518e-01,6.405236198006114545e-01
5.415070761624873885e-01,6.428960847962814640e-01
5.415070761624873885e-01,6.428960847962814640e-01
5.475163189444258727e-01,6.311626080857800636e-01
5.475163189444258727e-01,6.311626080857800636e-01
5.475163189444258727e-01,6.311626080857800636e-01
5.475163189444258727e-01,6.311626080857800636e-01
5.475163189444258727e-01,6.311626080857800636e-01
5.475163189444258727e-01,6.311626080857800636e-01
5.475163189444258727e-01,6.311626080857800636e-01
5.560055476912386663e-01,6.404703284172453825e-01
5.560055476912386663e-01,6.404703284172453825e-01
5.538405776812045378e-01,6.363595639093593270e-01
5.538405776812045378e-01,6.363595639093593270e-01
5.538405776812045378e-01,6.363595639093593270e-01
5.538405776812045378e-01,6.363595639093593270e-01
5.538405776812045378e-01,6.363595639093593270e-01
5.538405776812045378e-01,6.363595639093593270e-01
5.538405776812045378e-01,6.363595639093593270e-01
5.538405776812045378e-01,6.363595639093593270e-01
5.484067834889672088e-01,6.385833928289403882e-01
5.484067834889672088e-01,6.385833928289403882e-01
5.484067834889672088e-01,6.385833928289403882e-01
5.484067834889672088e-01,6.385833928289403882e-01
5.484067834889672088e-01,6.385833928289403882e-01
5.484067834889672088e-01,6.385833928289403882e-01
5.629361279150633113e-01,6.284644461239107249e-01
5.593529866275832596e-01,6.341789711135382701e-01
5.547248861590716729e-01,6.403075693886264297e-01
5.547248861590716729e-01,6.403075693886264297e-01
5.547248861590716729e-01,6.403075693886264297e-01
5.476542388247733761e-01,6.394935790877812609e-01
5.476542388247733761e-01,6.394935790877812609e-01
5.476542388247733761e-01,6.394935790877812609e-01
5.476542388247733761e-01,6.394935790877812609e-01
5.349284407008079167e-01,6.438724414993219902e-01
5.494783856204336070e-01,6.435552898042864456e-01
5.415064358854712045e-01,6.362869316825332522e-01
5.415064358854712045e-01,6.362869316825332522e-01
5.263317814865630107e-01,6.195892725246076038e-01
5.397381140663700672e-01,6.277460904605802750e-01
5.397381140663700672e-01,6.277460904605802750e-01
5.397381140663700672e-01,6.277460904605802750e-01
5.397381140663700672e-01,6.277460904605802750e-01
5.397381140663700672e-01,6.277460904605802750e-01
5.397381140663700672e-01,6.277460904605802750e-01
5.401963244758067884e-01,6.402775790076760121e-01
5.401963244758067884e-01,6.402775790076760121e-01
5.350220870381600102e-01,6.441800018048654541e-01
5.350220870381600102e-01,6.441800018048654541e-01
5.202283975785414460e-01,6.501140904893342176e-01
