# Variable: log_tau
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:45.086147
-4.108173904889395600e-01,-5.174147672551858257e+00
-4.041955542126306478e-01,-5.188667177021153876e+00
-4.041955542126306478e-01,-5.188667177021153876e+00
-4.041955542126306478e-01,-5.188667177021153876e+00
-4.041955542126306478e-01,-5.188667177021153876e+00
-4.155572344691654818e-01,-5.203545997310848215e+00
-4.155572344691654818e-01,-5.203545997310848215e+00
-4.155572344691654818e-01,-5.203545997310848215e+00
-4.155572344691654818e-01,-5.203545997310848215e+00
-4.155572344691654818e-01,-5.203545997310848215e+00
-3.989111643673055596e-01,-5.161248032070433034e+00
-3.989111643673055596e-01,-5.161248032070433034e+00
-3.989111643673055596e-01,-5.161248032070433034e+00
-3.989111643673055596e-01,-5.161248032070433034e+00
-3.989111643673055596e-01,-5.161248032070433034e+00
-4.039695875217801935e-01,-5.169731657853678719e+00
-4.257204423935553317e-01,-5.149242721454654337e+00
-4.257204423935553317e-01,-5.149242721454654337e+00
-4.257204423935553317e-01,-5.149242721454654337e+00
-4.257204423935553317e-01,-5.149242721454654337e+00
-4.257204423935553317e-01,-5.149242721454654337e+00
-4.257204423935553317e-01,-5.149242721454654337e+00
-4.202531896906100406e-01,-5.135632390287651283e+00
-4.202531896906100406e-01,-5.135632390287651283e+00
-4.202531896906100406e-01,-5.135632390287651283e+00
-4.202531896906100406e-01,-5.135632390287651283e+00
-4.202531896906100406e-01,-5.135632390287651283e+00
-4.273972381889656891e-01,-5.139655890350859124e+00
-4.303836197666919272e-01,-5.136193977078136186e+00
-4.275818305542983810e-01,-5.122614711970195245e+00
-4.318018252021040837e-01,-5.129297944518501851e+00
-4.318018252021040837e-01,-5.129297944518501851e+00
-4.318018252021040837e-01,-5.129297944518501851e+00
-4.318018252021040837e-01,-5.129297944518501851e+00
-4.318018252021040837e-01,-5.129297944518501851e+00
-4.328535871220386966e-01,-5.145075490478955516e+00
-4.138442828771495829e-01,-5.133447008968446745e+00
-4.138442828771495829e-01,-5.133447008968446745e+00
-4.138442828771495829e-01,-5.133447008968446745e+00
-4.138442828771495829e-01,-5.133447008968446745e+00
-4.138442828771495829e-01,-5.133447008968446745e+00
-4.138442828771495829e-01,-5.133447008968446745e+00
-4.138442828771495829e-01,-5.133447008968446745e+00
-4.160313538834528035e-01,-5.126962897512424178e+00
-4.160313538834528035e-01,-5.126962897512424178e+00
-4.160313538834528035e-01,-5.126962897512424178e+00
-4.160313538834528035e-01,-5.126962897512424178e+00
-4.160313538834528035e-01,-5.126962897512424178e+00
-4.160313538834528035e-01,-5.126962897512424178e+00
-4.160313538834528035e-01,-5.126962897512424178e+00
-4.160313538834528035e-01,-5.126962897512424178e+00
-4.160313538834528035e-01,-5.126962897512424178e+00
-4.160313538834528035e-01,-5.126962897512424178e+00
-4.160313538834528035e-01,-5.126962897512424178e+00
-4.160313538834528035e-01,-5.126962897512424178e+00
-4.106031231142845406e-01,-5.132230188477791444e+00
-4.106031231142845406e-01,-5.132230188477791444e+00
-4.201263682927023901e-01,-5.119710892426808435e+00
-4.201263682927023901e-01,-5.119710892426808435e+00
-4.201263682927023901e-01,-5.119710892426808435e+00
-4.264982499749795930e-01,-5.112209692318141485e+00
-4.264982499749795930e-01,-5.112209692318141485e+00
-4.264982499749795930e-01,-5.112209692318141485e+00
-4.264982499749795930e-01,-5.112209692318141485e+00
-4.264982499749795930e-01,-5.112209692318141485e+00
-4.264982499749795930e-01,-5.112209692318141485e+00
-4.264982499749795930e-01,-5.112209692318141485e+00
-4.264982499749795930e-01,-5.112209692318141485e+00
-4.273678389509173448e-01,-5.108661574086000634e+00
-4.273678389509173448e-01,-5.108661574086000634e+00
-4.273678389509173448e-01,-5.108661574086000634e+00
-4.273678389509173448e-01,-5.108661574086000634e+00
-4.273678389509173448e-01,-5.108661574086000634e+00
-4.165880443037769942e-01,-5.129679617681906834e+00
-4.165880443037769942e-01,-5.129679617681906834e+00
-4.165880443037769942e-01,-5.129679617681906834e+00
-4.250559920291966387e-01,-5.103709786330709264e+00
-4.250559920291966387e-01,-5.103709786330709264e+00
-4.250559920291966387e-01,-5.103709786330709264e+00
-4.246759434047131521e-01,-5.077706156748182487e+00
-4.246759434047131521e-01,-5.077706156748182487e+00
-4.246759434047131521e-01,-5.077706156748182487e+00
-4.246759434047131521e-01,-5.077706156748182487e+00
-4.246759434047131521e-01,-5.077706156748182487e+00
-4.279124876306854564e-01,-5.108183983633547420e+00
-4.279124876306854564e-01,-5.108183983633547420e+00
-4.234245065683169273e-01,-5.081935582598220869e+00
-4.234245065683169273e-01,-5.081935582598220869e+00
-4.234245065683169273e-01,-5.081935582598220869e+00
-4.234245065683169273e-01,-5.081935582598220869e+00
-4.260787190888929987e-01,-5.108317505413373816e+00
-4.260787190888929987e-01,-5.108317505413373816e+00
-4.260787190888929987e-01,-5.108317505413373816e+00
-4.097057312467717871e-01,-5.102438642331181384e+00
-4.097057312467717871e-01,-5.102438642331181384e+00
-4.097057312467717871e-01,-5.102438642331181384e+00
-4.097057312467717871e-01,-5.102438642331181384e+00
-4.097057312467717871e-01,-5.102438642331181384e+00
-4.097057312467717871e-01,-5.102438642331181384e+00
-4.097057312467717871e-01,-5.102438642331181384e+00
-4.097057312467717871e-01,-5.102438642331181384e+00
-4.097057312467717871e-01,-5.102438642331181384e+00
-4.097057312467717871e-01,-5.102438642331181384e+00
-4.097057312467717871e-01,-5.102438642331181384e+00
-4.097057312467717871e-01,-5.102438642331181384e+00
-4.097057312467717871e-01,-5.102438642331181384e+00
-4.097057312467717871e-01,-5.102438642331181384e+00
-4.064676225594525127e-01,-5.149327259016592606e+00
-4.064676225594525127e-01,-5.149327259016592606e+00
-4.064676225594525127e-01,-5.149327259016592606e+00
-4.064676225594525127e-01,-5.149327259016592606e+00
-4.064676225594525127e-01,-5.149327259016592606e+00
-4.064676225594525127e-01,-5.149327259016592606e+00
-4.064676225594525127e-01,-5.149327259016592606e+00
-4.064676225594525127e-01,-5.149327259016592606e+00
-4.064676225594525127e-01,-5.149327259016592606e+00
-4.064676225594525127e-01,-5.149327259016592606e+00
-4.064676225594525127e-01,-5.149327259016592606e+00
-4.064676225594525127e-01,-5.149327259016592606e+00
-4.064676225594525127e-01,-5.149327259016592606e+00
-4.065337986565740747e-01,-5.161422003958853644e+00
-4.065337986565740747e-01,-5.161422003958853644e+00
-4.134880732539247816e-01,-5.153287353863209574e+00
-4.134880732539247816e-01,-5.153287353863209574e+00
-4.134880732539247816e-01,-5.153287353863209574e+00
-4.134880732539247816e-01,-5.153287353863209574e+00
-4.134880732539247816e-01,-5.153287353863209574e+00
-4.104574116985555410e-01,-5.139385169429531608e+00
-4.104574116985555410e-01,-5.139385169429531608e+00
-4.104574116985555410e-01,-5.139385169429531608e+00
-4.104574116985555410e-01,-5.139385169429531608e+00
-4.104574116985555410e-01,-5.139385169429531608e+00
-4.239623334649351705e-01,-5.150384099920909620e+00
-4.239623334649351705e-01,-5.150384099920909620e+00
-4.239623334649351705e-01,-5.150384099920909620e+00
-4.182240913999215604e-01,-5.144254206086154468e+00
-4.182240913999215604e-01,-5.144254206086154468e+00
-4.113127037060047009e-01,-5.075756560803688089e+00
-4.113127037060047009e-01,-5.075756560803688089e+00
-4.113127037060047009e-01,-5.075756560803688089e+00
-4.113127037060047009e-01,-5.075756560803688089e+00
-4.113127037060047009e-01,-5.075756560803688089e+00
-4.113127037060047009e-01,-5.075756560803688089e+00
-4.203710115625563515e-01,-5.078328681119439025e+00
-4.059413054330358039e-01,-5.068511291998128776e+00
-3.998670821791438512e-01,-5.102331923125266400e+00
-3.950762459314326458e-01,-5.095326492214714342e+00
-3.857381975748845893e-01,-5.141241708511996578e+00
-3.857381975748845893e-01,-5.141241708511996578e+00
-3.857381975748845893e-01,-5.141241708511996578e+00
-3.857381975748845893e-01,-5.141241708511996578e+00
-3.857381975748845893e-01,-5.141241708511996578e+00
-3.857381975748845893e-01,-5.141241708511996578e+00
-4.194652575078379741e-01,-5.097426791622979181e+00
-4.092962454706191022e-01,-5.088079257946618306e+00
-4.092962454706191022e-01,-5.088079257946618306e+00
-4.092962454706191022e-01,-5.088079257946618306e+00
-4.092962454706191022e-01,-5.088079257946618306e+00
-4.092962454706191022e-01,-5.088079257946618306e+00
-4.092962454706191022e-01,-5.088079257946618306e+00
-4.164079944710635806e-01,-5.071672860905827918e+00
-4.253415998976684542e-01,-5.092480513124630903e+00
-4.253415998976684542e-01,-5.092480513124630903e+00
-4.253415998976684542e-01,-5.092480513124630903e+00
-4.253415998976684542e-01,-5.092480513124630903e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.312813833791764861e-01,-5.086819296967413528e+00
-4.287743038304887011e-01,-5.082453290834370918e+00
-4.437606266973051494e-01,-5.087200158111931714e+00
-4.478200158862560287e-01,-5.089579437022264230e+00
-4.478200158862560287e-01,-5.089579437022264230e+00
-4.478200158862560287e-01,-5.089579437022264230e+00
-4.391233032558530258e-01,-5.098682475380648782e+00
-4.391233032558530258e-01,-5.098682475380648782e+00
-4.391233032558530258e-01,-5.098682475380648782e+00
-4.391233032558530258e-01,-5.098682475380648782e+00
-4.391233032558530258e-01,-5.098682475380648782e+00
-4.391233032558530258e-01,-5.098682475380648782e+00
-4.595704339902708102e-01,-5.110074921022703442e+00
-4.595704339902708102e-01,-5.110074921022703442e+00
-4.595704339902708102e-01,-5.110074921022703442e+00
-4.595704339902708102e-01,-5.110074921022703442e+00
-4.595704339902708102e-01,-5.110074921022703442e+00
-4.595704339902708102e-01,-5.110074921022703442e+00
-4.595704339902708102e-01,-5.110074921022703442e+00
-4.595892548411370515e-01,-5.066164929515464266e+00
-4.726653890443667239e-01,-5.112634091925937874e+00
-4.726653890443667239e-01,-5.112634091925937874e+00
-4.726653890443667239e-01,-5.112634091925937874e+00
-4.726653890443667239e-01,-5.112634091925937874e+00
-4.726653890443667239e-01,-5.112634091925937874e+00
-4.726653890443667239e-01,-5.112634091925937874e+00
-4.726653890443667239e-01,-5.112634091925937874e+00
-4.726653890443667239e-01,-5.112634091925937874e+00
-4.726653890443667239e-01,-5.112634091925937874e+00
-4.726653890443667239e-01,-5.112634091925937874e+00
-4.726653890443667239e-01,-5.112634091925937874e+00
-4.726653890443667239e-01,-5.112634091925937874e+00
-4.726653890443667239e-01,-5.112634091925937874e+00
-4.726653890443667239e-01,-5.112634091925937874e+00
-4.726653890443667239e-01,-5.112634091925937874e+00
-4.726653890443667239e-01,-5.112634091925937874e+00
-4.726653890443667239e-01,-5.112634091925937874e+00
-4.726653890443667239e-01,-5.112634091925937874e+00
-4.726653890443667239e-01,-5.112634091925937874e+00
-4.726653890443667239e-01,-5.112634091925937874e+00
-4.726653890443667239e-01,-5.112634091925937874e+00
-4.824478129035426055e-01,-5.117009937721769930e+00
-4.824478129035426055e-01,-5.117009937721769930e+00
-4.824478129035426055e-01,-5.117009937721769930e+00
-4.824478129035426055e-01,-5.117009937721769930e+00
-4.711104328405301689e-01,-5.148859157529697583e+00
-4.711104328405301689e-01,-5.148859157529697583e+00
-4.711104328405301689e-01,-5.148859157529697583e+00
-4.711104328405301689e-01,-5.148859157529697583e+00
-4.911223136307379944e-01,-5.133109527286879192e+00
-4.911223136307379944e-01,-5.133109527286879192e+00
-4.911223136307379944e-01,-5.133109527286879192e+00
-4.911223136307379944e-01,-5.133109527286879192e+00
-4.911223136307379944e-01,-5.133109527286879192e+00
-4.911223136307379944e-01,-5.133109527286879192e+00
-4.911223136307379944e-01,-5.133109527286879192e+00
-4.911223136307379944e-01,-5.133109527286879192e+00
-4.911223136307379944e-01,-5.133109527286879192e+00
-4.911223136307379944e-01,-5.133109527286879192e+00
-4.911223136307379944e-01,-5.133109527286879192e+00
-4.912508502044395930e-01,-5.122730215912612017e+00
-4.912508502044395930e-01,-5.122730215912612017e+00
-4.700039085817316886e-01,-5.123046585445742096e+00
-4.700039085817316886e-01,-5.123046585445742096e+00
-4.700039085817316886e-01,-5.123046585445742096e+00
-4.700039085817316886e-01,-5.123046585445742096e+00
-4.700039085817316886e-01,-5.123046585445742096e+00
-4.901773425198378553e-01,-5.165756494473074056e+00
-4.938063617622968082e-01,-5.141746457525925074e+00
-4.850354897207296290e-01,-5.188995765930746629e+00
-4.850354897207296290e-01,-5.188995765930746629e+00
-4.967981185221045926e-01,-5.181288161920958757e+00
-4.967981185221045926e-01,-5.181288161920958757e+00
-4.967981185221045926e-01,-5.181288161920958757e+00
-4.967981185221045926e-01,-5.181288161920958757e+00
-4.817904776352530671e-01,-5.161648973086841785e+00
-4.817904776352530671e-01,-5.161648973086841785e+00
-4.817904776352530671e-01,-5.161648973086841785e+00
-4.798894331908827304e-01,-5.146813073094156366e+00
-4.798894331908827304e-01,-5.146813073094156366e+00
-4.782555382799453247e-01,-5.197296170298651319e+00
-4.782555382799453247e-01,-5.197296170298651319e+00
-4.782555382799453247e-01,-5.197296170298651319e+00
-4.782555382799453247e-01,-5.197296170298651319e+00
-4.782555382799453247e-01,-5.197296170298651319e+00
-4.801180679527742301e-01,-5.192022434660093388e+00
-4.617917062431887709e-01,-5.141454025021393370e+00
-4.617917062431887709e-01,-5.141454025021393370e+00
-4.617917062431887709e-01,-5.141454025021393370e+00
-4.617917062431887709e-01,-5.141454025021393370e+00
-4.617917062431887709e-01,-5.141454025021393370e+00
-4.617917062431887709e-01,-5.141454025021393370e+00
-4.617917062431887709e-01,-5.141454025021393370e+00
-4.474060502642969728e-01,-5.126398317689177198e+00
-4.474060502642969728e-01,-5.126398317689177198e+00
-4.508056234483102109e-01,-5.127343535390931351e+00
-4.508056234483102109e-01,-5.127343535390931351e+00
-4.508056234483102109e-01,-5.127343535390931351e+00
-4.508056234483102109e-01,-5.127343535390931351e+00
-4.508056234483102109e-01,-5.127343535390931351e+00
-4.346475238621747006e-01,-5.115888246893418589e+00
-4.346475238621747006e-01,-5.115888246893418589e+00
-4.346475238621747006e-01,-5.115888246893418589e+00
-4.346475238621747006e-01,-5.115888246893418589e+00
-4.346475238621747006e-01,-5.115888246893418589e+00
-4.346475238621747006e-01,-5.115888246893418589e+00
-4.346475238621747006e-01,-5.115888246893418589e+00
-4.346475238621747006e-01,-5.115888246893418589e+00
-4.351534262927083674e-01,-5.148483678601158076e+00
-4.235839479255598117e-01,-5.132953354071403851e+00
-4.235839479255598117e-01,-5.132953354071403851e+00
-4.205051078054605762e-01,-5.137652570066017610e+00
-4.205051078054605762e-01,-5.137652570066017610e+00
-4.205051078054605762e-01,-5.137652570066017610e+00
-4.205051078054605762e-01,-5.137652570066017610e+00
-4.205051078054605762e-01,-5.137652570066017610e+00
-4.205051078054605762e-01,-5.137652570066017610e+00
-4.205051078054605762e-01,-5.137652570066017610e+00
-4.205051078054605762e-01,-5.137652570066017610e+00
-4.205051078054605762e-01,-5.137652570066017610e+00
-4.202878369114943502e-01,-5.147703896604390650e+00
-4.253238068202873090e-01,-5.151508699106511990e+00
-4.253238068202873090e-01,-5.151508699106511990e+00
-4.253238068202873090e-01,-5.151508699106511990e+00
-4.253238068202873090e-01,-5.151508699106511990e+00
-4.333818141312760219e-01,-5.173743879036754478e+00
-4.333818141312760219e-01,-5.173743879036754478e+00
-4.274269877562800746e-01,-5.179665253250480994e+00
-4.189544394878182421e-01,-5.196929423713900320e+00
-4.189544394878182421e-01,-5.196929423713900320e+00
-4.189544394878182421e-01,-5.196929423713900320e+00
-4.162809013352281040e-01,-5.197647988385043050e+00
-4.157817301510335906e-01,-5.193380689331340783e+00
-4.157817301510335906e-01,-5.193380689331340783e+00
-4.273122867512056944e-01,-5.189579658150714536e+00
-4.273122867512056944e-01,-5.189579658150714536e+00
-4.273122867512056944e-01,-5.189579658150714536e+00
-4.129365202927643419e-01,-5.173121561268992252e+00
-4.129365202927643419e-01,-5.173121561268992252e+00
-4.129365202927643419e-01,-5.173121561268992252e+00
