# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:37.246740
5.186282277935555518e-01,6.245029382494804437e-01
5.201721816736135651e-01,6.477591250232599407e-01
5.181086601495716870e-01,6.351060566500861260e-01
5.181086601495716870e-01,6.351060566500861260e-01
5.152228948246534435e-01,6.509079905017559620e-01
5.152228948246534435e-01,6.509079905017559620e-01
5.152228948246534435e-01,6.509079905017559620e-01
5.152228948246534435e-01,6.509079905017559620e-01
5.303646033411925087e-01,6.420365776851452155e-01
5.303646033411925087e-01,6.420365776851452155e-01
5.303646033411925087e-01,6.420365776851452155e-01
5.303646033411925087e-01,6.420365776851452155e-01
5.303646033411925087e-01,6.420365776851452155e-01
5.303646033411925087e-01,6.420365776851452155e-01
5.303646033411925087e-01,6.420365776851452155e-01
5.303646033411925087e-01,6.420365776851452155e-01
5.303646033411925087e-01,6.420365776851452155e-01
5.303646033411925087e-01,6.420365776851452155e-01
5.303646033411925087e-01,6.420365776851452155e-01
5.303646033411925087e-01,6.420365776851452155e-01
5.303646033411925087e-01,6.420365776851452155e-01
5.303646033411925087e-01,6.420365776851452155e-01
5.371349124409743325e-01,6.430479861531567254e-01
5.371349124409743325e-01,6.430479861531567254e-01
5.603585533365755822e-01,6.385123063548213684e-01
5.438716293744915165e-01,6.359735683944772733e-01
5.438716293744915165e-01,6.359735683944772733e-01
5.438716293744915165e-01,6.359735683944772733e-01
5.438716293744915165e-01,6.359735683944772733e-01
5.438716293744915165e-01,6.359735683944772733e-01
5.351554265498474905e-01,6.358194189575527844e-01
5.302870883439383398e-01,6.576070606954131925e-01
5.302870883439383398e-01,6.576070606954131925e-01
5.302870883439383398e-01,6.576070606954131925e-01
5.302870883439383398e-01,6.576070606954131925e-01
5.302870883439383398e-01,6.576070606954131925e-01
5.302870883439383398e-01,6.576070606954131925e-01
5.302870883439383398e-01,6.576070606954131925e-01
5.302870883439383398e-01,6.576070606954131925e-01
5.343432357270556654e-01,6.409587842794749468e-01
5.343432357270556654e-01,6.409587842794749468e-01
5.343432357270556654e-01,6.409587842794749468e-01
5.343432357270556654e-01,6.409587842794749468e-01
5.343432357270556654e-01,6.409587842794749468e-01
5.343432357270556654e-01,6.409587842794749468e-01
5.343432357270556654e-01,6.409587842794749468e-01
5.343432357270556654e-01,6.409587842794749468e-01
5.343432357270556654e-01,6.409587842794749468e-01
5.341228548301039103e-01,6.430028181689571021e-01
5.341228548301039103e-01,6.430028181689571021e-01
5.341228548301039103e-01,6.430028181689571021e-01
5.341228548301039103e-01,6.430028181689571021e-01
5.341228548301039103e-01,6.430028181689571021e-01
5.341228548301039103e-01,6.430028181689571021e-01
5.341228548301039103e-01,6.430028181689571021e-01
5.341228548301039103e-01,6.430028181689571021e-01
5.547120066220387891e-01,6.552342005556287541e-01
5.472203849788629393e-01,6.189710713933709307e-01
5.472203849788629393e-01,6.189710713933709307e-01
5.491931335913096124e-01,6.076876622392832772e-01
5.491931335913096124e-01,6.076876622392832772e-01
5.491931335913096124e-01,6.076876622392832772e-01
5.276069530935457719e-01,6.152968378095819979e-01
5.276069530935457719e-01,6.152968378095819979e-01
5.276069530935457719e-01,6.152968378095819979e-01
5.276069530935457719e-01,6.152968378095819979e-01
5.276069530935457719e-01,6.152968378095819979e-01
5.276069530935457719e-01,6.152968378095819979e-01
5.276069530935457719e-01,6.152968378095819979e-01
5.276069530935457719e-01,6.152968378095819979e-01
5.276069530935457719e-01,6.152968378095819979e-01
5.344927134127446244e-01,6.187458313773341878e-01
5.344927134127446244e-01,6.187458313773341878e-01
5.344927134127446244e-01,6.187458313773341878e-01
5.344927134127446244e-01,6.187458313773341878e-01
5.344927134127446244e-01,6.187458313773341878e-01
5.344927134127446244e-01,6.187458313773341878e-01
5.344927134127446244e-01,6.187458313773341878e-01
5.259238079013884848e-01,6.198854765103190001e-01
5.396192356251097166e-01,6.393322844967324059e-01
5.396192356251097166e-01,6.393322844967324059e-01
5.396192356251097166e-01,6.393322844967324059e-01
5.396192356251097166e-01,6.393322844967324059e-01
5.396192356251097166e-01,6.393322844967324059e-01
5.396192356251097166e-01,6.393322844967324059e-01
5.396192356251097166e-01,6.393322844967324059e-01
5.396192356251097166e-01,6.393322844967324059e-01
5.396192356251097166e-01,6.393322844967324059e-01
5.396192356251097166e-01,6.393322844967324059e-01
5.396192356251097166e-01,6.393322844967324059e-01
5.646614792340414191e-01,6.374495736551389902e-01
5.704457945185393841e-01,6.370350517890777109e-01
5.560501289544570458e-01,6.363672865873338802e-01
5.560501289544570458e-01,6.363672865873338802e-01
5.560501289544570458e-01,6.363672865873338802e-01
5.570696262644307950e-01,6.404638062103273910e-01
5.570696262644307950e-01,6.404638062103273910e-01
5.400092241976696128e-01,6.559071840358904337e-01
5.400092241976696128e-01,6.559071840358904337e-01
5.583547666543297039e-01,6.614585008980001790e-01
5.583547666543297039e-01,6.614585008980001790e-01
5.583547666543297039e-01,6.614585008980001790e-01
5.583547666543297039e-01,6.614585008980001790e-01
5.583547666543297039e-01,6.614585008980001790e-01
5.583547666543297039e-01,6.614585008980001790e-01
5.583547666543297039e-01,6.614585008980001790e-01
5.583547666543297039e-01,6.614585008980001790e-01
5.583547666543297039e-01,6.614585008980001790e-01
5.583547666543297039e-01,6.614585008980001790e-01
5.653114868258330983e-01,6.555381743628306834e-01
5.653114868258330983e-01,6.555381743628306834e-01
5.653114868258330983e-01,6.555381743628306834e-01
5.524868218207621418e-01,6.460589555555897867e-01
5.536695043020440909e-01,6.480236098615743678e-01
5.536695043020440909e-01,6.480236098615743678e-01
5.536695043020440909e-01,6.480236098615743678e-01
5.536695043020440909e-01,6.480236098615743678e-01
5.536695043020440909e-01,6.480236098615743678e-01
5.536695043020440909e-01,6.480236098615743678e-01
5.536695043020440909e-01,6.480236098615743678e-01
5.536695043020440909e-01,6.480236098615743678e-01
5.536695043020440909e-01,6.480236098615743678e-01
5.536695043020440909e-01,6.480236098615743678e-01
5.536695043020440909e-01,6.480236098615743678e-01
5.536695043020440909e-01,6.480236098615743678e-01
5.439538071358372973e-01,6.532315581105087032e-01
5.439538071358372973e-01,6.532315581105087032e-01
5.462832250512098531e-01,6.519445363403425509e-01
5.462832250512098531e-01,6.519445363403425509e-01
5.462832250512098531e-01,6.519445363403425509e-01
5.462832250512098531e-01,6.519445363403425509e-01
5.257270818730588324e-01,6.492053100795472931e-01
5.255274233577704734e-01,6.445815135197446866e-01
5.255274233577704734e-01,6.445815135197446866e-01
5.255274233577704734e-01,6.445815135197446866e-01
5.396490810008943706e-01,6.360154577621551786e-01
5.345082717432571018e-01,6.625570404542270309e-01
5.345082717432571018e-01,6.625570404542270309e-01
5.170046712969523783e-01,6.564455356256088114e-01
5.170046712969523783e-01,6.564455356256088114e-01
5.170046712969523783e-01,6.564455356256088114e-01
5.170046712969523783e-01,6.564455356256088114e-01
5.141876879959100810e-01,6.510951925858792233e-01
5.271478581257871276e-01,6.592550388417127705e-01
5.271478581257871276e-01,6.592550388417127705e-01
5.191547269590166547e-01,6.565631263911637649e-01
5.272591956744312469e-01,6.613661226042599761e-01
5.272591956744312469e-01,6.613661226042599761e-01
5.175558982043573231e-01,6.590351142713445354e-01
5.071882306388467709e-01,6.691448756808874299e-01
5.071882306388467709e-01,6.691448756808874299e-01
5.071882306388467709e-01,6.691448756808874299e-01
5.071882306388467709e-01,6.691448756808874299e-01
5.041263647087489419e-01,6.599022446401163755e-01
5.041263647087489419e-01,6.599022446401163755e-01
5.041263647087489419e-01,6.599022446401163755e-01
4.922032894551628956e-01,6.534977123162118984e-01
4.922032894551628956e-01,6.534977123162118984e-01
4.922032894551628956e-01,6.534977123162118984e-01
4.922032894551628956e-01,6.534977123162118984e-01
4.922032894551628956e-01,6.534977123162118984e-01
5.051111113512236628e-01,6.506602566634425155e-01
4.995589470311583846e-01,6.404329065462647241e-01
5.043844136603855555e-01,6.622929547995117794e-01
5.043844136603855555e-01,6.622929547995117794e-01
5.043844136603855555e-01,6.622929547995117794e-01
5.043844136603855555e-01,6.622929547995117794e-01
4.965425617494961252e-01,6.703829483023241442e-01
4.949962727724653844e-01,6.662821878047824331e-01
4.949962727724653844e-01,6.662821878047824331e-01
4.949962727724653844e-01,6.662821878047824331e-01
4.898128493672495032e-01,6.722346046199473291e-01
4.898128493672495032e-01,6.722346046199473291e-01
4.898128493672495032e-01,6.722346046199473291e-01
4.860845065825828426e-01,6.654140589732925326e-01
4.942930762100739006e-01,6.566609740415197960e-01
4.942930762100739006e-01,6.566609740415197960e-01
4.942930762100739006e-01,6.566609740415197960e-01
4.942930762100739006e-01,6.566609740415197960e-01
5.124205581372278662e-01,6.448974333654544644e-01
5.124205581372278662e-01,6.448974333654544644e-01
5.124205581372278662e-01,6.448974333654544644e-01
5.124205581372278662e-01,6.448974333654544644e-01
5.124205581372278662e-01,6.448974333654544644e-01
5.193340713044762857e-01,6.534786715270036739e-01
5.193340713044762857e-01,6.534786715270036739e-01
5.193340713044762857e-01,6.534786715270036739e-01
5.318647404854958127e-01,6.712204658005218594e-01
5.318647404854958127e-01,6.712204658005218594e-01
5.318647404854958127e-01,6.712204658005218594e-01
5.318647404854958127e-01,6.712204658005218594e-01
5.318647404854958127e-01,6.712204658005218594e-01
5.318647404854958127e-01,6.712204658005218594e-01
5.318647404854958127e-01,6.712204658005218594e-01
5.318647404854958127e-01,6.712204658005218594e-01
5.384764800046858424e-01,6.681092929557765903e-01
5.384764800046858424e-01,6.681092929557765903e-01
5.384764800046858424e-01,6.681092929557765903e-01
5.284661407969307723e-01,6.716267134353215429e-01
5.284661407969307723e-01,6.716267134353215429e-01
5.284661407969307723e-01,6.716267134353215429e-01
5.284661407969307723e-01,6.716267134353215429e-01
5.284661407969307723e-01,6.716267134353215429e-01
5.284661407969307723e-01,6.716267134353215429e-01
5.284661407969307723e-01,6.716267134353215429e-01
5.458013307189655272e-01,6.668103314744333598e-01
5.458013307189655272e-01,6.668103314744333598e-01
5.458013307189655272e-01,6.668103314744333598e-01
5.370986801149653100e-01,6.741917715430288949e-01
5.370986801149653100e-01,6.741917715430288949e-01
5.370986801149653100e-01,6.741917715430288949e-01
5.370986801149653100e-01,6.741917715430288949e-01
5.370986801149653100e-01,6.741917715430288949e-01
5.370986801149653100e-01,6.741917715430288949e-01
5.370986801149653100e-01,6.741917715430288949e-01
5.508189392759903491e-01,6.686248239864004406e-01
5.508189392759903491e-01,6.686248239864004406e-01
5.508189392759903491e-01,6.686248239864004406e-01
5.508189392759903491e-01,6.686248239864004406e-01
5.508189392759903491e-01,6.686248239864004406e-01
5.508189392759903491e-01,6.686248239864004406e-01
5.508189392759903491e-01,6.686248239864004406e-01
5.666041881684175108e-01,6.583651655743668618e-01
5.666041881684175108e-01,6.583651655743668618e-01
5.666041881684175108e-01,6.583651655743668618e-01
5.666041881684175108e-01,6.583651655743668618e-01
5.571478765249662235e-01,6.499577061323749128e-01
5.571478765249662235e-01,6.499577061323749128e-01
5.571478765249662235e-01,6.499577061323749128e-01
5.571478765249662235e-01,6.499577061323749128e-01
5.571478765249662235e-01,6.499577061323749128e-01
5.571478765249662235e-01,6.499577061323749128e-01
5.571478765249662235e-01,6.499577061323749128e-01
5.571478765249662235e-01,6.499577061323749128e-01
5.571478765249662235e-01,6.499577061323749128e-01
5.571478765249662235e-01,6.499577061323749128e-01
5.687571501314342415e-01,6.528107870884243269e-01
5.687571501314342415e-01,6.528107870884243269e-01
5.687571501314342415e-01,6.528107870884243269e-01
5.687571501314342415e-01,6.528107870884243269e-01
5.687571501314342415e-01,6.528107870884243269e-01
5.687571501314342415e-01,6.528107870884243269e-01
5.687571501314342415e-01,6.528107870884243269e-01
5.687571501314342415e-01,6.528107870884243269e-01
5.687571501314342415e-01,6.528107870884243269e-01
5.687571501314342415e-01,6.528107870884243269e-01
5.687571501314342415e-01,6.528107870884243269e-01
5.687571501314342415e-01,6.528107870884243269e-01
5.687571501314342415e-01,6.528107870884243269e-01
5.687571501314342415e-01,6.528107870884243269e-01
5.687571501314342415e-01,6.528107870884243269e-01
5.687571501314342415e-01,6.528107870884243269e-01
5.532296277391413053e-01,6.643903933865061839e-01
5.532296277391413053e-01,6.643903933865061839e-01
5.532296277391413053e-01,6.643903933865061839e-01
5.532296277391413053e-01,6.643903933865061839e-01
5.532296277391413053e-01,6.643903933865061839e-01
5.532296277391413053e-01,6.643903933865061839e-01
5.301518247404806150e-01,6.453270017366028455e-01
5.301518247404806150e-01,6.453270017366028455e-01
5.301518247404806150e-01,6.453270017366028455e-01
5.301518247404806150e-01,6.453270017366028455e-01
5.301518247404806150e-01,6.453270017366028455e-01
5.301518247404806150e-01,6.453270017366028455e-01
5.301518247404806150e-01,6.453270017366028455e-01
5.301518247404806150e-01,6.453270017366028455e-01
5.301518247404806150e-01,6.453270017366028455e-01
5.301518247404806150e-01,6.453270017366028455e-01
5.222821032781725936e-01,6.622872933204351220e-01
5.255679948555290748e-01,6.392961095704330354e-01
5.255679948555290748e-01,6.392961095704330354e-01
5.255679948555290748e-01,6.392961095704330354e-01
5.226608938149361894e-01,6.583773124748919514e-01
5.226608938149361894e-01,6.583773124748919514e-01
5.415082550909342540e-01,6.566249750483245107e-01
5.415082550909342540e-01,6.566249750483245107e-01
5.415082550909342540e-01,6.566249750483245107e-01
5.415082550909342540e-01,6.566249750483245107e-01
5.461300666508270840e-01,6.447085426988490298e-01
5.461300666508270840e-01,6.447085426988490298e-01
5.449697822315786588e-01,6.339306678487198754e-01
5.449697822315786588e-01,6.339306678487198754e-01
5.449697822315786588e-01,6.339306678487198754e-01
5.449697822315786588e-01,6.339306678487198754e-01
5.325207129000057993e-01,6.308708845341427507e-01
5.325207129000057993e-01,6.308708845341427507e-01
5.476059640750370328e-01,6.557452087416482112e-01
5.585775288527804472e-01,6.307562326951750009e-01
5.594205340249196468e-01,6.351650656700185138e-01
5.812491312604086691e-01,6.338007742066846806e-01
5.812491312604086691e-01,6.338007742066846806e-01
5.812491312604086691e-01,6.338007742066846806e-01
5.812491312604086691e-01,6.338007742066846806e-01
5.683827882557012101e-01,6.479254900421252961e-01
5.683827882557012101e-01,6.479254900421252961e-01
5.683827882557012101e-01,6.479254900421252961e-01
5.683827882557012101e-01,6.479254900421252961e-01
5.683827882557012101e-01,6.479254900421252961e-01
5.683827882557012101e-01,6.479254900421252961e-01
5.683827882557012101e-01,6.479254900421252961e-01
5.683827882557012101e-01,6.479254900421252961e-01
5.683827882557012101e-01,6.479254900421252961e-01
5.683827882557012101e-01,6.479254900421252961e-01
5.683827882557012101e-01,6.479254900421252961e-01
5.491798440134043613e-01,6.563873736821578264e-01
5.491798440134043613e-01,6.563873736821578264e-01
5.491798440134043613e-01,6.563873736821578264e-01
5.443934303780690875e-01,6.497742954414826855e-01
5.443934303780690875e-01,6.497742954414826855e-01
5.443934303780690875e-01,6.497742954414826855e-01
5.443934303780690875e-01,6.497742954414826855e-01
5.443934303780690875e-01,6.497742954414826855e-01
5.443934303780690875e-01,6.497742954414826855e-01
5.454324754815013110e-01,6.467923216037291256e-01
5.454324754815013110e-01,6.467923216037291256e-01
5.454324754815013110e-01,6.467923216037291256e-01
5.454324754815013110e-01,6.467923216037291256e-01
5.454324754815013110e-01,6.467923216037291256e-01
5.454324754815013110e-01,6.467923216037291256e-01
