# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:37.318938
1.952445075479330439e-01,8.966436281715762791e-01
1.952445075479330439e-01,8.966436281715762791e-01
1.952445075479330439e-01,8.966436281715762791e-01
1.952445075479330439e-01,8.966436281715762791e-01
1.952445075479330439e-01,8.966436281715762791e-01
1.952445075479330439e-01,8.966436281715762791e-01
1.952445075479330439e-01,8.966436281715762791e-01
1.952445075479330439e-01,8.966436281715762791e-01
1.969219692439037050e-01,9.035807572639737995e-01
1.969219692439037050e-01,9.035807572639737995e-01
1.969219692439037050e-01,9.035807572639737995e-01
1.969219692439037050e-01,9.035807572639737995e-01
1.969219692439037050e-01,9.035807572639737995e-01
1.969219692439037050e-01,9.035807572639737995e-01
1.969219692439037050e-01,9.035807572639737995e-01
1.976181630175282145e-01,9.063152785036278081e-01
1.976181630175282145e-01,9.063152785036278081e-01
1.976181630175282145e-01,9.063152785036278081e-01
1.976181630175282145e-01,9.063152785036278081e-01
1.976181630175282145e-01,9.063152785036278081e-01
1.976181630175282145e-01,9.063152785036278081e-01
1.978697258175089180e-01,9.297576579591354529e-01
1.978697258175089180e-01,9.297576579591354529e-01
1.978697258175089180e-01,9.297576579591354529e-01
1.921384593576962452e-01,9.216874905397155482e-01
1.921384593576962452e-01,9.216874905397155482e-01
1.921384593576962452e-01,9.216874905397155482e-01
1.921384593576962452e-01,9.216874905397155482e-01
1.956609471068232464e-01,8.961518441751454844e-01
1.956609471068232464e-01,8.961518441751454844e-01
1.956609471068232464e-01,8.961518441751454844e-01
1.956609471068232464e-01,8.961518441751454844e-01
1.956609471068232464e-01,8.961518441751454844e-01
1.956609471068232464e-01,8.961518441751454844e-01
1.956609471068232464e-01,8.961518441751454844e-01
1.956609471068232464e-01,8.961518441751454844e-01
1.990290271888768003e-01,8.863686394002816549e-01
1.942204281338266725e-01,9.009009601888847696e-01
1.942204281338266725e-01,9.009009601888847696e-01
1.942204281338266725e-01,9.009009601888847696e-01
1.997528360674336867e-01,9.326760143857886209e-01
1.997528360674336867e-01,9.326760143857886209e-01
1.997528360674336867e-01,9.326760143857886209e-01
1.997528360674336867e-01,9.326760143857886209e-01
1.997528360674336867e-01,9.326760143857886209e-01
1.997528360674336867e-01,9.326760143857886209e-01
1.997528360674336867e-01,9.326760143857886209e-01
1.997528360674336867e-01,9.326760143857886209e-01
2.041254885398542385e-01,9.241284826342635039e-01
2.041254885398542385e-01,9.241284826342635039e-01
2.041254885398542385e-01,9.241284826342635039e-01
2.051918658087728276e-01,8.696430222190949522e-01
2.051918658087728276e-01,8.696430222190949522e-01
2.051918658087728276e-01,8.696430222190949522e-01
2.051918658087728276e-01,8.696430222190949522e-01
2.051918658087728276e-01,8.696430222190949522e-01
2.051918658087728276e-01,8.696430222190949522e-01
2.051918658087728276e-01,8.696430222190949522e-01
2.051918658087728276e-01,8.696430222190949522e-01
2.051918658087728276e-01,8.696430222190949522e-01
2.051918658087728276e-01,8.696430222190949522e-01
2.046234689218664471e-01,8.902506406792616289e-01
2.046234689218664471e-01,8.902506406792616289e-01
2.103446882567906462e-01,8.990770266310145198e-01
2.103446882567906462e-01,8.990770266310145198e-01
2.016218176973094967e-01,9.026086077932277130e-01
2.016218176973094967e-01,9.026086077932277130e-01
1.911320306385143886e-01,9.227105717916701533e-01
1.884194873864460662e-01,9.158577987155951394e-01
1.900990695974725253e-01,9.392723304984209598e-01
1.900990695974725253e-01,9.392723304984209598e-01
1.969826261755980024e-01,9.379106755636691384e-01
1.905263302688952054e-01,9.368644463182909110e-01
1.947569519854582543e-01,9.426262050883248422e-01
1.947569519854582543e-01,9.426262050883248422e-01
1.947569519854582543e-01,9.426262050883248422e-01
1.961112895228017128e-01,9.354252956255103557e-01
1.961112895228017128e-01,9.354252956255103557e-01
1.961112895228017128e-01,9.354252956255103557e-01
2.048706932906150247e-01,9.381987430335347877e-01
2.000815359969211338e-01,9.096337105307692461e-01
2.000815359969211338e-01,9.096337105307692461e-01
2.000815359969211338e-01,9.096337105307692461e-01
2.000815359969211338e-01,9.096337105307692461e-01
1.937521328910180585e-01,9.309879436623547111e-01
1.937521328910180585e-01,9.309879436623547111e-01
1.994943732265689884e-01,9.242885421059990891e-01
1.994943732265689884e-01,9.242885421059990891e-01
2.007231325404494893e-01,9.286862950685843554e-01
2.007231325404494893e-01,9.286862950685843554e-01
1.977577781021142289e-01,9.184731226991419417e-01
1.977577781021142289e-01,9.184731226991419417e-01
1.977577781021142289e-01,9.184731226991419417e-01
1.977577781021142289e-01,9.184731226991419417e-01
1.977577781021142289e-01,9.184731226991419417e-01
1.977577781021142289e-01,9.184731226991419417e-01
1.977577781021142289e-01,9.184731226991419417e-01
1.977577781021142289e-01,9.184731226991419417e-01
1.977577781021142289e-01,9.184731226991419417e-01
1.977577781021142289e-01,9.184731226991419417e-01
1.977577781021142289e-01,9.184731226991419417e-01
1.977577781021142289e-01,9.184731226991419417e-01
1.900648836801582531e-01,9.316687452464641472e-01
1.900648836801582531e-01,9.316687452464641472e-01
1.900648836801582531e-01,9.316687452464641472e-01
1.900648836801582531e-01,9.316687452464641472e-01
1.900648836801582531e-01,9.316687452464641472e-01
1.916519513496612870e-01,9.219610596038397832e-01
1.916519513496612870e-01,9.219610596038397832e-01
1.916519513496612870e-01,9.219610596038397832e-01
1.916519513496612870e-01,9.219610596038397832e-01
1.916519513496612870e-01,9.219610596038397832e-01
1.916519513496612870e-01,9.219610596038397832e-01
1.946480394419780879e-01,9.174247771360566350e-01
1.946480394419780879e-01,9.174247771360566350e-01
1.953416521431618480e-01,9.024851336268777668e-01
1.949869229840271723e-01,8.952595270002337013e-01
1.949869229840271723e-01,8.952595270002337013e-01
1.920420922080894599e-01,8.898836529342918356e-01
1.920420922080894599e-01,8.898836529342918356e-01
1.920420922080894599e-01,8.898836529342918356e-01
1.920420922080894599e-01,8.898836529342918356e-01
1.920420922080894599e-01,8.898836529342918356e-01
1.903287855080508240e-01,8.787579438018910949e-01
1.903287855080508240e-01,8.787579438018910949e-01
1.903287855080508240e-01,8.787579438018910949e-01
1.903287855080508240e-01,8.787579438018910949e-01
1.903287855080508240e-01,8.787579438018910949e-01
1.939503492605389179e-01,9.054768505165944337e-01
1.930984622898975767e-01,8.792504191152757942e-01
1.930984622898975767e-01,8.792504191152757942e-01
1.910887013322666028e-01,8.781607123864688669e-01
1.910887013322666028e-01,8.781607123864688669e-01
1.910887013322666028e-01,8.781607123864688669e-01
1.910887013322666028e-01,8.781607123864688669e-01
1.910887013322666028e-01,8.781607123864688669e-01
1.910887013322666028e-01,8.781607123864688669e-01
1.910887013322666028e-01,8.781607123864688669e-01
1.948742562514181598e-01,8.850179927281647263e-01
1.948742562514181598e-01,8.850179927281647263e-01
1.910067283043334618e-01,8.650672186027056343e-01
1.910067283043334618e-01,8.650672186027056343e-01
1.910067283043334618e-01,8.650672186027056343e-01
1.921751725143787115e-01,8.609103186121064288e-01
1.921751725143787115e-01,8.609103186121064288e-01
1.921751725143787115e-01,8.609103186121064288e-01
1.949568640820882048e-01,8.681484891721319430e-01
1.915386901556641319e-01,8.780613018286661520e-01
1.915386901556641319e-01,8.780613018286661520e-01
1.915386901556641319e-01,8.780613018286661520e-01
1.915386901556641319e-01,8.780613018286661520e-01
1.915386901556641319e-01,8.780613018286661520e-01
1.915386901556641319e-01,8.780613018286661520e-01
1.915386901556641319e-01,8.780613018286661520e-01
1.915386901556641319e-01,8.780613018286661520e-01
1.881406247654442143e-01,8.916037715126899910e-01
1.901667343970539215e-01,8.906763327363085292e-01
1.901667343970539215e-01,8.906763327363085292e-01
1.915722414643583893e-01,8.709245900475670599e-01
1.915722414643583893e-01,8.709245900475670599e-01
1.852049291866786906e-01,9.046254984068911043e-01
1.852049291866786906e-01,9.046254984068911043e-01
1.852049291866786906e-01,9.046254984068911043e-01
1.944116707418252488e-01,9.026672500200292326e-01
1.944116707418252488e-01,9.026672500200292326e-01
1.944116707418252488e-01,9.026672500200292326e-01
1.944116707418252488e-01,9.026672500200292326e-01
1.939443157053083178e-01,9.118091683762972188e-01
1.939443157053083178e-01,9.118091683762972188e-01
1.939443157053083178e-01,9.118091683762972188e-01
1.939443157053083178e-01,9.118091683762972188e-01
1.939443157053083178e-01,9.118091683762972188e-01
1.945827805664023524e-01,8.934841456236205515e-01
1.945827805664023524e-01,8.934841456236205515e-01
1.945827805664023524e-01,8.934841456236205515e-01
1.945827805664023524e-01,8.934841456236205515e-01
1.945827805664023524e-01,8.934841456236205515e-01
1.945827805664023524e-01,8.934841456236205515e-01
1.945827805664023524e-01,8.934841456236205515e-01
1.973831977097468549e-01,9.118407051211070424e-01
1.973831977097468549e-01,9.118407051211070424e-01
1.973831977097468549e-01,9.118407051211070424e-01
1.973831977097468549e-01,9.118407051211070424e-01
1.904804557302343104e-01,9.051797237084548975e-01
1.904804557302343104e-01,9.051797237084548975e-01
1.921507593380495371e-01,9.134332198100546529e-01
1.930625571134755025e-01,9.270474324362030227e-01
1.930625571134755025e-01,9.270474324362030227e-01
1.930625571134755025e-01,9.270474324362030227e-01
1.930625571134755025e-01,9.270474324362030227e-01
1.927918855449330671e-01,9.432510859536864523e-01
1.927918855449330671e-01,9.432510859536864523e-01
1.927918855449330671e-01,9.432510859536864523e-01
1.927918855449330671e-01,9.432510859536864523e-01
1.927918855449330671e-01,9.432510859536864523e-01
1.927918855449330671e-01,9.432510859536864523e-01
1.927918855449330671e-01,9.432510859536864523e-01
1.927918855449330671e-01,9.432510859536864523e-01
1.927918855449330671e-01,9.432510859536864523e-01
1.927918855449330671e-01,9.432510859536864523e-01
1.927918855449330671e-01,9.432510859536864523e-01
1.927918855449330671e-01,9.432510859536864523e-01
1.927918855449330671e-01,9.432510859536864523e-01
1.927918855449330671e-01,9.432510859536864523e-01
1.884840463077324946e-01,9.637162939916054105e-01
1.884840463077324946e-01,9.637162939916054105e-01
1.884840463077324946e-01,9.637162939916054105e-01
1.968994571752696321e-01,9.472716445443928324e-01
1.968994571752696321e-01,9.472716445443928324e-01
1.968994571752696321e-01,9.472716445443928324e-01
1.968994571752696321e-01,9.472716445443928324e-01
1.968994571752696321e-01,9.472716445443928324e-01
1.968994571752696321e-01,9.472716445443928324e-01
1.940829748206498728e-01,9.577448357458823169e-01
1.940829748206498728e-01,9.577448357458823169e-01
1.940829748206498728e-01,9.577448357458823169e-01
1.940829748206498728e-01,9.577448357458823169e-01
1.940829748206498728e-01,9.577448357458823169e-01
1.940829748206498728e-01,9.577448357458823169e-01
1.940829748206498728e-01,9.577448357458823169e-01
1.948328213369818207e-01,9.692681319862063161e-01
1.948962762370579638e-01,9.781836313340379618e-01
1.948962762370579638e-01,9.781836313340379618e-01
1.990820172766333274e-01,9.678424059943803170e-01
1.994045328641820269e-01,9.689732412826806973e-01
1.994045328641820269e-01,9.689732412826806973e-01
1.992972414109131229e-01,9.781786001709181777e-01
1.992972414109131229e-01,9.781786001709181777e-01
1.992972414109131229e-01,9.781786001709181777e-01
1.992972414109131229e-01,9.781786001709181777e-01
2.006626114796710714e-01,9.941722002391473190e-01
2.006626114796710714e-01,9.941722002391473190e-01
2.006626114796710714e-01,9.941722002391473190e-01
2.028175458629346839e-01,9.846439844736393221e-01
1.962006780616261936e-01,9.754736387964533240e-01
1.994607779658336133e-01,9.872639429777481102e-01
1.994607779658336133e-01,9.872639429777481102e-01
1.947029068834368881e-01,9.910797059569416145e-01
1.947029068834368881e-01,9.910797059569416145e-01
1.947029068834368881e-01,9.910797059569416145e-01
1.947029068834368881e-01,9.910797059569416145e-01
2.006414858275643309e-01,9.843602901307112463e-01
1.967286082417790960e-01,9.654778939989051567e-01
1.967286082417790960e-01,9.654778939989051567e-01
1.967286082417790960e-01,9.654778939989051567e-01
1.967286082417790960e-01,9.654778939989051567e-01
1.967286082417790960e-01,9.654778939989051567e-01
1.957915201466512711e-01,9.726130523250380300e-01
1.957915201466512711e-01,9.726130523250380300e-01
1.957915201466512711e-01,9.726130523250380300e-01
1.957915201466512711e-01,9.726130523250380300e-01
1.957915201466512711e-01,9.726130523250380300e-01
1.957915201466512711e-01,9.726130523250380300e-01
1.917588353953273705e-01,9.741926485617902198e-01
1.917588353953273705e-01,9.741926485617902198e-01
1.956738787524053835e-01,9.876735229187821874e-01
1.964012678726079209e-01,9.778468249346158325e-01
1.964012678726079209e-01,9.778468249346158325e-01
1.938376383897492394e-01,9.788665818676401953e-01
1.938376383897492394e-01,9.788665818676401953e-01
1.938376383897492394e-01,9.788665818676401953e-01
1.938376383897492394e-01,9.788665818676401953e-01
1.938376383897492394e-01,9.788665818676401953e-01
1.938376383897492394e-01,9.788665818676401953e-01
1.938376383897492394e-01,9.788665818676401953e-01
1.938376383897492394e-01,9.788665818676401953e-01
1.963305656554946432e-01,9.599207728517941129e-01
1.963305656554946432e-01,9.599207728517941129e-01
1.875237850720388177e-01,9.366459437827414636e-01
1.875237850720388177e-01,9.366459437827414636e-01
1.875237850720388177e-01,9.366459437827414636e-01
1.875237850720388177e-01,9.366459437827414636e-01
1.881775115892042605e-01,9.441397988632227456e-01
1.881775115892042605e-01,9.441397988632227456e-01
1.881775115892042605e-01,9.441397988632227456e-01
1.881775115892042605e-01,9.441397988632227456e-01
1.881775115892042605e-01,9.441397988632227456e-01
1.881775115892042605e-01,9.441397988632227456e-01
1.881775115892042605e-01,9.441397988632227456e-01
1.980735109367811886e-01,9.058801417548603130e-01
1.980735109367811886e-01,9.058801417548603130e-01
1.980735109367811886e-01,9.058801417548603130e-01
1.980735109367811886e-01,9.058801417548603130e-01
2.041731124282555321e-01,9.114680870325330142e-01
1.912062147941245849e-01,9.684144944983588132e-01
1.982085136236268197e-01,9.678347564942607617e-01
1.982085136236268197e-01,9.678347564942607617e-01
1.982085136236268197e-01,9.678347564942607617e-01
2.017993011458553143e-01,9.759570184452557307e-01
2.017993011458553143e-01,9.759570184452557307e-01
2.045586789459215571e-01,9.703445995462787188e-01
2.045586789459215571e-01,9.703445995462787188e-01
2.045586789459215571e-01,9.703445995462787188e-01
2.045586789459215571e-01,9.703445995462787188e-01
2.045586789459215571e-01,9.703445995462787188e-01
2.045586789459215571e-01,9.703445995462787188e-01
2.045586789459215571e-01,9.703445995462787188e-01
2.015789152792344385e-01,9.981567437289672329e-01
1.957226224588464181e-01,9.965791726553719920e-01
1.957226224588464181e-01,9.965791726553719920e-01
1.957226224588464181e-01,9.965791726553719920e-01
1.999107855473355178e-01,9.773434923611298286e-01
1.999107855473355178e-01,9.773434923611298286e-01
1.999107855473355178e-01,9.773434923611298286e-01
1.999107855473355178e-01,9.773434923611298286e-01
1.999107855473355178e-01,9.773434923611298286e-01
1.986845526222044966e-01,9.902406155327386772e-01
2.016771557526174097e-01,9.887022872777265770e-01
2.016771557526174097e-01,9.887022872777265770e-01
2.016771557526174097e-01,9.887022872777265770e-01
2.016771557526174097e-01,9.887022872777265770e-01
2.016771557526174097e-01,9.887022872777265770e-01
2.016771557526174097e-01,9.887022872777265770e-01
2.016771557526174097e-01,9.887022872777265770e-01
2.016771557526174097e-01,9.887022872777265770e-01
2.016771557526174097e-01,9.887022872777265770e-01
2.016771557526174097e-01,9.887022872777265770e-01
2.016771557526174097e-01,9.887022872777265770e-01
2.016771557526174097e-01,9.887022872777265770e-01
