# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:55.607019
4.038926043330959281e-01,3.786211201115664560e-01
4.038926043330959281e-01,3.786211201115664560e-01
4.038926043330959281e-01,3.786211201115664560e-01
4.038926043330959281e-01,3.786211201115664560e-01
4.038926043330959281e-01,3.786211201115664560e-01
4.038926043330959281e-01,3.786211201115664560e-01
4.038926043330959281e-01,3.786211201115664560e-01
4.145099416564647643e-01,3.267606272130715306e-01
4.145099416564647643e-01,3.267606272130715306e-01
4.145099416564647643e-01,3.267606272130715306e-01
4.145099416564647643e-01,3.267606272130715306e-01
4.145099416564647643e-01,3.267606272130715306e-01
3.975087990404823080e-01,3.384482425270305406e-01
3.975087990404823080e-01,3.384482425270305406e-01
3.975087990404823080e-01,3.384482425270305406e-01
3.947377549632413163e-01,3.476907682373813757e-01
4.140792297964843716e-01,2.921860171013949126e-01
4.140792297964843716e-01,2.921860171013949126e-01
4.172915762419082131e-01,3.086841612228079512e-01
4.172915762419082131e-01,3.086841612228079512e-01
4.172915762419082131e-01,3.086841612228079512e-01
4.172915762419082131e-01,3.086841612228079512e-01
4.172915762419082131e-01,3.086841612228079512e-01
4.223180142200058107e-01,2.932521831540845780e-01
4.223180142200058107e-01,2.932521831540845780e-01
4.223180142200058107e-01,2.932521831540845780e-01
4.312938341692280075e-01,3.436790961505562514e-01
4.148890040994573924e-01,3.468461615125875142e-01
4.148890040994573924e-01,3.468461615125875142e-01
4.148890040994573924e-01,3.468461615125875142e-01
4.148890040994573924e-01,3.468461615125875142e-01
4.241073048247589461e-01,3.770805381069334827e-01
4.241073048247589461e-01,3.770805381069334827e-01
4.241073048247589461e-01,3.770805381069334827e-01
4.241073048247589461e-01,3.770805381069334827e-01
4.241073048247589461e-01,3.770805381069334827e-01
4.241073048247589461e-01,3.770805381069334827e-01
4.241073048247589461e-01,3.770805381069334827e-01
4.241073048247589461e-01,3.770805381069334827e-01
4.241073048247589461e-01,3.770805381069334827e-01
4.241073048247589461e-01,3.770805381069334827e-01
4.241073048247589461e-01,3.770805381069334827e-01
4.241073048247589461e-01,3.770805381069334827e-01
4.241073048247589461e-01,3.770805381069334827e-01
4.241073048247589461e-01,3.770805381069334827e-01
4.241073048247589461e-01,3.770805381069334827e-01
4.241073048247589461e-01,3.770805381069334827e-01
4.241073048247589461e-01,3.770805381069334827e-01
4.088351804362958530e-01,3.763334383373815317e-01
4.088351804362958530e-01,3.763334383373815317e-01
4.088351804362958530e-01,3.763334383373815317e-01
4.088351804362958530e-01,3.763334383373815317e-01
4.088351804362958530e-01,3.763334383373815317e-01
4.267943118343260345e-01,4.040787344410745607e-01
4.267943118343260345e-01,4.040787344410745607e-01
4.267943118343260345e-01,4.040787344410745607e-01
4.267943118343260345e-01,4.040787344410745607e-01
4.493401420112970168e-01,4.134301777628123786e-01
4.493401420112970168e-01,4.134301777628123786e-01
4.520468062376473140e-01,4.275845053264178963e-01
4.520468062376473140e-01,4.275845053264178963e-01
4.315773148024868444e-01,3.510270944052039654e-01
4.315773148024868444e-01,3.510270944052039654e-01
4.315773148024868444e-01,3.510270944052039654e-01
4.315773148024868444e-01,3.510270944052039654e-01
4.315773148024868444e-01,3.510270944052039654e-01
4.315773148024868444e-01,3.510270944052039654e-01
4.315773148024868444e-01,3.510270944052039654e-01
4.315773148024868444e-01,3.510270944052039654e-01
4.315773148024868444e-01,3.510270944052039654e-01
4.315773148024868444e-01,3.510270944052039654e-01
4.315773148024868444e-01,3.510270944052039654e-01
4.315773148024868444e-01,3.510270944052039654e-01
4.032646302800938498e-01,3.404741381139340106e-01
4.152023961332190760e-01,3.548225592204365952e-01
4.152023961332190760e-01,3.548225592204365952e-01
4.152023961332190760e-01,3.548225592204365952e-01
4.152023961332190760e-01,3.548225592204365952e-01
4.189157733062025546e-01,3.238407568360451294e-01
4.189157733062025546e-01,3.238407568360451294e-01
4.078995333461461481e-01,3.209541514665614770e-01
4.078995333461461481e-01,3.209541514665614770e-01
4.078995333461461481e-01,3.209541514665614770e-01
4.078995333461461481e-01,3.209541514665614770e-01
4.078995333461461481e-01,3.209541514665614770e-01
4.078995333461461481e-01,3.209541514665614770e-01
4.096081699289823574e-01,3.656988568414099028e-01
4.096081699289823574e-01,3.656988568414099028e-01
4.096081699289823574e-01,3.656988568414099028e-01
4.096081699289823574e-01,3.656988568414099028e-01
4.096081699289823574e-01,3.656988568414099028e-01
4.096081699289823574e-01,3.656988568414099028e-01
4.096081699289823574e-01,3.656988568414099028e-01
4.096081699289823574e-01,3.656988568414099028e-01
4.096081699289823574e-01,3.656988568414099028e-01
4.096081699289823574e-01,3.656988568414099028e-01
4.096081699289823574e-01,3.656988568414099028e-01
4.096081699289823574e-01,3.656988568414099028e-01
4.096081699289823574e-01,3.656988568414099028e-01
4.096081699289823574e-01,3.656988568414099028e-01
4.096081699289823574e-01,3.656988568414099028e-01
4.096081699289823574e-01,3.656988568414099028e-01
4.096081699289823574e-01,3.656988568414099028e-01
4.096081699289823574e-01,3.656988568414099028e-01
4.161922207471096535e-01,3.986343819964688340e-01
4.161922207471096535e-01,3.986343819964688340e-01
4.253965612892455783e-01,4.481874468091153751e-01
4.176421826320870223e-01,4.399343729739028097e-01
4.176421826320870223e-01,4.399343729739028097e-01
4.034157089700509680e-01,4.361731267686984603e-01
3.944527556948419500e-01,4.117976168878662024e-01
3.944527556948419500e-01,4.117976168878662024e-01
3.944527556948419500e-01,4.117976168878662024e-01
3.944527556948419500e-01,4.117976168878662024e-01
3.944527556948419500e-01,4.117976168878662024e-01
3.944527556948419500e-01,4.117976168878662024e-01
3.944527556948419500e-01,4.117976168878662024e-01
3.944527556948419500e-01,4.117976168878662024e-01
3.944527556948419500e-01,4.117976168878662024e-01
3.944527556948419500e-01,4.117976168878662024e-01
3.944527556948419500e-01,4.117976168878662024e-01
3.944527556948419500e-01,4.117976168878662024e-01
3.944527556948419500e-01,4.117976168878662024e-01
3.944527556948419500e-01,4.117976168878662024e-01
3.944527556948419500e-01,4.117976168878662024e-01
3.944527556948419500e-01,4.117976168878662024e-01
3.944527556948419500e-01,4.117976168878662024e-01
3.944527556948419500e-01,4.117976168878662024e-01
3.944527556948419500e-01,4.117976168878662024e-01
3.944527556948419500e-01,4.117976168878662024e-01
3.944527556948419500e-01,4.117976168878662024e-01
3.953324370236668828e-01,3.891536114469672514e-01
3.953324370236668828e-01,3.891536114469672514e-01
3.953324370236668828e-01,3.891536114469672514e-01
3.953324370236668828e-01,3.891536114469672514e-01
3.953324370236668828e-01,3.891536114469672514e-01
3.953324370236668828e-01,3.891536114469672514e-01
3.953324370236668828e-01,3.891536114469672514e-01
3.953324370236668828e-01,3.891536114469672514e-01
3.953324370236668828e-01,3.891536114469672514e-01
3.953324370236668828e-01,3.891536114469672514e-01
3.953324370236668828e-01,3.891536114469672514e-01
3.953324370236668828e-01,3.891536114469672514e-01
3.953324370236668828e-01,3.891536114469672514e-01
3.953324370236668828e-01,3.891536114469672514e-01
4.009186236538420101e-01,4.196098743116211116e-01
3.839731563630397471e-01,4.510699131286300401e-01
3.839731563630397471e-01,4.510699131286300401e-01
3.839731563630397471e-01,4.510699131286300401e-01
3.839731563630397471e-01,4.510699131286300401e-01
3.839731563630397471e-01,4.510699131286300401e-01
3.839731563630397471e-01,4.510699131286300401e-01
3.839731563630397471e-01,4.510699131286300401e-01
3.839731563630397471e-01,4.510699131286300401e-01
3.839731563630397471e-01,4.510699131286300401e-01
3.839731563630397471e-01,4.510699131286300401e-01
3.839731563630397471e-01,4.510699131286300401e-01
3.839731563630397471e-01,4.510699131286300401e-01
3.839731563630397471e-01,4.510699131286300401e-01
3.839731563630397471e-01,4.510699131286300401e-01
3.839731563630397471e-01,4.510699131286300401e-01
3.839731563630397471e-01,4.510699131286300401e-01
3.839731563630397471e-01,4.510699131286300401e-01
3.673646520397823578e-01,4.375055478205593928e-01
3.673646520397823578e-01,4.375055478205593928e-01
3.673646520397823578e-01,4.375055478205593928e-01
3.673646520397823578e-01,4.375055478205593928e-01
3.690547167955670615e-01,4.278389792395662083e-01
3.690547167955670615e-01,4.278389792395662083e-01
3.690547167955670615e-01,4.278389792395662083e-01
3.690547167955670615e-01,4.278389792395662083e-01
3.690547167955670615e-01,4.278389792395662083e-01
3.690547167955670615e-01,4.278389792395662083e-01
3.690547167955670615e-01,4.278389792395662083e-01
3.690547167955670615e-01,4.278389792395662083e-01
3.678329076134493891e-01,4.601381625470196690e-01
3.678329076134493891e-01,4.601381625470196690e-01
3.678329076134493891e-01,4.601381625470196690e-01
3.703657242474375777e-01,4.736921521333091745e-01
3.703657242474375777e-01,4.736921521333091745e-01
3.763831597056948586e-01,5.982723638359377372e-01
3.718302928845735877e-01,5.071259023343793748e-01
3.718302928845735877e-01,5.071259023343793748e-01
3.718302928845735877e-01,5.071259023343793748e-01
3.669157591920848560e-01,5.675170506717079899e-01
3.669157591920848560e-01,5.675170506717079899e-01
3.669157591920848560e-01,5.675170506717079899e-01
3.669157591920848560e-01,5.675170506717079899e-01
3.669157591920848560e-01,5.675170506717079899e-01
3.669157591920848560e-01,5.675170506717079899e-01
3.558276148428996533e-01,5.778993114973588474e-01
3.558276148428996533e-01,5.778993114973588474e-01
3.558276148428996533e-01,5.778993114973588474e-01
3.558276148428996533e-01,5.778993114973588474e-01
3.558276148428996533e-01,5.778993114973588474e-01
3.558276148428996533e-01,5.778993114973588474e-01
3.558276148428996533e-01,5.778993114973588474e-01
3.688108485866680164e-01,5.839754014392170012e-01
3.688108485866680164e-01,5.839754014392170012e-01
3.688108485866680164e-01,5.839754014392170012e-01
3.688108485866680164e-01,5.839754014392170012e-01
3.688108485866680164e-01,5.839754014392170012e-01
3.688108485866680164e-01,5.839754014392170012e-01
3.851882553602924419e-01,5.805862299475194055e-01
3.851882553602924419e-01,5.805862299475194055e-01
3.851882553602924419e-01,5.805862299475194055e-01
3.851882553602924419e-01,5.805862299475194055e-01
3.851882553602924419e-01,5.805862299475194055e-01
3.592583570570404561e-01,5.880091798999675934e-01
3.592583570570404561e-01,5.880091798999675934e-01
3.592583570570404561e-01,5.880091798999675934e-01
3.592583570570404561e-01,5.880091798999675934e-01
3.592583570570404561e-01,5.880091798999675934e-01
3.592583570570404561e-01,5.880091798999675934e-01
3.592583570570404561e-01,5.880091798999675934e-01
3.617951141595193154e-01,6.337820708406667336e-01
3.617951141595193154e-01,6.337820708406667336e-01
3.858855121821237466e-01,6.294478642817606939e-01
3.858855121821237466e-01,6.294478642817606939e-01
3.858855121821237466e-01,6.294478642817606939e-01
3.858855121821237466e-01,6.294478642817606939e-01
3.858855121821237466e-01,6.294478642817606939e-01
3.858855121821237466e-01,6.294478642817606939e-01
3.858855121821237466e-01,6.294478642817606939e-01
3.858855121821237466e-01,6.294478642817606939e-01
3.959744286189340601e-01,6.060818702535235580e-01
3.775773134794641051e-01,6.324980630258236758e-01
3.766405363924571481e-01,6.576644890629335105e-01
3.814319675755551975e-01,6.176588735502749339e-01
3.854814726332581598e-01,6.559484133374083870e-01
3.831343119005696796e-01,5.936144123724180766e-01
3.831343119005696796e-01,5.936144123724180766e-01
4.043104115593991743e-01,5.837133474097893071e-01
4.043104115593991743e-01,5.837133474097893071e-01
4.043104115593991743e-01,5.837133474097893071e-01
4.043104115593991743e-01,5.837133474097893071e-01
4.043104115593991743e-01,5.837133474097893071e-01
4.043104115593991743e-01,5.837133474097893071e-01
4.043104115593991743e-01,5.837133474097893071e-01
4.043104115593991743e-01,5.837133474097893071e-01
4.008798179802941508e-01,6.206925716009543681e-01
4.008798179802941508e-01,6.206925716009543681e-01
4.008798179802941508e-01,6.206925716009543681e-01
4.008798179802941508e-01,6.206925716009543681e-01
4.008798179802941508e-01,6.206925716009543681e-01
3.987901382038675502e-01,6.788666057285256406e-01
3.987901382038675502e-01,6.788666057285256406e-01
3.987901382038675502e-01,6.788666057285256406e-01
3.987901382038675502e-01,6.788666057285256406e-01
3.987901382038675502e-01,6.788666057285256406e-01
3.987901382038675502e-01,6.788666057285256406e-01
3.634699197194958264e-01,7.068370487108392997e-01
3.634699197194958264e-01,7.068370487108392997e-01
3.634699197194958264e-01,7.068370487108392997e-01
3.634699197194958264e-01,7.068370487108392997e-01
3.810284291141732838e-01,7.181021124793134369e-01
3.810284291141732838e-01,7.181021124793134369e-01
3.810284291141732838e-01,7.181021124793134369e-01
3.810284291141732838e-01,7.181021124793134369e-01
3.779690709889367284e-01,8.129451397077168684e-01
3.779690709889367284e-01,8.129451397077168684e-01
3.779690709889367284e-01,8.129451397077168684e-01
3.756095220756931474e-01,8.217977482663856303e-01
3.756095220756931474e-01,8.217977482663856303e-01
3.756095220756931474e-01,8.217977482663856303e-01
3.756095220756931474e-01,8.217977482663856303e-01
3.756095220756931474e-01,8.217977482663856303e-01
3.998300996336227042e-01,8.093835872986602231e-01
3.998300996336227042e-01,8.093835872986602231e-01
3.998300996336227042e-01,8.093835872986602231e-01
3.998300996336227042e-01,8.093835872986602231e-01
3.998300996336227042e-01,8.093835872986602231e-01
3.998300996336227042e-01,8.093835872986602231e-01
3.998300996336227042e-01,8.093835872986602231e-01
3.998300996336227042e-01,8.093835872986602231e-01
3.998300996336227042e-01,8.093835872986602231e-01
3.998300996336227042e-01,8.093835872986602231e-01
3.998300996336227042e-01,8.093835872986602231e-01
3.998300996336227042e-01,8.093835872986602231e-01
3.998300996336227042e-01,8.093835872986602231e-01
3.998300996336227042e-01,8.093835872986602231e-01
3.998300996336227042e-01,8.093835872986602231e-01
3.998300996336227042e-01,8.093835872986602231e-01
3.998300996336227042e-01,8.093835872986602231e-01
3.998300996336227042e-01,8.093835872986602231e-01
3.998300996336227042e-01,8.093835872986602231e-01
3.998300996336227042e-01,8.093835872986602231e-01
3.877415599517496370e-01,8.558302979682209655e-01
3.877415599517496370e-01,8.558302979682209655e-01
3.877415599517496370e-01,8.558302979682209655e-01
3.877415599517496370e-01,8.558302979682209655e-01
4.101558354059148259e-01,7.958432545055965646e-01
4.101558354059148259e-01,7.958432545055965646e-01
4.101558354059148259e-01,7.958432545055965646e-01
4.101558354059148259e-01,7.958432545055965646e-01
4.101558354059148259e-01,7.958432545055965646e-01
4.101558354059148259e-01,7.958432545055965646e-01
4.101558354059148259e-01,7.958432545055965646e-01
3.966196204380944557e-01,9.136209715628756944e-01
3.966196204380944557e-01,9.136209715628756944e-01
3.966196204380944557e-01,9.136209715628756944e-01
3.966196204380944557e-01,9.136209715628756944e-01
3.966196204380944557e-01,9.136209715628756944e-01
3.966196204380944557e-01,9.136209715628756944e-01
3.799891379553445026e-01,8.916981537078052522e-01
3.799891379553445026e-01,8.916981537078052522e-01
3.799891379553445026e-01,8.916981537078052522e-01
3.860941241860222917e-01,8.931723108292817237e-01
3.860941241860222917e-01,8.931723108292817237e-01
3.860941241860222917e-01,8.931723108292817237e-01
3.860941241860222917e-01,8.931723108292817237e-01
4.030463155843970746e-01,8.623904263382029534e-01
4.030463155843970746e-01,8.623904263382029534e-01
4.030463155843970746e-01,8.623904263382029534e-01
4.030463155843970746e-01,8.623904263382029534e-01
4.030463155843970746e-01,8.623904263382029534e-01
4.030463155843970746e-01,8.623904263382029534e-01
4.030463155843970746e-01,8.623904263382029534e-01
4.030463155843970746e-01,8.623904263382029534e-01
