# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:12:55.535071
4.357719629076007850e-01,8.620327152890426836e-01
4.357719629076007850e-01,8.620327152890426836e-01
4.429811876721270747e-01,8.299046351888227369e-01
4.407146151145492352e-01,7.769131454092058631e-01
4.407146151145492352e-01,7.769131454092058631e-01
4.407146151145492352e-01,7.769131454092058631e-01
4.419446344486294143e-01,7.988625153440652715e-01
4.522935872355828835e-01,8.038289592414350482e-01
4.522935872355828835e-01,8.038289592414350482e-01
4.442877096715308061e-01,8.028241285220577561e-01
4.442877096715308061e-01,8.028241285220577561e-01
4.644125496757748328e-01,7.990981668173272601e-01
4.644125496757748328e-01,7.990981668173272601e-01
4.644125496757748328e-01,7.990981668173272601e-01
4.644125496757748328e-01,7.990981668173272601e-01
4.644125496757748328e-01,7.990981668173272601e-01
4.644125496757748328e-01,7.990981668173272601e-01
4.644125496757748328e-01,7.990981668173272601e-01
4.644125496757748328e-01,7.990981668173272601e-01
4.790963568262046057e-01,8.091771367995033160e-01
4.695900419174288687e-01,8.409151560910241852e-01
4.695900419174288687e-01,8.409151560910241852e-01
4.695900419174288687e-01,8.409151560910241852e-01
4.695900419174288687e-01,8.409151560910241852e-01
4.258796663785697767e-01,8.392515403296585408e-01
4.258796663785697767e-01,8.392515403296585408e-01
4.569395586631286310e-01,7.849253836667554607e-01
4.569395586631286310e-01,7.849253836667554607e-01
4.338648970704526708e-01,7.218328466043488767e-01
4.257799942079956157e-01,7.805274870702789691e-01
4.257799942079956157e-01,7.805274870702789691e-01
4.257799942079956157e-01,7.805274870702789691e-01
4.257799942079956157e-01,7.805274870702789691e-01
4.257799942079956157e-01,7.805274870702789691e-01
4.257799942079956157e-01,7.805274870702789691e-01
4.257799942079956157e-01,7.805274870702789691e-01
4.257799942079956157e-01,7.805274870702789691e-01
4.201831546991050548e-01,7.872753083572352484e-01
4.201831546991050548e-01,7.872753083572352484e-01
4.201831546991050548e-01,7.872753083572352484e-01
4.201831546991050548e-01,7.872753083572352484e-01
4.201831546991050548e-01,7.872753083572352484e-01
4.201831546991050548e-01,7.872753083572352484e-01
4.201831546991050548e-01,7.872753083572352484e-01
4.201831546991050548e-01,7.872753083572352484e-01
4.201831546991050548e-01,7.872753083572352484e-01
4.201831546991050548e-01,7.872753083572352484e-01
4.201831546991050548e-01,7.872753083572352484e-01
4.201831546991050548e-01,7.872753083572352484e-01
4.201831546991050548e-01,7.872753083572352484e-01
4.201831546991050548e-01,7.872753083572352484e-01
4.201831546991050548e-01,7.872753083572352484e-01
4.201831546991050548e-01,7.872753083572352484e-01
4.201831546991050548e-01,7.872753083572352484e-01
4.189036646235222983e-01,7.611068797210372994e-01
4.189036646235222983e-01,7.611068797210372994e-01
4.189036646235222983e-01,7.611068797210372994e-01
4.391857989658621841e-01,8.002960618682326555e-01
4.391857989658621841e-01,8.002960618682326555e-01
4.391857989658621841e-01,8.002960618682326555e-01
4.391857989658621841e-01,8.002960618682326555e-01
4.391857989658621841e-01,8.002960618682326555e-01
4.391857989658621841e-01,8.002960618682326555e-01
4.391857989658621841e-01,8.002960618682326555e-01
4.391857989658621841e-01,8.002960618682326555e-01
4.594644965391316838e-01,7.424962043888420071e-01
4.446918862932761063e-01,7.437718872892996602e-01
4.446918862932761063e-01,7.437718872892996602e-01
4.752145296557740983e-01,8.144735227479772410e-01
4.752145296557740983e-01,8.144735227479772410e-01
4.752145296557740983e-01,8.144735227479772410e-01
4.752145296557740983e-01,8.144735227479772410e-01
4.776415777151594155e-01,8.184026119322993509e-01
4.776415777151594155e-01,8.184026119322993509e-01
4.776415777151594155e-01,8.184026119322993509e-01
4.776415777151594155e-01,8.184026119322993509e-01
4.871714639937891334e-01,8.450031643969554418e-01
4.871714639937891334e-01,8.450031643969554418e-01
4.778248731881555300e-01,8.579246553344638260e-01
4.778248731881555300e-01,8.579246553344638260e-01
4.715313788055658928e-01,8.335213226067816894e-01
4.715313788055658928e-01,8.335213226067816894e-01
4.715313788055658928e-01,8.335213226067816894e-01
4.715313788055658928e-01,8.335213226067816894e-01
4.873931322593576532e-01,8.957280356269511357e-01
4.873931322593576532e-01,8.957280356269511357e-01
4.873931322593576532e-01,8.957280356269511357e-01
4.873931322593576532e-01,8.957280356269511357e-01
4.640723625413427644e-01,8.897502499892759875e-01
4.640723625413427644e-01,8.897502499892759875e-01
4.640723625413427644e-01,8.897502499892759875e-01
4.814791476357799804e-01,8.819210913128966434e-01
4.814791476357799804e-01,8.819210913128966434e-01
4.814791476357799804e-01,8.819210913128966434e-01
4.814791476357799804e-01,8.819210913128966434e-01
4.814791476357799804e-01,8.819210913128966434e-01
4.814791476357799804e-01,8.819210913128966434e-01
4.814791476357799804e-01,8.819210913128966434e-01
4.814791476357799804e-01,8.819210913128966434e-01
4.814791476357799804e-01,8.819210913128966434e-01
4.721780912771746386e-01,8.324977498998361591e-01
4.721780912771746386e-01,8.324977498998361591e-01
4.721780912771746386e-01,8.324977498998361591e-01
4.721780912771746386e-01,8.324977498998361591e-01
4.721780912771746386e-01,8.324977498998361591e-01
4.721780912771746386e-01,8.324977498998361591e-01
4.721780912771746386e-01,8.324977498998361591e-01
4.721780912771746386e-01,8.324977498998361591e-01
4.721780912771746386e-01,8.324977498998361591e-01
4.928226793986513199e-01,8.126177021216866025e-01
4.928226793986513199e-01,8.126177021216866025e-01
4.928226793986513199e-01,8.126177021216866025e-01
4.803416223708803501e-01,8.167152130003292321e-01
4.803416223708803501e-01,8.167152130003292321e-01
4.869851739291097825e-01,8.152595225199943396e-01
4.869851739291097825e-01,8.152595225199943396e-01
5.103119980910777453e-01,7.810674198395083367e-01
5.108416323575650786e-01,7.547643673235856498e-01
5.108416323575650786e-01,7.547643673235856498e-01
5.108416323575650786e-01,7.547643673235856498e-01
5.251579611509479273e-01,7.372252341088455507e-01
5.251579611509479273e-01,7.372252341088455507e-01
5.251579611509479273e-01,7.372252341088455507e-01
5.151501245904470672e-01,7.312214540889436787e-01
5.151501245904470672e-01,7.312214540889436787e-01
5.151501245904470672e-01,7.312214540889436787e-01
4.833304148871157002e-01,6.990341309592755792e-01
4.992798547076070514e-01,7.459675195830035577e-01
4.992798547076070514e-01,7.459675195830035577e-01
4.992798547076070514e-01,7.459675195830035577e-01
4.992798547076070514e-01,7.459675195830035577e-01
4.992798547076070514e-01,7.459675195830035577e-01
4.992798547076070514e-01,7.459675195830035577e-01
4.815094457247333093e-01,7.373035846786981651e-01
4.815094457247333093e-01,7.373035846786981651e-01
4.815094457247333093e-01,7.373035846786981651e-01
4.815094457247333093e-01,7.373035846786981651e-01
4.652974212847156843e-01,7.508888587915084623e-01
4.652974212847156843e-01,7.508888587915084623e-01
4.652974212847156843e-01,7.508888587915084623e-01
4.652974212847156843e-01,7.508888587915084623e-01
4.652974212847156843e-01,7.508888587915084623e-01
4.652974212847156843e-01,7.508888587915084623e-01
4.652974212847156843e-01,7.508888587915084623e-01
4.652974212847156843e-01,7.508888587915084623e-01
4.652974212847156843e-01,7.508888587915084623e-01
4.652974212847156843e-01,7.508888587915084623e-01
4.619134677949205403e-01,8.218759045745466230e-01
4.619134677949205403e-01,8.218759045745466230e-01
4.619134677949205403e-01,8.218759045745466230e-01
4.619134677949205403e-01,8.218759045745466230e-01
4.619134677949205403e-01,8.218759045745466230e-01
4.619134677949205403e-01,8.218759045745466230e-01
4.619134677949205403e-01,8.218759045745466230e-01
4.619134677949205403e-01,8.218759045745466230e-01
4.619134677949205403e-01,8.218759045745466230e-01
4.619134677949205403e-01,8.218759045745466230e-01
4.500060886169071628e-01,7.774155307935876058e-01
4.558971999886993198e-01,7.722023135229298951e-01
4.558971999886993198e-01,7.722023135229298951e-01
4.558971999886993198e-01,7.722023135229298951e-01
4.558971999886993198e-01,7.722023135229298951e-01
4.558971999886993198e-01,7.722023135229298951e-01
4.558971999886993198e-01,7.722023135229298951e-01
4.681620158525070519e-01,7.644005756672405116e-01
4.681620158525070519e-01,7.644005756672405116e-01
4.360560018392127812e-01,7.871602707617171291e-01
4.360560018392127812e-01,7.871602707617171291e-01
4.531476177877771239e-01,8.017639319769818140e-01
4.531476177877771239e-01,8.017639319769818140e-01
4.531476177877771239e-01,8.017639319769818140e-01
4.531476177877771239e-01,8.017639319769818140e-01
4.459276804040719910e-01,7.563316264314174919e-01
4.459276804040719910e-01,7.563316264314174919e-01
4.459276804040719910e-01,7.563316264314174919e-01
4.471215040362112592e-01,7.613319499286036462e-01
4.421042967805007273e-01,7.650961452555309350e-01
4.421042967805007273e-01,7.650961452555309350e-01
4.421042967805007273e-01,7.650961452555309350e-01
4.421042967805007273e-01,7.650961452555309350e-01
4.421042967805007273e-01,7.650961452555309350e-01
4.421042967805007273e-01,7.650961452555309350e-01
4.421042967805007273e-01,7.650961452555309350e-01
4.421042967805007273e-01,7.650961452555309350e-01
4.421042967805007273e-01,7.650961452555309350e-01
4.421042967805007273e-01,7.650961452555309350e-01
4.421042967805007273e-01,7.650961452555309350e-01
4.459789443355000049e-01,7.669722340617185496e-01
4.459789443355000049e-01,7.669722340617185496e-01
4.459789443355000049e-01,7.669722340617185496e-01
4.459789443355000049e-01,7.669722340617185496e-01
4.459789443355000049e-01,7.669722340617185496e-01
4.459789443355000049e-01,7.669722340617185496e-01
4.459789443355000049e-01,7.669722340617185496e-01
4.459789443355000049e-01,7.669722340617185496e-01
4.459789443355000049e-01,7.669722340617185496e-01
4.459789443355000049e-01,7.669722340617185496e-01
4.617221369860662339e-01,7.272612318563763667e-01
4.632755225504031626e-01,7.564769255187729913e-01
4.632755225504031626e-01,7.564769255187729913e-01
4.632755225504031626e-01,7.564769255187729913e-01
4.632755225504031626e-01,7.564769255187729913e-01
4.460221089682803175e-01,8.183698683274811536e-01
4.460221089682803175e-01,8.183698683274811536e-01
4.460221089682803175e-01,8.183698683274811536e-01
4.460221089682803175e-01,8.183698683274811536e-01
4.460221089682803175e-01,8.183698683274811536e-01
4.460221089682803175e-01,8.183698683274811536e-01
4.262924655983383881e-01,8.087603421857455510e-01
4.262924655983383881e-01,8.087603421857455510e-01
4.262924655983383881e-01,8.087603421857455510e-01
4.703270218736833042e-01,8.135837293598251474e-01
4.703270218736833042e-01,8.135837293598251474e-01
4.703270218736833042e-01,8.135837293598251474e-01
4.529286867234670333e-01,7.625720559765752915e-01
4.529286867234670333e-01,7.625720559765752915e-01
4.529286867234670333e-01,7.625720559765752915e-01
4.529286867234670333e-01,7.625720559765752915e-01
4.529286867234670333e-01,7.625720559765752915e-01
4.529286867234670333e-01,7.625720559765752915e-01
4.529286867234670333e-01,7.625720559765752915e-01
4.529286867234670333e-01,7.625720559765752915e-01
4.529286867234670333e-01,7.625720559765752915e-01
4.529286867234670333e-01,7.625720559765752915e-01
4.529286867234670333e-01,7.625720559765752915e-01
4.530562069874004560e-01,8.351453668134170005e-01
4.530562069874004560e-01,8.351453668134170005e-01
4.406299681135749102e-01,7.762485203181442861e-01
4.416556931950143539e-01,7.581264264311404766e-01
4.416556931950143539e-01,7.581264264311404766e-01
4.416556931950143539e-01,7.581264264311404766e-01
4.818401692713968343e-01,7.095759884488703761e-01
4.818401692713968343e-01,7.095759884488703761e-01
4.818401692713968343e-01,7.095759884488703761e-01
4.564871140894583568e-01,7.179240591516568015e-01
4.748502281856400442e-01,7.382598161802075287e-01
4.748502281856400442e-01,7.382598161802075287e-01
4.641107136084908213e-01,8.033988508687985863e-01
4.502157246884157527e-01,8.013087594876781017e-01
4.502157246884157527e-01,8.013087594876781017e-01
4.502157246884157527e-01,8.013087594876781017e-01
4.508205059935959658e-01,7.403974615223682942e-01
4.508205059935959658e-01,7.403974615223682942e-01
4.508205059935959658e-01,7.403974615223682942e-01
4.508205059935959658e-01,7.403974615223682942e-01
4.508205059935959658e-01,7.403974615223682942e-01
4.508205059935959658e-01,7.403974615223682942e-01
4.508205059935959658e-01,7.403974615223682942e-01
4.508205059935959658e-01,7.403974615223682942e-01
4.508205059935959658e-01,7.403974615223682942e-01
4.617762031628288577e-01,7.118144665819262640e-01
4.687987464152794659e-01,7.466514959599390711e-01
4.687987464152794659e-01,7.466514959599390711e-01
4.590439815646855104e-01,7.848120265279295849e-01
4.590439815646855104e-01,7.848120265279295849e-01
4.590439815646855104e-01,7.848120265279295849e-01
4.590439815646855104e-01,7.848120265279295849e-01
4.590439815646855104e-01,7.848120265279295849e-01
4.590439815646855104e-01,7.848120265279295849e-01
4.584331521392662201e-01,8.200859319564546279e-01
4.584331521392662201e-01,8.200859319564546279e-01
4.584331521392662201e-01,8.200859319564546279e-01
4.584331521392662201e-01,8.200859319564546279e-01
4.584331521392662201e-01,8.200859319564546279e-01
4.584331521392662201e-01,8.200859319564546279e-01
4.584331521392662201e-01,8.200859319564546279e-01
4.593738928669689470e-01,8.782083650758171212e-01
4.506060424697608258e-01,8.776497108745301423e-01
4.506060424697608258e-01,8.776497108745301423e-01
4.506060424697608258e-01,8.776497108745301423e-01
4.506060424697608258e-01,8.776497108745301423e-01
4.506060424697608258e-01,8.776497108745301423e-01
4.824149453017340106e-01,7.876594574126740689e-01
4.824149453017340106e-01,7.876594574126740689e-01
4.824149453017340106e-01,7.876594574126740689e-01
4.545093448621191912e-01,7.804213834139371864e-01
4.842846079364372391e-01,8.535077158466384262e-01
4.842846079364372391e-01,8.535077158466384262e-01
4.842846079364372391e-01,8.535077158466384262e-01
4.789247197042482695e-01,9.430766018887909441e-01
4.789247197042482695e-01,9.430766018887909441e-01
4.789247197042482695e-01,9.430766018887909441e-01
4.789247197042482695e-01,9.430766018887909441e-01
4.737896132813135819e-01,9.542718123658012752e-01
4.737896132813135819e-01,9.542718123658012752e-01
4.737896132813135819e-01,9.542718123658012752e-01
4.737896132813135819e-01,9.542718123658012752e-01
4.388359881542783225e-01,9.797522178593288666e-01
4.388359881542783225e-01,9.797522178593288666e-01
4.388359881542783225e-01,9.797522178593288666e-01
4.388359881542783225e-01,9.797522178593288666e-01
4.388359881542783225e-01,9.797522178593288666e-01
4.575974307506286420e-01,9.486465835831991988e-01
4.344960500677204074e-01,9.979213882258071155e-01
4.344960500677204074e-01,9.979213882258071155e-01
4.344960500677204074e-01,9.979213882258071155e-01
4.344960500677204074e-01,9.979213882258071155e-01
4.643224219391220986e-01,8.785556145087475288e-01
4.472007374212223496e-01,8.628172142458135907e-01
4.472007374212223496e-01,8.628172142458135907e-01
4.472007374212223496e-01,8.628172142458135907e-01
4.329978113424624020e-01,8.768276527838370082e-01
4.329978113424624020e-01,8.768276527838370082e-01
4.329978113424624020e-01,8.768276527838370082e-01
4.283658420378635423e-01,8.824458500004639383e-01
4.283658420378635423e-01,8.824458500004639383e-01
4.283658420378635423e-01,8.824458500004639383e-01
4.417154623858919882e-01,8.951071506192173066e-01
4.458412761021571247e-01,8.814083708706952347e-01
4.458412761021571247e-01,8.814083708706952347e-01
4.458412761021571247e-01,8.814083708706952347e-01
4.458412761021571247e-01,8.814083708706952347e-01
4.458412761021571247e-01,8.814083708706952347e-01
4.458412761021571247e-01,8.814083708706952347e-01
4.458412761021571247e-01,8.814083708706952347e-01
4.458412761021571247e-01,8.814083708706952347e-01
4.707215608832859832e-01,8.403856892815185775e-01
4.707215608832859832e-01,8.403856892815185775e-01
4.707215608832859832e-01,8.403856892815185775e-01
4.707215608832859832e-01,8.403856892815185775e-01
4.482290892652695535e-01,8.373463253403974349e-01
