# Variable: m
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:34.346951
1.357806188898343369e-01,9.785699631997581971e-01
1.357806188898343369e-01,9.785699631997581971e-01
1.357806188898343369e-01,9.785699631997581971e-01
1.357806188898343369e-01,9.785699631997581971e-01
1.357806188898343369e-01,9.785699631997581971e-01
1.382013160889634107e-01,9.934192013416850431e-01
1.382013160889634107e-01,9.934192013416850431e-01
1.382013160889634107e-01,9.934192013416850431e-01
1.382013160889634107e-01,9.934192013416850431e-01
1.382013160889634107e-01,9.934192013416850431e-01
1.382013160889634107e-01,9.934192013416850431e-01
1.382013160889634107e-01,9.934192013416850431e-01
1.382013160889634107e-01,9.934192013416850431e-01
1.382013160889634107e-01,9.934192013416850431e-01
1.382013160889634107e-01,9.934192013416850431e-01
1.382013160889634107e-01,9.934192013416850431e-01
1.382013160889634107e-01,9.934192013416850431e-01
1.366477611554273996e-01,9.993726248963534786e-01
1.366477611554273996e-01,9.993726248963534786e-01
1.366477611554273996e-01,9.993726248963534786e-01
1.366477611554273996e-01,9.993726248963534786e-01
1.366477611554273996e-01,9.993726248963534786e-01
1.366477611554273996e-01,9.993726248963534786e-01
1.412432640306765796e-01,9.830868349026264941e-01
1.412432640306765796e-01,9.830868349026264941e-01
1.412432640306765796e-01,9.830868349026264941e-01
1.412432640306765796e-01,9.830868349026264941e-01
1.412432640306765796e-01,9.830868349026264941e-01
1.412432640306765796e-01,9.830868349026264941e-01
1.369132570820186245e-01,9.874044593287556459e-01
1.369132570820186245e-01,9.874044593287556459e-01
1.369132570820186245e-01,9.874044593287556459e-01
1.369132570820186245e-01,9.874044593287556459e-01
1.369132570820186245e-01,9.874044593287556459e-01
1.369132570820186245e-01,9.874044593287556459e-01
1.383846896682100758e-01,9.711703951332920637e-01
1.370535978195333571e-01,9.921273938525516645e-01
1.370535978195333571e-01,9.921273938525516645e-01
1.370535978195333571e-01,9.921273938525516645e-01
1.370535978195333571e-01,9.921273938525516645e-01
1.370535978195333571e-01,9.921273938525516645e-01
1.375369305893419936e-01,9.761381192598603818e-01
1.375369305893419936e-01,9.761381192598603818e-01
1.375369305893419936e-01,9.761381192598603818e-01
1.375369305893419936e-01,9.761381192598603818e-01
1.403998550912639309e-01,9.528645521818429609e-01
1.406142403138972430e-01,9.820250741654987792e-01
1.379002526248152838e-01,9.813526567100396836e-01
1.379002526248152838e-01,9.813526567100396836e-01
1.341755437059898026e-01,9.589222394313169362e-01
1.341755437059898026e-01,9.589222394313169362e-01
1.341755437059898026e-01,9.589222394313169362e-01
1.341755437059898026e-01,9.589222394313169362e-01
1.375225678918032546e-01,9.744502150307788879e-01
1.375225678918032546e-01,9.744502150307788879e-01
1.375225678918032546e-01,9.744502150307788879e-01
1.375225678918032546e-01,9.744502150307788879e-01
1.367577191465606523e-01,9.851348214207509280e-01
1.388914889363756233e-01,9.699052216860496456e-01
1.388914889363756233e-01,9.699052216860496456e-01
1.388914889363756233e-01,9.699052216860496456e-01
1.388914889363756233e-01,9.699052216860496456e-01
1.388914889363756233e-01,9.699052216860496456e-01
1.392845612270558475e-01,9.652834643043800567e-01
1.392845612270558475e-01,9.652834643043800567e-01
1.392845612270558475e-01,9.652834643043800567e-01
1.392845612270558475e-01,9.652834643043800567e-01
1.420167047913590275e-01,9.711890321329198494e-01
1.420167047913590275e-01,9.711890321329198494e-01
1.420167047913590275e-01,9.711890321329198494e-01
1.420167047913590275e-01,9.711890321329198494e-01
1.395412869198411066e-01,9.734875523716924883e-01
1.395412869198411066e-01,9.734875523716924883e-01
1.395412869198411066e-01,9.734875523716924883e-01
1.392578062896241420e-01,9.665709749921620464e-01
1.392578062896241420e-01,9.665709749921620464e-01
1.392578062896241420e-01,9.665709749921620464e-01
1.392578062896241420e-01,9.665709749921620464e-01
1.392578062896241420e-01,9.665709749921620464e-01
1.392578062896241420e-01,9.665709749921620464e-01
1.392578062896241420e-01,9.665709749921620464e-01
1.392578062896241420e-01,9.665709749921620464e-01
1.392578062896241420e-01,9.665709749921620464e-01
1.392578062896241420e-01,9.665709749921620464e-01
1.401477619073953906e-01,9.656128594224991923e-01
1.393780522412185474e-01,9.618406041987259680e-01
1.378592027826405775e-01,9.465132672165555983e-01
1.384484437271799318e-01,9.308074215114428007e-01
1.384484437271799318e-01,9.308074215114428007e-01
1.380889827741079989e-01,9.478537660735893988e-01
1.380889827741079989e-01,9.478537660735893988e-01
1.380889827741079989e-01,9.478537660735893988e-01
1.380889827741079989e-01,9.478537660735893988e-01
1.380889827741079989e-01,9.478537660735893988e-01
1.380889827741079989e-01,9.478537660735893988e-01
1.431694060315299166e-01,9.567655165554156405e-01
1.431694060315299166e-01,9.567655165554156405e-01
1.431694060315299166e-01,9.567655165554156405e-01
1.431694060315299166e-01,9.567655165554156405e-01
1.431694060315299166e-01,9.567655165554156405e-01
1.408315174344606235e-01,9.351256602689247410e-01
1.408315174344606235e-01,9.351256602689247410e-01
1.380754059894997998e-01,9.195322796191366388e-01
1.380754059894997998e-01,9.195322796191366388e-01
1.381773468817067418e-01,9.320279332322052301e-01
1.381773468817067418e-01,9.320279332322052301e-01
1.381773468817067418e-01,9.320279332322052301e-01
1.367540802402208711e-01,9.355632639502111658e-01
1.367540802402208711e-01,9.355632639502111658e-01
1.367540802402208711e-01,9.355632639502111658e-01
1.364909730211479322e-01,9.360435088612399923e-01
1.364909730211479322e-01,9.360435088612399923e-01
1.364909730211479322e-01,9.360435088612399923e-01
1.364909730211479322e-01,9.360435088612399923e-01
1.364909730211479322e-01,9.360435088612399923e-01
1.368890445225866281e-01,9.359880712742988385e-01
1.368890445225866281e-01,9.359880712742988385e-01
1.368890445225866281e-01,9.359880712742988385e-01
1.368890445225866281e-01,9.359880712742988385e-01
1.340794760174236766e-01,9.448244266698476723e-01
1.340794760174236766e-01,9.448244266698476723e-01
1.353343054890383534e-01,9.435113766055163165e-01
1.353343054890383534e-01,9.435113766055163165e-01
1.353343054890383534e-01,9.435113766055163165e-01
1.353343054890383534e-01,9.435113766055163165e-01
1.353343054890383534e-01,9.435113766055163165e-01
1.353343054890383534e-01,9.435113766055163165e-01
1.339721948878958568e-01,9.570457751786763945e-01
1.339721948878958568e-01,9.570457751786763945e-01
1.333278348079905695e-01,9.548600787451213545e-01
1.333278348079905695e-01,9.548600787451213545e-01
1.333278348079905695e-01,9.548600787451213545e-01
1.333278348079905695e-01,9.548600787451213545e-01
1.327540747606721083e-01,9.486804740551887383e-01
1.327540747606721083e-01,9.486804740551887383e-01
1.327540747606721083e-01,9.486804740551887383e-01
1.327540747606721083e-01,9.486804740551887383e-01
1.320544602884891339e-01,9.335647933605940585e-01
1.320544602884891339e-01,9.335647933605940585e-01
1.340664971470512390e-01,9.275755457985322971e-01
1.340664971470512390e-01,9.275755457985322971e-01
1.340664971470512390e-01,9.275755457985322971e-01
1.350577212580968134e-01,9.369396652089461153e-01
1.350577212580968134e-01,9.369396652089461153e-01
1.350577212580968134e-01,9.369396652089461153e-01
1.350577212580968134e-01,9.369396652089461153e-01
1.350577212580968134e-01,9.369396652089461153e-01
1.350577212580968134e-01,9.369396652089461153e-01
1.371720909759442664e-01,9.293817893776419314e-01
1.371720909759442664e-01,9.293817893776419314e-01
1.369490790657421075e-01,9.368371992553422567e-01
1.369490790657421075e-01,9.368371992553422567e-01
1.369490790657421075e-01,9.368371992553422567e-01
1.362025690827234348e-01,9.474321627909254584e-01
1.343644840957469166e-01,9.351104040276793095e-01
1.343644840957469166e-01,9.351104040276793095e-01
1.343644840957469166e-01,9.351104040276793095e-01
1.343644840957469166e-01,9.351104040276793095e-01
1.343644840957469166e-01,9.351104040276793095e-01
1.343644840957469166e-01,9.351104040276793095e-01
1.374410647828770704e-01,9.345005413308251629e-01
1.374410647828770704e-01,9.345005413308251629e-01
1.374410647828770704e-01,9.345005413308251629e-01
1.374410647828770704e-01,9.345005413308251629e-01
1.393885826121421256e-01,9.292021077962437925e-01
1.393885826121421256e-01,9.292021077962437925e-01
1.393885826121421256e-01,9.292021077962437925e-01
1.393885826121421256e-01,9.292021077962437925e-01
1.393885826121421256e-01,9.292021077962437925e-01
1.393885826121421256e-01,9.292021077962437925e-01
1.379100735888731388e-01,9.267041437423482186e-01
1.391994611789429126e-01,9.164766162185336018e-01
1.391994611789429126e-01,9.164766162185336018e-01
1.391994611789429126e-01,9.164766162185336018e-01
1.391994611789429126e-01,9.164766162185336018e-01
1.391994611789429126e-01,9.164766162185336018e-01
1.391994611789429126e-01,9.164766162185336018e-01
1.391994611789429126e-01,9.164766162185336018e-01
1.391994611789429126e-01,9.164766162185336018e-01
1.391994611789429126e-01,9.164766162185336018e-01
1.391994611789429126e-01,9.164766162185336018e-01
1.391994611789429126e-01,9.164766162185336018e-01
1.392324876185400684e-01,9.218343872940221173e-01
1.392324876185400684e-01,9.218343872940221173e-01
1.392324876185400684e-01,9.218343872940221173e-01
1.417199269360451541e-01,9.095561992299762144e-01
1.417199269360451541e-01,9.095561992299762144e-01
1.417199269360451541e-01,9.095561992299762144e-01
1.417199269360451541e-01,9.095561992299762144e-01
1.417199269360451541e-01,9.095561992299762144e-01
1.417199269360451541e-01,9.095561992299762144e-01
1.417199269360451541e-01,9.095561992299762144e-01
1.396827480245334541e-01,9.027907055771610123e-01
1.396827480245334541e-01,9.027907055771610123e-01
1.396827480245334541e-01,9.027907055771610123e-01
1.385757529002105137e-01,9.074196177736537638e-01
1.385757529002105137e-01,9.074196177736537638e-01
1.384847057533998282e-01,9.102985073120358761e-01
1.384847057533998282e-01,9.102985073120358761e-01
1.384847057533998282e-01,9.102985073120358761e-01
1.384847057533998282e-01,9.102985073120358761e-01
1.384847057533998282e-01,9.102985073120358761e-01
1.384847057533998282e-01,9.102985073120358761e-01
1.384847057533998282e-01,9.102985073120358761e-01
1.384847057533998282e-01,9.102985073120358761e-01
1.384847057533998282e-01,9.102985073120358761e-01
1.359190275150422011e-01,9.065856850207317796e-01
1.359190275150422011e-01,9.065856850207317796e-01
1.359190275150422011e-01,9.065856850207317796e-01
1.359190275150422011e-01,9.065856850207317796e-01
1.359190275150422011e-01,9.065856850207317796e-01
1.359190275150422011e-01,9.065856850207317796e-01
1.359190275150422011e-01,9.065856850207317796e-01
1.367629695030769532e-01,8.922688573730775952e-01
1.367629695030769532e-01,8.922688573730775952e-01
1.367629695030769532e-01,8.922688573730775952e-01
1.367629695030769532e-01,8.922688573730775952e-01
1.367629695030769532e-01,8.922688573730775952e-01
1.367629695030769532e-01,8.922688573730775952e-01
1.367013137834889591e-01,8.879702831571824051e-01
1.372162583586501172e-01,8.890775272298273579e-01
1.349360586793190708e-01,8.968039485924323984e-01
1.349360586793190708e-01,8.968039485924323984e-01
1.349360586793190708e-01,8.968039485924323984e-01
1.349360586793190708e-01,8.968039485924323984e-01
1.349360586793190708e-01,8.968039485924323984e-01
1.349360586793190708e-01,8.968039485924323984e-01
1.349360586793190708e-01,8.968039485924323984e-01
1.349360586793190708e-01,8.968039485924323984e-01
1.349360586793190708e-01,8.968039485924323984e-01
1.349360586793190708e-01,8.968039485924323984e-01
1.349360586793190708e-01,8.968039485924323984e-01
1.366950305220604456e-01,8.992842002000548396e-01
1.366950305220604456e-01,8.992842002000548396e-01
1.366950305220604456e-01,8.992842002000548396e-01
1.366950305220604456e-01,8.992842002000548396e-01
1.366950305220604456e-01,8.992842002000548396e-01
1.366950305220604456e-01,8.992842002000548396e-01
1.366950305220604456e-01,8.992842002000548396e-01
1.366950305220604456e-01,8.992842002000548396e-01
1.366950305220604456e-01,8.992842002000548396e-01
1.365297099210290577e-01,8.790438149013355407e-01
1.362022761270847704e-01,8.870090193481872110e-01
1.362022761270847704e-01,8.870090193481872110e-01
1.362022761270847704e-01,8.870090193481872110e-01
1.362022761270847704e-01,8.870090193481872110e-01
1.362022761270847704e-01,8.870090193481872110e-01
1.362022761270847704e-01,8.870090193481872110e-01
1.362022761270847704e-01,8.870090193481872110e-01
1.362022761270847704e-01,8.870090193481872110e-01
1.362022761270847704e-01,8.870090193481872110e-01
1.368132594658935663e-01,9.027445292599417526e-01
1.379553098101949649e-01,9.033584307005301239e-01
1.379553098101949649e-01,9.033584307005301239e-01
1.379553098101949649e-01,9.033584307005301239e-01
1.379553098101949649e-01,9.033584307005301239e-01
1.379553098101949649e-01,9.033584307005301239e-01
1.382950665838731941e-01,8.996835838028641730e-01
1.382950665838731941e-01,8.996835838028641730e-01
1.406361686543260436e-01,9.398624054550183127e-01
1.406361686543260436e-01,9.398624054550183127e-01
1.406361686543260436e-01,9.398624054550183127e-01
1.406361686543260436e-01,9.398624054550183127e-01
1.406361686543260436e-01,9.398624054550183127e-01
1.389600296786606404e-01,9.427716579684616294e-01
1.389600296786606404e-01,9.427716579684616294e-01
1.389600296786606404e-01,9.427716579684616294e-01
1.367933639410935931e-01,9.509117182925058698e-01
1.387131103781569508e-01,9.325433816992513281e-01
1.387131103781569508e-01,9.325433816992513281e-01
1.387131103781569508e-01,9.325433816992513281e-01
1.387131103781569508e-01,9.325433816992513281e-01
1.387131103781569508e-01,9.325433816992513281e-01
1.387131103781569508e-01,9.325433816992513281e-01
1.388343494434419456e-01,9.300833239806638453e-01
1.388343494434419456e-01,9.300833239806638453e-01
1.388343494434419456e-01,9.300833239806638453e-01
1.388343494434419456e-01,9.300833239806638453e-01
1.388343494434419456e-01,9.300833239806638453e-01
1.388343494434419456e-01,9.300833239806638453e-01
1.388343494434419456e-01,9.300833239806638453e-01
1.388343494434419456e-01,9.300833239806638453e-01
1.388343494434419456e-01,9.300833239806638453e-01
1.388343494434419456e-01,9.300833239806638453e-01
1.399736059379770303e-01,9.229782077746198077e-01
1.399736059379770303e-01,9.229782077746198077e-01
1.399736059379770303e-01,9.229782077746198077e-01
1.389134153942104544e-01,9.187543328605424220e-01
1.388361349655503063e-01,9.212755636157496930e-01
1.388361349655503063e-01,9.212755636157496930e-01
1.388361349655503063e-01,9.212755636157496930e-01
1.388361349655503063e-01,9.212755636157496930e-01
1.388361349655503063e-01,9.212755636157496930e-01
1.388361349655503063e-01,9.212755636157496930e-01
1.388361349655503063e-01,9.212755636157496930e-01
1.388361349655503063e-01,9.212755636157496930e-01
1.388361349655503063e-01,9.212755636157496930e-01
1.388361349655503063e-01,9.212755636157496930e-01
1.390165575399781861e-01,9.267124130038051355e-01
1.376216278573357543e-01,9.372903531172431801e-01
1.369653336434366320e-01,9.525787889290104893e-01
1.369653336434366320e-01,9.525787889290104893e-01
1.369653336434366320e-01,9.525787889290104893e-01
1.355649540278702769e-01,9.439393624070762101e-01
1.355649540278702769e-01,9.439393624070762101e-01
1.355649540278702769e-01,9.439393624070762101e-01
1.355649540278702769e-01,9.439393624070762101e-01
1.355649540278702769e-01,9.439393624070762101e-01
1.355649540278702769e-01,9.439393624070762101e-01
1.355649540278702769e-01,9.439393624070762101e-01
1.355649540278702769e-01,9.439393624070762101e-01
1.360936963220223117e-01,9.266849971818025278e-01
1.360936963220223117e-01,9.266849971818025278e-01
1.360936963220223117e-01,9.266849971818025278e-01
1.360936963220223117e-01,9.266849971818025278e-01
1.360936963220223117e-01,9.266849971818025278e-01
1.360936963220223117e-01,9.266849971818025278e-01
1.360936963220223117e-01,9.266849971818025278e-01
1.360936963220223117e-01,9.266849971818025278e-01
