# Variable: c
# Sample shape: (5000, 2)
# Date: 2016-06-30 17:13:34.276897
4.614811532482169798e-01,6.000515878331167396e-01
4.614811532482169798e-01,6.000515878331167396e-01
4.614811532482169798e-01,6.000515878331167396e-01
4.614811532482169798e-01,6.000515878331167396e-01
4.614811532482169798e-01,6.000515878331167396e-01
4.614811532482169798e-01,6.000515878331167396e-01
4.614811532482169798e-01,6.000515878331167396e-01
4.614811532482169798e-01,6.000515878331167396e-01
4.693947911666617734e-01,5.994386471742007005e-01
4.713809131205465297e-01,5.935351849700707394e-01
4.713809131205465297e-01,5.935351849700707394e-01
4.627322158719700540e-01,5.977684084551292409e-01
4.657985382618481385e-01,5.995112061251314239e-01
4.657985382618481385e-01,5.995112061251314239e-01
4.605018023100428404e-01,6.025667531011498212e-01
4.605018023100428404e-01,6.025667531011498212e-01
4.620818544461467448e-01,5.964096022245169992e-01
4.620818544461467448e-01,5.964096022245169992e-01
4.620818544461467448e-01,5.964096022245169992e-01
4.620818544461467448e-01,5.964096022245169992e-01
4.620818544461467448e-01,5.964096022245169992e-01
4.620818544461467448e-01,5.964096022245169992e-01
4.620818544461467448e-01,5.964096022245169992e-01
4.620818544461467448e-01,5.964096022245169992e-01
4.620818544461467448e-01,5.964096022245169992e-01
4.620818544461467448e-01,5.964096022245169992e-01
4.613124492442713942e-01,6.009348470409555665e-01
4.613124492442713942e-01,6.009348470409555665e-01
4.632832941165800356e-01,6.060384828029556914e-01
4.632832941165800356e-01,6.060384828029556914e-01
4.656133739575108454e-01,6.053689135883608685e-01
4.516505162980566368e-01,5.954459238995998271e-01
4.516505162980566368e-01,5.954459238995998271e-01
4.516505162980566368e-01,5.954459238995998271e-01
4.519393405343740122e-01,5.933361738908260463e-01
4.519393405343740122e-01,5.933361738908260463e-01
4.519393405343740122e-01,5.933361738908260463e-01
4.592643283837867241e-01,5.912991207961102447e-01
4.592643283837867241e-01,5.912991207961102447e-01
4.564695531145094853e-01,5.995999177381283740e-01
4.564695531145094853e-01,5.995999177381283740e-01
4.564695531145094853e-01,5.995999177381283740e-01
4.564695531145094853e-01,5.995999177381283740e-01
4.543800757349992780e-01,6.018038834617323030e-01
4.524009284520000285e-01,6.049533787903724757e-01
4.524009284520000285e-01,6.049533787903724757e-01
4.524009284520000285e-01,6.049533787903724757e-01
4.524009284520000285e-01,6.049533787903724757e-01
4.524009284520000285e-01,6.049533787903724757e-01
4.524009284520000285e-01,6.049533787903724757e-01
4.528453555905465056e-01,6.136022638277220942e-01
4.483800403420450387e-01,6.076245432946462133e-01
4.483800403420450387e-01,6.076245432946462133e-01
4.493344364237932265e-01,6.107749163273412663e-01
4.493400107083595496e-01,6.102469034307528295e-01
4.411330061708780281e-01,6.146525726058426065e-01
4.411330061708780281e-01,6.146525726058426065e-01
4.411330061708780281e-01,6.146525726058426065e-01
4.411330061708780281e-01,6.146525726058426065e-01
4.411330061708780281e-01,6.146525726058426065e-01
4.411330061708780281e-01,6.146525726058426065e-01
4.411330061708780281e-01,6.146525726058426065e-01
4.411330061708780281e-01,6.146525726058426065e-01
4.400849697035096320e-01,6.105793414335942693e-01
4.358080064809519705e-01,6.068760869492353383e-01
4.358080064809519705e-01,6.068760869492353383e-01
4.358080064809519705e-01,6.068760869492353383e-01
4.364958921765220712e-01,6.088477954903744882e-01
4.364958921765220712e-01,6.088477954903744882e-01
4.364958921765220712e-01,6.088477954903744882e-01
4.430552921521888621e-01,6.055199011436473988e-01
4.430552921521888621e-01,6.055199011436473988e-01
4.430552921521888621e-01,6.055199011436473988e-01
4.430552921521888621e-01,6.055199011436473988e-01
4.430552921521888621e-01,6.055199011436473988e-01
4.430552921521888621e-01,6.055199011436473988e-01
4.508633719380198412e-01,6.082240075417908454e-01
4.508633719380198412e-01,6.082240075417908454e-01
4.508633719380198412e-01,6.082240075417908454e-01
4.508633719380198412e-01,6.082240075417908454e-01
4.508633719380198412e-01,6.082240075417908454e-01
4.539452466451567858e-01,6.054912273796567712e-01
4.539452466451567858e-01,6.054912273796567712e-01
4.539452466451567858e-01,6.054912273796567712e-01
4.499505896619187539e-01,6.005218736112077904e-01
4.499505896619187539e-01,6.005218736112077904e-01
4.479791538120410088e-01,5.983297583010301901e-01
4.479791538120410088e-01,5.983297583010301901e-01
4.479791538120410088e-01,5.983297583010301901e-01
4.479791538120410088e-01,5.983297583010301901e-01
4.540066058873593047e-01,5.968593941399928937e-01
4.540066058873593047e-01,5.968593941399928937e-01
4.577905760160599358e-01,6.018581382903298582e-01
4.577905760160599358e-01,6.018581382903298582e-01
4.577905760160599358e-01,6.018581382903298582e-01
4.577905760160599358e-01,6.018581382903298582e-01
4.577905760160599358e-01,6.018581382903298582e-01
4.577905760160599358e-01,6.018581382903298582e-01
4.577905760160599358e-01,6.018581382903298582e-01
4.631127593474756443e-01,5.980970043302920036e-01
4.631127593474756443e-01,5.980970043302920036e-01
4.631127593474756443e-01,5.980970043302920036e-01
4.631127593474756443e-01,5.980970043302920036e-01
4.631127593474756443e-01,5.980970043302920036e-01
4.530348570235092631e-01,5.980071940575270029e-01
4.530348570235092631e-01,5.980071940575270029e-01
4.530348570235092631e-01,5.980071940575270029e-01
4.530348570235092631e-01,5.980071940575270029e-01
4.530348570235092631e-01,5.980071940575270029e-01
4.530348570235092631e-01,5.980071940575270029e-01
4.530348570235092631e-01,5.980071940575270029e-01
4.530348570235092631e-01,5.980071940575270029e-01
4.505803276767819110e-01,6.053117876549025667e-01
4.505803276767819110e-01,6.053117876549025667e-01
4.528493337292253673e-01,6.076766259439363438e-01
4.528493337292253673e-01,6.076766259439363438e-01
4.528493337292253673e-01,6.076766259439363438e-01
4.528493337292253673e-01,6.076766259439363438e-01
4.411155163640186894e-01,6.025118014825033841e-01
4.411155163640186894e-01,6.025118014825033841e-01
4.411155163640186894e-01,6.025118014825033841e-01
4.411155163640186894e-01,6.025118014825033841e-01
4.411155163640186894e-01,6.025118014825033841e-01
4.380202042740438118e-01,6.000979205806424854e-01
4.380202042740438118e-01,6.000979205806424854e-01
4.384295287075447578e-01,5.979977509872973496e-01
4.504654983564911896e-01,5.954992999386800046e-01
4.504654983564911896e-01,5.954992999386800046e-01
4.504654983564911896e-01,5.954992999386800046e-01
4.504654983564911896e-01,5.954992999386800046e-01
4.472956466060151737e-01,5.930640559871519502e-01
4.472956466060151737e-01,5.930640559871519502e-01
4.472956466060151737e-01,5.930640559871519502e-01
4.472956466060151737e-01,5.930640559871519502e-01
4.472956466060151737e-01,5.930640559871519502e-01
4.472956466060151737e-01,5.930640559871519502e-01
4.472956466060151737e-01,5.930640559871519502e-01
4.384225798493123216e-01,5.989006358372124250e-01
4.384225798493123216e-01,5.989006358372124250e-01
4.384225798493123216e-01,5.989006358372124250e-01
4.384225798493123216e-01,5.989006358372124250e-01
4.384225798493123216e-01,5.989006358372124250e-01
4.384225798493123216e-01,5.989006358372124250e-01
4.384225798493123216e-01,5.989006358372124250e-01
4.384225798493123216e-01,5.989006358372124250e-01
4.384225798493123216e-01,5.989006358372124250e-01
4.384225798493123216e-01,5.989006358372124250e-01
4.446856826336227364e-01,6.006808833515053792e-01
4.446856826336227364e-01,6.006808833515053792e-01
4.446856826336227364e-01,6.006808833515053792e-01
4.446856826336227364e-01,6.006808833515053792e-01
4.446856826336227364e-01,6.006808833515053792e-01
4.446856826336227364e-01,6.006808833515053792e-01
4.446856826336227364e-01,6.006808833515053792e-01
4.446856826336227364e-01,6.006808833515053792e-01
4.549290908478211826e-01,6.082414248097145482e-01
4.549290908478211826e-01,6.082414248097145482e-01
4.549290908478211826e-01,6.082414248097145482e-01
4.549290908478211826e-01,6.082414248097145482e-01
4.549290908478211826e-01,6.082414248097145482e-01
4.549673251877729419e-01,6.115284619672813893e-01
4.571037474486756014e-01,6.117995424143993777e-01
4.571037474486756014e-01,6.117995424143993777e-01
4.571037474486756014e-01,6.117995424143993777e-01
4.571037474486756014e-01,6.117995424143993777e-01
4.571037474486756014e-01,6.117995424143993777e-01
4.571037474486756014e-01,6.117995424143993777e-01
4.571037474486756014e-01,6.117995424143993777e-01
4.571037474486756014e-01,6.117995424143993777e-01
4.571037474486756014e-01,6.117995424143993777e-01
4.571037474486756014e-01,6.117995424143993777e-01
4.571037474486756014e-01,6.117995424143993777e-01
4.569853902082551822e-01,6.180592271234451873e-01
4.569853902082551822e-01,6.180592271234451873e-01
4.569853902082551822e-01,6.180592271234451873e-01
4.569853902082551822e-01,6.180592271234451873e-01
4.569853902082551822e-01,6.180592271234451873e-01
4.569853902082551822e-01,6.180592271234451873e-01
4.569853902082551822e-01,6.180592271234451873e-01
4.569853902082551822e-01,6.180592271234451873e-01
4.569853902082551822e-01,6.180592271234451873e-01
4.569853902082551822e-01,6.180592271234451873e-01
4.569853902082551822e-01,6.180592271234451873e-01
4.569853902082551822e-01,6.180592271234451873e-01
4.569853902082551822e-01,6.180592271234451873e-01
4.569853902082551822e-01,6.180592271234451873e-01
4.569853902082551822e-01,6.180592271234451873e-01
4.569853902082551822e-01,6.180592271234451873e-01
4.569853902082551822e-01,6.180592271234451873e-01
4.569853902082551822e-01,6.180592271234451873e-01
4.569853902082551822e-01,6.180592271234451873e-01
4.569853902082551822e-01,6.180592271234451873e-01
4.569853902082551822e-01,6.180592271234451873e-01
4.569853902082551822e-01,6.180592271234451873e-01
4.569853902082551822e-01,6.180592271234451873e-01
4.588233041292663072e-01,6.173513270843835610e-01
4.588233041292663072e-01,6.173513270843835610e-01
4.588233041292663072e-01,6.173513270843835610e-01
4.588233041292663072e-01,6.173513270843835610e-01
4.588233041292663072e-01,6.173513270843835610e-01
4.505370129895565068e-01,6.192343930642814076e-01
4.505370129895565068e-01,6.192343930642814076e-01
4.505370129895565068e-01,6.192343930642814076e-01
4.597338377267830012e-01,6.134590769474870253e-01
4.573034532848784250e-01,6.108264677639778650e-01
4.573034532848784250e-01,6.108264677639778650e-01
4.573034532848784250e-01,6.108264677639778650e-01
4.524852971605554108e-01,6.038829501310699621e-01
4.524852971605554108e-01,6.038829501310699621e-01
4.524852971605554108e-01,6.038829501310699621e-01
4.524852971605554108e-01,6.038829501310699621e-01
4.557559853065533684e-01,6.030279715725326284e-01
4.552448186262292862e-01,6.006414384213503155e-01
4.552448186262292862e-01,6.006414384213503155e-01
4.542149189351090133e-01,6.118442812910559470e-01
4.562326336497500301e-01,6.078271530413178469e-01
4.562326336497500301e-01,6.078271530413178469e-01
4.562326336497500301e-01,6.078271530413178469e-01
4.562326336497500301e-01,6.078271530413178469e-01
4.562326336497500301e-01,6.078271530413178469e-01
4.562326336497500301e-01,6.078271530413178469e-01
4.562326336497500301e-01,6.078271530413178469e-01
4.576102111223830926e-01,6.099395797896782767e-01
4.642533409369587472e-01,6.072853335858990897e-01
4.709882664474875913e-01,6.102496975840999704e-01
4.717177119532546814e-01,6.147705605968125653e-01
4.717177119532546814e-01,6.147705605968125653e-01
4.717177119532546814e-01,6.147705605968125653e-01
4.717177119532546814e-01,6.147705605968125653e-01
4.717177119532546814e-01,6.147705605968125653e-01
4.717177119532546814e-01,6.147705605968125653e-01
4.717177119532546814e-01,6.147705605968125653e-01
4.717177119532546814e-01,6.147705605968125653e-01
4.717177119532546814e-01,6.147705605968125653e-01
4.619035480186053366e-01,6.153783235817940067e-01
4.619035480186053366e-01,6.153783235817940067e-01
4.619035480186053366e-01,6.153783235817940067e-01
4.619035480186053366e-01,6.153783235817940067e-01
4.619035480186053366e-01,6.153783235817940067e-01
4.619035480186053366e-01,6.153783235817940067e-01
4.619035480186053366e-01,6.153783235817940067e-01
4.625131097307412231e-01,6.085692304380090345e-01
4.625131097307412231e-01,6.085692304380090345e-01
4.650840384220025214e-01,6.164716439054814812e-01
4.650840384220025214e-01,6.164716439054814812e-01
4.650840384220025214e-01,6.164716439054814812e-01
4.659773828937937012e-01,6.180355817478622171e-01
4.659773828937937012e-01,6.180355817478622171e-01
4.659773828937937012e-01,6.180355817478622171e-01
4.659773828937937012e-01,6.180355817478622171e-01
4.760890009216880991e-01,6.127969976771300287e-01
4.760890009216880991e-01,6.127969976771300287e-01
4.733264295775794217e-01,6.213890728633360006e-01
4.733264295775794217e-01,6.213890728633360006e-01
4.733264295775794217e-01,6.213890728633360006e-01
4.733264295775794217e-01,6.213890728633360006e-01
4.733264295775794217e-01,6.213890728633360006e-01
4.678308233695159801e-01,6.165684088520693162e-01
4.597058327448449999e-01,6.221473765163271219e-01
4.597058327448449999e-01,6.221473765163271219e-01
4.597058327448449999e-01,6.221473765163271219e-01
4.597058327448449999e-01,6.221473765163271219e-01
4.597058327448449999e-01,6.221473765163271219e-01
4.597058327448449999e-01,6.221473765163271219e-01
4.597058327448449999e-01,6.221473765163271219e-01
4.597058327448449999e-01,6.221473765163271219e-01
4.597058327448449999e-01,6.221473765163271219e-01
4.597058327448449999e-01,6.221473765163271219e-01
4.597058327448449999e-01,6.221473765163271219e-01
4.597058327448449999e-01,6.221473765163271219e-01
4.578964497499137809e-01,6.252496103683102824e-01
4.578964497499137809e-01,6.252496103683102824e-01
4.578964497499137809e-01,6.252496103683102824e-01
4.619914428895547376e-01,6.186947082619989047e-01
4.664752657448360540e-01,6.218389682236887817e-01
4.664752657448360540e-01,6.218389682236887817e-01
4.664752657448360540e-01,6.218389682236887817e-01
4.664752657448360540e-01,6.218389682236887817e-01
4.664752657448360540e-01,6.218389682236887817e-01
4.664752657448360540e-01,6.218389682236887817e-01
4.664752657448360540e-01,6.218389682236887817e-01
4.679570840185347524e-01,6.208467031546615056e-01
4.679570840185347524e-01,6.208467031546615056e-01
4.679570840185347524e-01,6.208467031546615056e-01
4.679570840185347524e-01,6.208467031546615056e-01
4.697417082698061019e-01,6.161835296324791322e-01
4.783724472371884140e-01,6.194581704086532525e-01
4.783724472371884140e-01,6.194581704086532525e-01
4.783724472371884140e-01,6.194581704086532525e-01
4.783724472371884140e-01,6.194581704086532525e-01
4.707006067756132062e-01,6.204632249241577302e-01
4.707006067756132062e-01,6.204632249241577302e-01
4.707006067756132062e-01,6.204632249241577302e-01
4.707006067756132062e-01,6.204632249241577302e-01
4.707006067756132062e-01,6.204632249241577302e-01
4.707006067756132062e-01,6.204632249241577302e-01
4.707006067756132062e-01,6.204632249241577302e-01
4.707006067756132062e-01,6.204632249241577302e-01
4.707006067756132062e-01,6.204632249241577302e-01
4.647332699843170212e-01,6.175153043388906804e-01
4.647332699843170212e-01,6.175153043388906804e-01
4.647332699843170212e-01,6.175153043388906804e-01
4.647332699843170212e-01,6.175153043388906804e-01
4.645664130120042423e-01,6.072520072632386912e-01
4.645664130120042423e-01,6.072520072632386912e-01
4.645664130120042423e-01,6.072520072632386912e-01
4.645664130120042423e-01,6.072520072632386912e-01
4.645664130120042423e-01,6.072520072632386912e-01
4.645664130120042423e-01,6.072520072632386912e-01
4.645664130120042423e-01,6.072520072632386912e-01
4.673100827649547262e-01,6.114882958333566210e-01
4.673100827649547262e-01,6.114882958333566210e-01
4.673100827649547262e-01,6.114882958333566210e-01
4.673100827649547262e-01,6.114882958333566210e-01
4.567991472253574159e-01,6.110547739559969438e-01
4.680981125302696166e-01,6.132751723983734804e-01
4.680981125302696166e-01,6.132751723983734804e-01
4.680981125302696166e-01,6.132751723983734804e-01
4.680981125302696166e-01,6.132751723983734804e-01
